"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024004","1902-01","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024004","1902-02","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024004","1902-03","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","1",",a","0",",a","19020326",",,a","6.4",",,a,26,","6.9",",,,a"
"ASN00024004","1902-04","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","0",",a","0",",a","19020425",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00024004","1902-05","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","0",",a","0",",a","19020508",",,a","1.5",",,a,08,","2.0",",,,a"
"ASN00024004","1902-06","-34.0167","140.8333","24.4","CHOWILLA, AS","8","2,a","2","2,a","0","2,a","19020616",",2,a","3.6","2,,a,16,","15.9",",a,,a"
"ASN00024004","1902-07","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","0",",a","0",",a","19020725","+,,a","1.3",",,a,25,+","3.1",",,,a"
"ASN00024004","1902-08","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","0",",a","0",",a","19020827",",,a","1.5",",,a,27,","3.1",",,,a"
"ASN00024004","1902-09","-34.0167","140.8333","24.4","CHOWILLA, AS","5",",a","2",",a","0",",a","19020926",",,a","3.0",",,a,26,","10.2",",,,a"
"ASN00024004","1902-10","-34.0167","140.8333","24.4","CHOWILLA, AS","6","2,a","4","2,a","0","2,a","19021012",",2,a","12.7","2,,a,12,","40.6",",a,,a"
"ASN00024004","1902-11","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19021108",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00024004","1902-12","-34.0167","140.8333","24.4","CHOWILLA, AS","4",",a","3",",a","1",",a","19021216",",,a","29.5",",,a,16,","51.2",",,,a"
"ASN00024004","1903-01","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19030121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00024004","1903-02","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","1",",a","0",",a","19030215",",,a","7.6",",,a,15,","9.4",",,,a"
"ASN00024004","1903-03","-34.0167","140.8333","24.4","CHOWILLA, AS","2","2,a","1","2,a","0","2,a","19030305",",2,a","3.8","2,,a,05,","15.2",",a,,a"
"ASN00024004","1903-04","-34.0167","140.8333","24.4","CHOWILLA, AS","6",",a","4",",a","0",",a","19030411",",,a","6.1",",,a,11,","21.3",",,,a"
"ASN00024004","1903-05","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","2",",a","0",",a","19030520",",,a","16.3",",,a,20,","24.2",",,,a"
"ASN00024004","1903-06","-34.0167","140.8333","24.4","CHOWILLA, AS","6",",a","2",",a","0",",a","19030607",",,a","4.1",",,a,07,","11.6",",,,a"
"ASN00024004","1903-07","-34.0167","140.8333","24.4","CHOWILLA, AS","5",",a","1",",a","0",",a","19030714",",,a","4.3",",,a,14,","9.2",",,,a"
"ASN00024004","1903-08","-34.0167","140.8333","24.4","CHOWILLA, AS","2","2,a","1","2,a","0","2,a","19030802",",2,a","2.8","2,,a,02,","26.7",",a,,a"
"ASN00024004","1903-09","-34.0167","140.8333","24.4","CHOWILLA, AS","8",",a","7",",a","0",",a","19030917",",,a","23.6",",,a,17,","72.3",",,,a"
"ASN00024004","1903-10","-34.0167","140.8333","24.4","CHOWILLA, AS","6",",a","5",",a","0",",a","19031012",",,a","10.7",",,a,12,","31.7",",,,a"
"ASN00024004","1903-11","-34.0167","140.8333","24.4","CHOWILLA, AS","6","2,a","5","2,a","0","2,a","19031127",",2,a","18.5","2,,a,27,","81.7",",a,,a"
"ASN00024004","1903-12","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","2",",a","0",",a","19031227",",,a","12.2",",,a,27,","16.0",",,,a"
"ASN00024004","1904-01","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","2",",a","0",",a","19040103",",,a","5.8",",,a,03,","9.1",",,,a"
"ASN00024004","1904-02","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","1",",a","0",",a","19040219",",,a","17.8",",,a,19,","19.1",",,,a"
"ASN00024004","1904-03","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19040317",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00024004","1904-04","-34.0167","140.8333","24.4","CHOWILLA, AS","0","2,a","0","2,a","0","2,a","19040430","+,2,a","0.0","2,,a,30,+","6.9",",a,,a"
"ASN00024004","1904-05","-34.0167","140.8333","24.4","CHOWILLA, AS","2","2,a","1","2,a","0","2,a","19040522",",2,a","2.8","2,,a,22,","10.0",",a,,a"
"ASN00024004","1904-06","-34.0167","140.8333","24.4","CHOWILLA, AS","4",",a","3",",a","0",",a","19040618",",,a","4.3",",,a,18,","12.5",",,,a"
"ASN00024004","1904-07","-34.0167","140.8333","24.4","CHOWILLA, AS","2","2,a","1","2,a","0","2,a","19040713",",2,a","7.4","2,,a,13,","30.1",",a,,a"
"ASN00024004","1904-08","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","2",",a","0",",a","19040830",",,a","9.9",",,a,30,","14.0",",,,a"
"ASN00024004","1904-09","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","1",",a","0",",a","19040927",",,a","4.6",",,a,27,","6.1",",,,a"
"ASN00024004","1904-10","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","3",",a","0",",a","19041019",",,a","17.0",",,a,19,","38.3",",,,a"
"ASN00024004","1904-11","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19041102",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00024004","1904-12","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","3",",a","0",",a","19041218",",,a","11.4",",,a,18,","20.0",",,,a"
"ASN00024004","1905-01","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","3",",a","0",",a","19050103",",,a","16.3",",,a,03,","29.5",",,,a"
"ASN00024004","1905-02","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19050212",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00024004","1905-03","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024004","1905-04","-34.0167","140.8333","24.4","CHOWILLA, AS","2","2,a","2","2,a","0","2,a","19050425",",2,a","22.9","2,,a,25,","40.9",",a,,a"
"ASN00024004","1905-05","-34.0167","140.8333","24.4","CHOWILLA, AS","5","4,a","3","4,a","0","4,a","19050525",",4,a","7.1","4,,a,25,","34.5",",a,,a"
"ASN00024004","1905-06","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19050630",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00024004","1905-07","-34.0167","140.8333","24.4","CHOWILLA, AS","5",",a","3",",a","0",",a","19050709",",,a","6.9",",,a,09,","15.0",",,,a"
"ASN00024004","1905-08","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","0",",a","0",",a","19050827",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00024004","1905-09","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","1",",a","0",",a","19050910",",,a","3.0",",,a,10,","6.6",",,,a"
"ASN00024004","1905-10","-34.0167","140.8333","24.4","CHOWILLA, AS","5",",a","4",",a","0",",a","19051022",",,a","14.0",",,a,22,","28.8",",,,a"
"ASN00024004","1905-11","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","0",",a","0",",a","19051112",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00024004","1905-12","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024004","1906-01","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","0",",a","0",",a","19060131",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00024004","1906-02","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19060228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00024004","1906-03","-34.0167","140.8333","24.4","CHOWILLA, AS","4",",a","2",",a","0",",a","19060304",",,a","15.2",",,a,04,","25.1",",,,a"
"ASN00024004","1906-04","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024004","1906-05","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","1",",a","0",",a","19060523",",,a","4.6",",,a,23,","7.9",",,,a"
"ASN00024004","1906-06","-34.0167","140.8333","24.4","CHOWILLA, AS","7",",a","4",",a","1",",a","19060617",",,a","31.5",",,a,17,","64.5",",,,a"
"ASN00024004","1906-07","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","2",",a","0",",a","19060731",",,a","4.1",",,a,31,","7.4",",,,a"
"ASN00024004","1906-08","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","2",",a","0",",a","19060817",",,a","9.4",",,a,17,","12.4",",,,a"
"ASN00024004","1906-09","-34.0167","140.8333","24.4","CHOWILLA, AS","8",",a","8",",a","0",",a","19060909",",,a","18.0",",,a,09,","72.1",",,,a"
"ASN00024004","1906-10","-34.0167","140.8333","24.4","CHOWILLA, AS","6",",a","4",",a","0",",a","19061003",",,a","5.8",",,a,03,","21.8",",,,a"
"ASN00024004","1906-11","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024004","1906-12","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","2",",a","0",",a","19061211",",,a","10.9",",,a,11,","17.8",",,,a"
"ASN00024004","1907-01","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024004","1907-02","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024004","1907-03","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","1",",a","0",",a","19070305",",,a","5.1",",,a,05,","7.4",",,,a"
"ASN00024004","1907-04","-34.0167","140.8333","24.4","CHOWILLA, AS","7",",a","3",",a","1",",a","19070406",",,a","31.0",",,a,06,","44.7",",,,a"
"ASN00024004","1907-05","-34.0167","140.8333","24.4","CHOWILLA, AS","4","2,a","3","2,a","0","2,a","19070521",",2,a","9.7","2,,a,21,","31.7",",a,,a"
"ASN00024004","1907-06","-34.0167","140.8333","24.4","CHOWILLA, AS","5",",a","4",",a","0",",a","19070613",",,a","14.5",",,a,13,","35.4",",,,a"
"ASN00024004","1907-07","-34.0167","140.8333","24.4","CHOWILLA, AS","6",",a","3",",a","0",",a","19070729",",,a","12.7",",,a,29,","26.7",",,,a"
"ASN00024004","1907-08","-34.0167","140.8333","24.4","CHOWILLA, AS","4","2,a","2","2,a","0","2,a","19070803",",2,a","22.4","2,,a,03,","35.7",",a,,a"
"ASN00024004","1907-09","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19070906",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00024004","1907-10","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19071031",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00024004","1907-11","-34.0167","140.8333","24.4","CHOWILLA, AS","4",",a","3",",a","0",",a","19071103",",,a","9.9",",,a,03,","19.1",",,,a"
"ASN00024004","1907-12","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","2",",a","1",",a","19071227",",,a","25.7",",,a,27,","28.7",",,,a"
"ASN00024004","1908-01","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19080131",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00024004","1908-02","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","2",",a","0",",a","19080201",",,a","3.8",",,a,01,","6.3",",,,a"
"ASN00024004","1908-03","-34.0167","140.8333","24.4","CHOWILLA, AS","1","2,a","0","2,a","0","2,a","19080327",",2,a","0.8","2,,a,27,","7.4",",a,,a"
"ASN00024004","1908-04","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024004","1908-05","-34.0167","140.8333","24.4","CHOWILLA, AS","6",",a","3",",a","0",",a","19080514",",,a","7.9",",,a,14,","20.8",",,,a"
"ASN00024004","1908-06","-34.0167","140.8333","24.4","CHOWILLA, AS","5",",a","3",",a","0",",a","19080609",",,a","6.4",",,a,09,","16.8",",,,a"
"ASN00024004","1908-07","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","0",",a","0",",a","19080708",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00024004","1908-08","-34.0167","140.8333","24.4","CHOWILLA, AS","5",",a","3",",a","0",",a","19080822",",,a","21.6",",,a,22,","38.6",",,,a"
"ASN00024004","1908-09","-34.0167","140.8333","24.4","CHOWILLA, AS","5",",a","3",",a","1",",a","19080901",",,a","43.4",",,a,01,","58.5",",,,a"
"ASN00024004","1908-10","-34.0167","140.8333","24.4","CHOWILLA, AS","4",",a","3",",a","1",",a","19081016",",,a","29.5",",,a,16,","54.7",",,,a"
"ASN00024004","1908-11","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19081125",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00024004","1908-12","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19081220",",,a","9.4",",,a,20,","9.4",",,,a"
"ASN00024004","1909-01","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","2",",a","0",",a","19090130",",,a","16.5",",,a,30,","19.0",",,,a"
"ASN00024004","1909-02","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","0",",a","0",",a","19090224",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00024004","1909-03","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","1",",a","0",",a","19090307",",,a","2.5",",,a,07,","4.5",",,,a"
"ASN00024004","1909-04","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","2",",a","0",",a","19090425","+,,a","3.8",",,a,25,+","7.6",",,,a"
"ASN00024004","1909-05","-34.0167","140.8333","24.4","CHOWILLA, AS","7",",a","6",",a","0",",a","19090514",",,a","22.4",",,a,14,","68.9",",,,a"
"ASN00024004","1909-06","-34.0167","140.8333","24.4","CHOWILLA, AS","5",",a","3",",a","0",",a","19090624",",,a","22.4",",,a,24,","30.7",",,,a"
"ASN00024004","1909-07","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","2",",a","0",",a","19090707",",,a","8.6",",,a,07,","12.4",",,,a"
"ASN00024004","1909-08","-34.0167","140.8333","24.4","CHOWILLA, AS","4","4,a","2","4,a","0","4,a","19090818",",4,a","10.2","4,,a,18,","37.6",",a,,a"
"ASN00024004","1909-09","-34.0167","140.8333","24.4","CHOWILLA, AS","7",",a","3",",a","0",",a","19090915",",,a","10.2",",,a,15,","25.9",",,,a"
"ASN00024004","1909-10","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024004","1909-11","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19091109",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00024004","1909-12","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","19091201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00024004","1910-01","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","1",",a","0",",a","19100113",",,a","19.1",",,a,13,","19.6",",,,a"
"ASN00024004","1910-02","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024004","1910-03","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","3",",a","1",",a","19100305",",,a","60.7",",,a,05,","86.9",",,,a"
"ASN00024004","1910-04","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024004","1910-05","-34.0167","140.8333","24.4","CHOWILLA, AS","3","2,a","3","2,a","0","2,a","19100522",",2,a","19.1","2,,a,22,","40.0",",a,,a"
"ASN00024004","1910-06","-34.0167","140.8333","24.4","CHOWILLA, AS","7","2,a","7","2,a","0","2,a","19100627",",2,a","9.4","2,,a,27,","43.0",",a,,a"
