"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062073","1970-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","0",",a","0",",a","19700701",",,a","1.8",",,a,01,","3.9",",,,a"
"ASN00062073","1970-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","10",",a","5",",a","0",",a","19700824",",,a","12.4",",,a,24,","51.7",",,,a"
"ASN00062073","1970-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","15",",a","9",",a","1",",a","19700928",",,a","41.9",",,a,28,","138.1",",,,a"
"ASN00062073","1970-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","4",",a","2",",a","19701020",",,a","43.4",",,a,20,","89.1",",,,a"
"ASN00062073","1970-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","8",",a","6",",a","1",",a","19701110",",,a","42.7",",,a,10,","100.0",",,,a"
"ASN00062073","1970-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","5",",a","2",",a","19701212",",,a","31.8",",,a,12,","118.7",",,,a"
"ASN00062073","1971-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","7",",a","6",",a","3",",a","19710114",",,a","41.4",",,a,14,","154.7",",,,a"
"ASN00062073","1971-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","8",",a","7",",a","4",",a","19710209",",,a","33.8",",,a,09,","149.9",",,,a"
"ASN00062073","1971-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","1",",a","0",",a","19710323",",,a","6.6",",,a,23,","9.1",",,,a"
"ASN00062073","1971-04","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","4",",a","0",",a","19710418",",,a","7.9",",,a,18,","21.8",",,,a"
"ASN00062073","1971-05","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","6",",a","0",",a","19710521",",,a","7.9",",,a,21,","28.3",",,,a"
"ASN00062073","1971-06","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","2",",a","0",",a","19710602",",,a","4.8",",,a,02,","13.2",",,,a"
"ASN00062073","1971-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","8",",a","5",",a","0",",a","19710717",",,a","22.1",",,a,17,","52.8",",,,a"
"ASN00062073","1971-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","6",",a","1",",a","19710806",",,a","25.4",",,a,06,","83.4",",,,a"
"ASN00062073","1971-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","9",",a","5",",a","1",",a","19710916",",,a","25.7",",,a,16,","86.2",",,,a"
"ASN00062073","1971-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","1",",a","0",",a","19711008",",,a","3.0",",,a,08,","4.3",",,,a"
"ASN00062073","1971-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","9",",a","6",",a","0",",a","19711107",",,a","24.4",",,a,07,","93.5",",,,a"
"ASN00062073","1971-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","7","3,a","4","3,a","1","3,a","19711207",",3,a","27.2","3,,a,07,","82.2",",a,,a"
"ASN00062073","1972-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","9",",a","6",",a","4",",a","19720114",",,a","41.9",",,a,14,","151.0",",,,a"
"ASN00062073","1972-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","7",",a","6",",a","0",",a","19720217",",,a","20.3",",,a,17,","59.4",",,,a"
"ASN00062073","1972-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","2",",a","0",",a","19720305",",,a","9.7",",,a,05,","15.6",",,,a"
"ASN00062073","1972-04","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","4",",a","0",",a","19720404",",,a","5.1",",,a,04,","17.3",",,,a"
"ASN00062073","1972-05","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","2",",a","0",",a","19720511",",,a","7.1",",,a,11,","10.6",",,,a"
"ASN00062073","1972-06","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","0",",a","0",",a","19720627",",,a","1.5",",,a,27,","2.3",",,,a"
"ASN00062073","1972-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","2",",a","0",",a","19720708",",,a","7.4",",,a,08,","16.5",",,,a"
"ASN00062073","1972-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","11",",a","8",",a","0",",a","19720811",",,a","11.7",",,a,11,","49.3",",,,a"
"ASN00062073","1972-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","2",",a","0",",a","19720908",",,a","8.9",",,a,08,","16.6",",,,a"
"ASN00062073","1972-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","7",",a","5",",a","0",",a","19721020",",,a","17.5",",,a,20,","38.6",",,,a"
"ASN00062073","1972-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","3",",a","0",",a","19721124",",,a","8.4",",,a,24,","23.9",",,,a"
"ASN00062073","1972-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","7",",a","4",",a","0",",a","19721209",",,a","15.0",",,a,09,","31.1",",,,a"
"ASN00062073","1973-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","3",",a","0",",a","19730127",",,a","20.3",",,a,27,","43.9",",,,a"
"ASN00062073","1973-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","14",",a","10",",a","2",",a","19730203",",,a","64.3",",,a,03,","212.5",",,,a"
"ASN00062073","1973-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","1",",a","1",",a","19730330",",,a","29.7",",,a,30,","33.3",",,,a"
"ASN00062073","1973-04","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","3",",a","1",",a","19730429",",,a","39.6",",,a,29,","58.2",",,,a"
"ASN00062073","1973-05","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","3",",a","0",",a","19730502",",,a","23.1",",,a,02,","35.3",",,,a"
"ASN00062073","1973-06","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","10",",a","7",",a","0",",a","19730625",",,a","14.7",",,a,25,","62.1",",,,a"
"ASN00062073","1973-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","5",",a","1",",a","19730726",",,a","26.9",",,a,26,","89.2",",,,a"
"ASN00062073","1973-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","9",",a","8",",a","0",",a","19730827",",,a","21.1",",,a,27,","88.5",",,,a"
"ASN00062073","1973-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","4",",a","0",",a","19730924",",,a","15.2",",,a,24,","42.2",",,,a"
"ASN00062073","1973-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","10",",a","9",",a","1",",a","19731028",",,a","49.5",",,a,28,","124.8",",,,a"
"ASN00062073","1973-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","10",",a","8",",a","1",",a","19731104",",,a","32.0",",,a,04,","123.0",",,,a"
"ASN00062073","1973-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","8",",a","6",",a","1",",a","19731217",",,a","41.9",",,a,17,","99.6",",,,a"
"ASN00062073","1974-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","4",",a","2",",a","19740112",",,a","46.0",",,a,12,","112.6",",,,a"
"ASN00062073","1974-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","4",",a","1",",a","19740220",",,a","44.4",",,a,20,","84.8",",,,a"
"ASN00062073","1974-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","1",",a","0",",a","19740328",",,a","15.8",",,a,28,","19.4",",,,a"
"ASN00062073","1974-04","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","15",",a","11",",a","2",",a","19740427",",,a","56.4",",,a,27,","188.6",",,,a"
"ASN00062073","1974-05","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","9",",a","4",",a","0",",a","19740518",",,a","18.4",",,a,18,","49.8",",,,a"
"ASN00062073","1974-06","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","4",",a","0",",a","19740630",",,a","17.4",",,a,30,","34.0",",,,a"
"ASN00062073","1974-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","10",",a","8",",a","0",",a","19740716",",,a","19.2",",,a,16,","66.6",",,,a"
"ASN00062073","1974-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","8",",a","5",",a","0",",a","19740827",",,a","21.6",",,a,27,","47.2",",,,a"
"ASN00062073","1974-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","8",",a","4",",a","1",",a","19740905",",,a","40.6",",,a,05,","64.0",",,,a"
"ASN00062073","1974-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","9",",a","5",",a","0",",a","19741018",",,a","15.8",",,a,18,","53.4",",,,a"
"ASN00062073","1974-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","2",",a","0",",a","19741114",",,a","9.0",",,a,14,","14.4",",,,a"
"ASN00062073","1974-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062073","1975-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","3",",a","0",",a","19750103",",,a","7.8",",,a,03,","19.2",",,,a"
"ASN00062073","1975-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","7",",a","7",",a","0",",a","19750213",",,a","20.8",",,a,13,","63.0",",,,a"
"ASN00062073","1975-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","2",",a","0",",a","19750312",",,a","21.2",",,a,12,","32.2",",,,a"
"ASN00062073","1975-04","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","4",",a","0",",a","19750419",",,a","18.2",",,a,19,","48.2",",,,a"
"ASN00062073","1975-05","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","5",",a","0",",a","19750512",",,a","4.6",",,a,12,","20.4",",,,a"
"ASN00062073","1975-06","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","6",",a","0",",a","19750621",",,a","20.0",",,a,21,","39.0",",,,a"
"ASN00062073","1975-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","4",",a","0",",a","19750704",",,a","11.6",",,a,04,","27.4",",,,a"
"ASN00062073","1975-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","4",",a","1",",a","19750804",",,a","36.6",",,a,04,","75.4",",,,a"
"ASN00062073","1975-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","10",",a","8",",a","0",",a","19750919",",,a","18.2",",,a,19,","66.4",",,,a"
"ASN00062073","1975-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","10",",a","10",",a","0",",a","19751011",",,a","19.2",",,a,11,","87.2",",,,a"
"ASN00062073","1975-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","2",",a","0",",a","19751124",",,a","4.6",",,a,24,","7.8",",,,a"
"ASN00062073","1975-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","7",",a","6",",a","1",",a","19751206",",,a","29.6",",,a,06,","57.2",",,,a"
"ASN00062073","1976-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","7",",a","7",",a","3",",a","19760123",",,a","68.0",",,a,23,","225.4",",,,a"
"ASN00062073","1976-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","5",",a","1",",a","19760225",",,a","28.6",",,a,25,","66.8",",,,a"
"ASN00062073","1976-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","5",",a","1",",a","19760328",",,a","35.4",",,a,28,","68.0",",,,a"
"ASN00062073","1976-04","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","1",",a","0",",a","19760406",",,a","14.8",",,a,06,","14.8",",,,a"
"ASN00062073","1976-05","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","2",",a","0",",a","19760511",",,a","13.4",",,a,11,","26.0",",,,a"
"ASN00062073","1976-06","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","2",",a","0",",a","19760602",",,a","13.2",",,a,02,","18.4",",,,a"
"ASN00062073","1976-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","9",",a","8",",a","0",",a","19760726",",,a","19.4",",,a,26,","63.8",",,,a"
"ASN00062073","1976-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","1",",a","0",",a","19760824",",,a","7.8",",,a,24,","12.0",",,,a"
"ASN00062073","1976-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","7",",a","7",",a","0",",a","19760922",",,a","20.0",",,a,22,","63.0",",,,a"
"ASN00062073","1976-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","10",",a","9",",a","3",",a","19761006",",,a","43.2",",,a,06,","166.2",",,,a"
"ASN00062073","1976-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","4",",a","0",",a","19761104",",,a","16.4",",,a,04,","41.8",",,,a"
"ASN00062073","1976-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","3",",a","0",",a","19761224",",,a","21.8",",,a,24,","30.8",",,,a"
"ASN00062073","1977-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","1",",a","0",",a","19770115",",,a","18.2",",,a,15,","18.2",",,,a"
"ASN00062073","1977-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","7",",a","5",",a","1",",a","19770206",",,a","27.0",",,a,06,","49.2",",,,a"
"ASN00062073","1977-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","4",",a","2",",a","19770306",",,a","41.8",",,a,06,","82.6",",,,a"
"ASN00062073","1977-04","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","2",",a","1",",a","19770407",",,a","28.0",",,a,07,","34.0",",,,a"
"ASN00062073","1977-05","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","9",",a","7",",a","1",",a","19770528",",,a","40.4",",,a,28,","102.0",",,,a"
"ASN00062073","1977-06","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","2",",a","0",",a","19770619",",,a","15.4",",,a,19,","20.0",",,,a"
"ASN00062073","1977-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","1",",a","0",",a","19770728",",,a","4.4",",,a,28,","5.6",",,,a"
"ASN00062073","1977-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","2",",a","1",",a","19770813",",,a","25.4",",,a,13,","29.6",",,,a"
"ASN00062073","1977-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","3",",a","0",",a","19770903",",,a","14.2",",,a,03,","26.0",",,,a"
"ASN00062073","1977-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","3",",a","0",",a","19771031",",,a","6.8",",,a,31,","13.4",",,,a"
"ASN00062073","1977-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","0",",a","0",",a","19771101",",,a","0.6",",,a,01,","0.8",",,,a"
"ASN00062073","1977-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","0",",a","0",",a","19771201",",,a","2.4",",,a,01,","2.4",",,,a"
"ASN00062073","1978-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","12",",a","12",",a","2",",a","19780123",",,a","94.0",",,a,23,","236.0",",,,a"
"ASN00062073","1978-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","1",",a","0",",a","19780228",",,a","10.0",",,a,28,","10.0",",,,a"
"ASN00062073","1978-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","9",",a","6",",a","2",",a","19780322",",,a","45.6",",,a,22,","129.4",",,,a"
"ASN00062073","1978-04","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","0",",a","0",",a","19780410",",,a","1.6",",,a,10,","2.4",",,,a"
"ASN00062073","1978-05","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","5",",a","1",",a","19780519",",,a","26.4",",,a,19,","91.0",",,,a"
"ASN00062073","1978-06","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","10",",a","8",",a","0",",a","19780603","+,,a","10.2",",,a,03,+","57.4",",,,a"
"ASN00062073","1978-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","8",",a","5",",a","0",",a","19780703",",,a","19.4",",,a,03,","61.0",",,,a"
"ASN00062073","1978-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","2",",a","0",",a","19780808",",,a","13.0",",,a,08,","23.2",",,,a"
"ASN00062073","1978-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","9",",a","9",",a","1",",a","19780905",",,a","51.4",",,a,05,","139.4",",,,a"
"ASN00062073","1978-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","2",",a","0",",a","19781016",",,a","10.8",",,a,16,","22.6",",,,a"
"ASN00062073","1978-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","5",",a","2",",a","19781101",",,a","35.8",",,a,01,","92.4",",,,a"
"ASN00062073","1978-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","3",",a","1",",a","19781226",",,a","33.8",",,a,26,","53.2",",,,a"
"ASN00062073","1979-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","2",",a","0",",a","19790122",",,a","4.8",",,a,22,","9.2",",,,a"
"ASN00062073","1979-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","1",",a","0",",a","19790215",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00062073","1979-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","4",",a","0",",a","19790304",",,a","25.2",",,a,04,","62.2",",,,a"
"ASN00062073","1979-04","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","6",",a","1",",a","19790418",",,a","29.0",",,a,18,","70.8",",,,a"
"ASN00062073","1979-05","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","5",",a","1",",a","19790504",",,a","25.4",",,a,04,","62.6",",,,a"
"ASN00062073","1979-06","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","1",",a","0",",a","19790609",",,a","3.4",",,a,09,","4.4",",,,a"
"ASN00062073","1979-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","3",",a","0",",a","19790726",",,a","15.0",",,a,26,","28.8",",,,a"
"ASN00062073","1979-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","4",",a","0",",a","19790828",",,a","20.8",",,a,28,","35.2",",,,a"
"ASN00062073","1979-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","5",",a","2",",a","19790912",",,a","38.4",",,a,12,","99.8",",,,a"
"ASN00062073","1979-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","5",",a","0",",a","19791024",",,a","10.0",",,a,24,","32.2",",,,a"
"ASN00062073","1979-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","2",",a","0",",a","19791112",",,a","8.8",",,a,12,","12.6",",,,a"
"ASN00062073","1979-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","1",",a","0",",a","19791208",",,a","5.2",",,a,08,","5.2",",,,a"
"ASN00062073","1980-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","8",",a","5",",a","0",",a","19800114",",,a","5.2",",,a,14,","22.4",",,,a"
"ASN00062073","1980-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","2",",a","0",",a","19800202",",,a","24.6",",,a,02,","38.2",",,,a"
"ASN00062073","1980-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","3",",a","1",",a","19800306",",,a","38.6",",,a,06,","59.4",",,,a"
"ASN00062073","1980-04","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","1",",a","0",",a","19800424",",,a","4.2",",,a,24,","5.0",",,,a"
"ASN00062073","1980-05","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","6",",a","4",",a","1",",a","19800529",",,a","32.8",",,a,29,","67.2",",,,a"
"ASN00062073","1980-06","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","5",",a","4",",a","1",",a","19800628",",,a","33.2",",,a,28,","62.6",",,,a"
"ASN00062073","1980-07","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2","2,a","2","2,a","0","2,a","19800728",",2,a","25.0","2,,a,28,","44.2",",a,,a"
"ASN00062073","1980-08","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","2",",a","2",",a","0",",a","19800821",",,a","11.2",",,a,21,","21.4",",,,a"
"ASN00062073","1980-09","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","1",",a","0",",a","19800918",",,a","4.2",",,a,18,","4.2",",,,a"
"ASN00062073","1980-10","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","3",",a","3",",a","0",",a","19801024",",,a","14.2",",,a,24,","27.2",",,,a"
"ASN00062073","1980-11","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","1",",a","0",",a","19801129",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00062073","1980-12","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","4",",a","1",",a","19801214",",,a","30.4",",,a,14,","55.0",",,,a"
"ASN00062073","1981-01","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","1",",a","0",",a","19810104",",,a","5.4",",,a,04,","5.4",",,,a"
"ASN00062073","1981-02","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","4",",a","4",",a","1",",a","19810219",",,a","40.8",",,a,19,","77.8",",,,a"
"ASN00062073","1981-03","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","1",",a","0",",a","0",",a","19810331",",,a","0.8",",,a,31,","0.8",",,,a"
