"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010553","1915-09","-32.4333","117.4",,"GINGARING, AS","9",",a","5",",a","0",",a","19150911",",,a","8.9",",,a,11,","28.7",",,,a"
"ASN00010553","1915-10","-32.4333","117.4",,"GINGARING, AS","7",",a","3",",a","0",",a","19151010",",,a","9.7",",,a,10,","24.9",",,,a"
"ASN00010553","1915-11","-32.4333","117.4",,"GINGARING, AS","1",",a","0",",a","0",",a","19151107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00010553","1915-12","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010553","1916-01","-32.4333","117.4",,"GINGARING, AS","5",",a","3",",a","1",",a","19160129",",,a","27.9",",,a,29,","46.7",",,,a"
"ASN00010553","1916-02","-32.4333","117.4",,"GINGARING, AS","3",",a","2",",a","0",",a","19160215",",,a","5.6",",,a,15,","9.6",",,,a"
"ASN00010553","1916-03","-32.4333","117.4",,"GINGARING, AS","1",",a","0",",a","0",",a","19160311",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00010553","1916-04","-32.4333","117.4",,"GINGARING, AS","2",",a","0",",a","0",",a","19160414",",,a","1.0",",,a,14,","1.8",",,,a"
"ASN00010553","1916-05","-32.4333","117.4",,"GINGARING, AS","11",",a","4",",a","0",",a","19160525",",,a","18.8",",,a,25,","48.9",",,,a"
"ASN00010553","1916-06","-32.4333","117.4",,"GINGARING, AS","12",",a","10",",a","0",",a","19160625",",,a","10.4",",,a,25,","63.5",",,,a"
"ASN00010553","1916-07","-32.4333","117.4",,"GINGARING, AS","9",",a","6",",a","0",",a","19160724",",,a","17.0",",,a,24,","63.6",",,,a"
"ASN00010553","1916-08","-32.4333","117.4",,"GINGARING, AS","14",",a","10",",a","1",",a","19160821",",,a","28.7",",,a,21,","80.7",",,,a"
"ASN00010553","1916-09","-32.4333","117.4",,"GINGARING, AS","2",",a","0",",a","0",",a","19160914","+,,a","1.0",",,a,14,+","2.0",",,,a"
"ASN00010553","1916-10","-32.4333","117.4",,"GINGARING, AS","5",",a","3",",a","0",",a","19161005",",,a","17.5",",,a,05,","34.3",",,,a"
"ASN00010553","1916-11","-32.4333","117.4",,"GINGARING, AS","8",",a","4",",a","0",",a","19161109",",,a","16.0",",,a,09,","48.0",",,,a"
"ASN00010553","1916-12","-32.4333","117.4",,"GINGARING, AS","1",",a","0",",a","0",",a","19161208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010553","1917-01","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010553","1917-02","-32.4333","117.4",,"GINGARING, AS","2",",a","1",",a","0",",a","19170210",",,a","3.3",",,a,10,","3.8",",,,a"
"ASN00010553","1917-03","-32.4333","117.4",,"GINGARING, AS","9",",a","4",",a","0",",a","19170316",",,a","7.4",",,a,16,","22.3",",,,a"
"ASN00010553","1917-04","-32.4333","117.4",,"GINGARING, AS","5",",a","4",",a","0",",a","19170408",",,a","15.7",",,a,08,","32.9",",,,a"
"ASN00010553","1917-05","-32.4333","117.4",,"GINGARING, AS","9",",a","6",",a","0",",a","19170503",",,a","25.1",",,a,03,","66.9",",,,a"
"ASN00010553","1917-06","-32.4333","117.4",,"GINGARING, AS","16",",a","10",",a","2",",a","19170603",",,a","51.8",",,a,03,","173.8",",,,a"
"ASN00010553","1917-07","-32.4333","117.4",,"GINGARING, AS","18",",a","11",",a","1",",a","19170724",",,a","27.4",",,a,24,","136.2",",,,a"
"ASN00010553","1917-08","-32.4333","117.4",,"GINGARING, AS","14",",a","6",",a","1",",a","19170806",",,a","29.5",",,a,06,","72.8",",,,a"
"ASN00010553","1917-09","-32.4333","117.4",,"GINGARING, AS","18",",a","9",",a","0",",a","19170911",",,a","15.0",",,a,11,","61.5",",,,a"
"ASN00010553","1917-10","-32.4333","117.4",,"GINGARING, AS","9",",a","6",",a","0",",a","19171001",",,a","17.0",",,a,01,","42.0",",,,a"
"ASN00010553","1917-11","-32.4333","117.4",,"GINGARING, AS","2",",a","0",",a","0",",a","19171118",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00010553","1917-12","-32.4333","117.4",,"GINGARING, AS","5",",a","2",",a","0",",a","19171221",",,a","10.4",",,a,21,","18.1",",,,a"
"ASN00010553","1918-01","-32.4333","117.4",,"GINGARING, AS","4",",a","2",",a","0",",a","19180119",",,a","3.8",",,a,19,","9.7",",,,a"
"ASN00010553","1918-02","-32.4333","117.4",,"GINGARING, AS","7",",a","3",",a","0",",a","19180215",",,a","12.7",",,a,15,","28.0",",,,a"
"ASN00010553","1918-03","-32.4333","117.4",,"GINGARING, AS","2",",a","2",",a","0",",a","19180331",",,a","15.7",",,a,31,","24.1",",,,a"
"ASN00010553","1918-04","-32.4333","117.4",,"GINGARING, AS","5",",a","4",",a","0",",a","19180407",",,a","21.1",",,a,07,","40.5",",,,a"
"ASN00010553","1918-05","-32.4333","117.4",,"GINGARING, AS","13",",a","5",",a","0",",a","19180526",",,a","12.2",",,a,26,","49.1",",,,a"
"ASN00010553","1918-06","-32.4333","117.4",,"GINGARING, AS","19",",a","9",",a","1",",a","19180608",",,a","43.4",",,a,08,","113.2",",,,a"
"ASN00010553","1918-07","-32.4333","117.4",,"GINGARING, AS","4",",a","3",",a","0",",a","19180722",",,a","18.5",",,a,22,","36.8",",,,a"
"ASN00010553","1918-08","-32.4333","117.4",,"GINGARING, AS","15",",a","7",",a","0",",a","19180817",",,a","8.9",",,a,17,","47.7",",,,a"
"ASN00010553","1918-09","-32.4333","117.4",,"GINGARING, AS","10",",a","4",",a","0",",a","19180916",",,a","19.6",",,a,16,","36.7",",,,a"
"ASN00010553","1918-10","-32.4333","117.4",,"GINGARING, AS","8",",a","4",",a","0",",a","19181017",",,a","10.4",",,a,17,","27.2",",,,a"
"ASN00010553","1918-11","-32.4333","117.4",,"GINGARING, AS","2",",a","2",",a","0",",a","19181126",",,a","7.1",",,a,26,","12.7",",,,a"
"ASN00010553","1918-12","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010553","1919-01","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010553","1919-02","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010553","1919-03","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19190330",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00010553","1919-04","-32.4333","117.4",,"GINGARING, AS","6",",a","3",",a","0",",a","19190417",",,a","22.6",",,a,17,","46.8",",,,a"
"ASN00010553","1919-05","-32.4333","117.4",,"GINGARING, AS","4",",a","1",",a","0",",a","19190505",",,a","3.3",",,a,05,","7.6",",,,a"
"ASN00010553","1919-06","-32.4333","117.4",,"GINGARING, AS","10",",a","5",",a","0",",a","19190624",",,a","10.4",",,a,24,","34.4",",,,a"
"ASN00010553","1919-07","-32.4333","117.4",,"GINGARING, AS","16",",a","10",",a","0",",a","19190716",",,a","13.5",",,a,16,","74.8",",,,a"
"ASN00010553","1919-08","-32.4333","117.4",,"GINGARING, AS","9",",a","6",",a","0",",a","19190803",",,a","15.2",",,a,03,","58.5",",,,a"
"ASN00010553","1919-09","-32.4333","117.4",,"GINGARING, AS","7",",a","3",",a","0",",a","19190902",",,a","16.0",",,a,02,","29.9",",,,a"
"ASN00010553","1919-10","-32.4333","117.4",,"GINGARING, AS","8",",a","5",",a","0",",a","19191012",",,a","17.3",",,a,12,","39.2",",,,a"
"ASN00010553","1919-11","-32.4333","117.4",,"GINGARING, AS","7",",a","3",",a","0",",a","19191104",",,a","16.5",",,a,04,","27.5",",,,a"
"ASN00010553","1919-12","-32.4333","117.4",,"GINGARING, AS","1",",a","0",",a","0",",a","19191231",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00010553","1920-01","-32.4333","117.4",,"GINGARING, AS","3",",a","0",",a","0",",a","19200101",",,a","2.3",",,a,01,","4.6",",,,a"
"ASN00010553","1920-02","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19200224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00010553","1920-03","-32.4333","117.4",,"GINGARING, AS","3",",a","2",",a","0",",a","19200313",",,a","15.7",",,a,13,","22.1",",,,a"
"ASN00010553","1920-04","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19200409",",,a","22.9",",,a,09,","22.9",",,,a"
"ASN00010553","1920-05","-32.4333","117.4",,"GINGARING, AS","10",",a","5",",a","0",",a","19200508",",,a","15.2",",,a,08,","55.8",",,,a"
"ASN00010553","1920-06","-32.4333","117.4",,"GINGARING, AS","15",",a","7",",a","1",",a","19200610",",,a","28.2",",,a,10,","88.8",",,,a"
"ASN00010553","1920-07","-32.4333","117.4",,"GINGARING, AS","11",",a","4",",a","0",",a","19200706",",,a","13.7",",,a,06,","44.5",",,,a"
"ASN00010553","1920-08","-32.4333","117.4",,"GINGARING, AS","14",",a","10",",a","0",",a","19200814",",,a","18.0",",,a,14,","90.7",",,,a"
"ASN00010553","1920-09","-32.4333","117.4",,"GINGARING, AS","6",",a","3",",a","0",",a","19200908",",,a","6.9",",,a,08,","16.1",",,,a"
"ASN00010553","1920-10","-32.4333","117.4",,"GINGARING, AS","2",",a","2",",a","0",",a","19201010",",,a","7.4",",,a,10,","11.5",",,,a"
"ASN00010553","1920-11","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010553","1920-12","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010553","1921-01","-32.4333","117.4",,"GINGARING, AS","2",",a","2",",a","0",",a","19210117",",,a","7.6",",,a,17,","13.2",",,,a"
"ASN00010553","1921-02","-32.4333","117.4",,"GINGARING, AS","4",",a","3",",a","0",",a","19210220",",,a","9.1",",,a,20,","18.6",",,,a"
"ASN00010553","1921-03","-32.4333","117.4",,"GINGARING, AS","2",",a","1",",a","0",",a","19210322",",,a","5.3",",,a,22,","7.3",",,,a"
"ASN00010553","1921-04","-32.4333","117.4",,"GINGARING, AS","2",",a","0",",a","0",",a","19210430",",,a","0.8",",,a,30,","1.1",",,,a"
"ASN00010553","1921-05","-32.4333","117.4",,"GINGARING, AS","18",",a","12",",a","1",",a","19210510",",,a","29.2",",,a,10,","139.5",",,,a"
"ASN00010553","1921-06","-32.4333","117.4",,"GINGARING, AS","16",",a","6",",a","0",",a","19210613",",,a","14.7",",,a,13,","52.8",",,,a"
"ASN00010553","1921-07","-32.4333","117.4",,"GINGARING, AS","17",",a","9",",a","0",",a","19210703",",,a","15.7",",,a,03,","70.4",",,,a"
"ASN00010553","1921-08","-32.4333","117.4",,"GINGARING, AS","9",",a","5",",a","0",",a","19210804",",,a","6.9",",,a,04,","23.0",",,,a"
"ASN00010553","1921-09","-32.4333","117.4",,"GINGARING, AS","8",",a","4",",a","0",",a","19210908",",,a","9.4",",,a,08,","31.5",",,,a"
"ASN00010553","1921-10","-32.4333","117.4",,"GINGARING, AS","7",",a","3",",a","0",",a","19211013",",,a","13.5",",,a,13,","33.0",",,,a"
"ASN00010553","1921-11","-32.4333","117.4",,"GINGARING, AS","3",",a","0",",a","0",",a","19211113","+,,a","2.0",",,a,13,+","4.8",",,,a"
"ASN00010553","1921-12","-32.4333","117.4",,"GINGARING, AS","3",",a","2",",a","0",",a","19211213",",,a","18.8",",,a,13,","22.9",",,,a"
"ASN00010553","1922-01","-32.4333","117.4",,"GINGARING, AS","1",",a","0",",a","0",",a","19220126",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00010553","1922-02","-32.4333","117.4",,"GINGARING, AS","4",",a","1",",a","0",",a","19220224",",,a","23.4",",,a,24,","28.3",",,,a"
"ASN00010553","1922-03","-32.4333","117.4",,"GINGARING, AS","2",",a","2",",a","0",",a","19220302",",,a","14.2",",,a,02,","16.7",",,,a"
"ASN00010553","1922-04","-32.4333","117.4",,"GINGARING, AS","4",",a","3",",a","0",",a","19220427",",,a","16.8",",,a,27,","26.2",",,,a"
"ASN00010553","1922-05","-32.4333","117.4",,"GINGARING, AS","8",",a","5",",a","0",",a","19220529",",,a","22.1",",,a,29,","51.4",",,,a"
"ASN00010553","1922-06","-32.4333","117.4",,"GINGARING, AS","12",",a","2",",a","0",",a","19220607",",,a","9.7",",,a,07,","26.4",",,,a"
"ASN00010553","1922-07","-32.4333","117.4",,"GINGARING, AS","15",",a","8",",a","0",",a","19220704",",,a","16.0",",,a,04,","71.2",",,,a"
"ASN00010553","1922-08","-32.4333","117.4",,"GINGARING, AS","11",",a","9",",a","0",",a","19220806",",,a","9.4",",,a,06,","46.0",",,,a"
"ASN00010553","1922-09","-32.4333","117.4",,"GINGARING, AS","8",",a","4",",a","0",",a","19220918",",,a","20.3",",,a,18,","40.7",",,,a"
"ASN00010553","1922-10","-32.4333","117.4",,"GINGARING, AS","7",",a","0",",a","0",",a","19221010",",,a","2.0",",,a,10,","7.4",",,,a"
"ASN00010553","1922-11","-32.4333","117.4",,"GINGARING, AS","3",",a","1",",a","0",",a","19221128",",,a","6.1",",,a,28,","6.9",",,,a"
"ASN00010553","1922-12","-32.4333","117.4",,"GINGARING, AS","2",",a","2",",a","0",",a","19221215",",,a","20.6",",,a,15,","23.6",",,,a"
"ASN00010553","1923-01","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","1",",a","19230120",",,a","49.5",",,a,20,","49.5",",,,a"
"ASN00010553","1923-02","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010553","1923-03","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","1",",a","19230326",",,a","33.5",",,a,26,","33.5",",,,a"
"ASN00010553","1923-04","-32.4333","117.4",,"GINGARING, AS","5",",a","4",",a","1",",a","19230423",",,a","31.0",",,a,23,","57.9",",,,a"
"ASN00010553","1923-05","-32.4333","117.4",,"GINGARING, AS","12",",a","7",",a","0",",a","19230504",",,a","12.7",",,a,04,","49.4",",,,a"
"ASN00010553","1923-06","-32.4333","117.4",,"GINGARING, AS","20",",a","12",",a","0",",a","19230605",",,a","23.1",",,a,05,","168.9",",,,a"
"ASN00010553","1923-07","-32.4333","117.4",,"GINGARING, AS","10",",a","7",",a","0",",a","19230711",",,a","9.7",",,a,11,","42.7",",,,a"
"ASN00010553","1923-08","-32.4333","117.4",,"GINGARING, AS","8",",a","4",",a","0",",a","19230821",",,a","9.4",",,a,21,","30.2",",,,a"
"ASN00010553","1923-09","-32.4333","117.4",,"GINGARING, AS","15",",a","10",",a","0",",a","19230917",",,a","9.4",",,a,17,","56.7",",,,a"
"ASN00010553","1923-10","-32.4333","117.4",,"GINGARING, AS","3",",a","2",",a","0",",a","19231004",",,a","6.6",",,a,04,","11.1",",,,a"
"ASN00010553","1923-11","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010553","1923-12","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19231216",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00010553","1924-01","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010553","1924-02","-32.4333","117.4",,"GINGARING, AS","1",",a","0",",a","0",",a","19240211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00010553","1924-03","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010553","1924-04","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19240406",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00010553","1924-05","-32.4333","117.4",,"GINGARING, AS","7",",a","6",",a","0",",a","19240514",",,a","16.3",",,a,14,","64.8",",,,a"
"ASN00010553","1924-06","-32.4333","117.4",,"GINGARING, AS","7",",a","6",",a","1",",a","19240606",",,a","31.8",",,a,06,","70.6",",,,a"
"ASN00010553","1924-07","-32.4333","117.4",,"GINGARING, AS","10",",a","5",",a","0",",a","19240722",",,a","16.5",",,a,22,","47.3",",,,a"
"ASN00010553","1924-08","-32.4333","117.4",,"GINGARING, AS","9",",a","6",",a","0",",a","19240808",",,a","14.0",",,a,08,","54.2",",,,a"
"ASN00010553","1924-09","-32.4333","117.4",,"GINGARING, AS","9",",a","5",",a","0",",a","19240925",",,a","7.1",",,a,25,","34.7",",,,a"
"ASN00010553","1924-10","-32.4333","117.4",,"GINGARING, AS","14",",a","5",",a","0",",a","19241018",",,a","9.7",",,a,18,","42.9",",,,a"
"ASN00010553","1924-11","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19241103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00010553","1924-12","-32.4333","117.4",,"GINGARING, AS","3",",a","0",",a","0",",a","19241209",",,a","1.5",",,a,09,","2.5",",,,a"
"ASN00010553","1925-01","-32.4333","117.4",,"GINGARING, AS","2",",a","1",",a","1",",a","19250124",",,a","27.2",",,a,24,","28.7",",,,a"
"ASN00010553","1925-02","-32.4333","117.4",,"GINGARING, AS","4",",a","4",",a","1",",a","19250217",",,a","32.8",",,a,17,","51.4",",,,a"
"ASN00010553","1925-03","-32.4333","117.4",,"GINGARING, AS","4",",a","3",",a","0",",a","19250306",",,a","11.9",",,a,06,","18.2",",,,a"
"ASN00010553","1925-04","-32.4333","117.4",,"GINGARING, AS","4",",a","1",",a","0",",a","19250410",",,a","5.6",",,a,10,","8.9",",,,a"
"ASN00010553","1925-05","-32.4333","117.4",,"GINGARING, AS","10",",a","5",",a","0",",a","19250521",",,a","11.2",",,a,21,","42.2",",,,a"
"ASN00010553","1925-06","-32.4333","117.4",,"GINGARING, AS","12",",a","9",",a","1",",a","19250620",",,a","27.7",",,a,20,","82.1",",,,a"
"ASN00010553","1925-07","-32.4333","117.4",,"GINGARING, AS","8",",a","6",",a","0",",a","19250724",",,a","10.4",",,a,24,","47.5",",,,a"
"ASN00010553","1925-08","-32.4333","117.4",,"GINGARING, AS","8",",a","1",",a","0",",a","19250817",",,a","3.0",",,a,17,","9.2",",,,a"
"ASN00010553","1925-09","-32.4333","117.4",,"GINGARING, AS","8",",a","6",",a","0",",a","19250925",",,a","16.8",",,a,25,","53.1",",,,a"
"ASN00010553","1925-10","-32.4333","117.4",,"GINGARING, AS","8",",a","2",",a","0",",a","19251011",",,a","7.1",",,a,11,","15.6",",,,a"
"ASN00010553","1925-11","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010553","1925-12","-32.4333","117.4",,"GINGARING, AS","4",",a","2",",a","0",",a","19251226",",,a","20.6",",,a,26,","26.7",",,,a"
"ASN00010553","1926-01","-32.4333","117.4",,"GINGARING, AS","2",",a","0",",a","0",",a","19260114",",,a","1.3",",,a,14,","2.3",",,,a"
"ASN00010553","1926-02","-32.4333","117.4",,"GINGARING, AS","2",",a","1",",a","0",",a","19260205",",,a","3.3",",,a,05,","5.3",",,,a"
"ASN00010553","1926-03","-32.4333","117.4",,"GINGARING, AS","5",",a","5",",a","1",",a","19260331",",,a","36.3",",,a,31,","63.5",",,,a"
"ASN00010553","1926-04","-32.4333","117.4",,"GINGARING, AS","11",",a","7",",a","0",",a","19260428",",,a","12.7",",,a,28,","48.0",",,,a"
"ASN00010553","1926-05","-32.4333","117.4",,"GINGARING, AS","6",",a","5",",a","0",",a","19260529",",,a","22.6",",,a,29,","52.4",",,,a"
"ASN00010553","1926-06","-32.4333","117.4",,"GINGARING, AS","9",",a","8",",a","0",",a","19260601",",,a","11.7",",,a,01,","56.1",",,,a"
"ASN00010553","1926-07","-32.4333","117.4",,"GINGARING, AS","15",",a","12",",a","0",",a","19260709",",,a","14.2",",,a,09,","113.2",",,,a"
"ASN00010553","1926-08","-32.4333","117.4",,"GINGARING, AS","8",",a","6",",a","0",",a","19260801",",,a","11.2",",,a,01,","37.4",",,,a"
"ASN00010553","1926-09","-32.4333","117.4",,"GINGARING, AS","6",",a","5",",a","0",",a","19260927",",,a","23.9",",,a,27,","55.6",",,,a"
"ASN00010553","1926-10","-32.4333","117.4",,"GINGARING, AS","9",",a","5",",a","0",",a","19261004",",,a","11.9",",,a,04,","33.8",",,,a"
"ASN00010553","1926-11","-32.4333","117.4",,"GINGARING, AS","5",",a","3",",a","0",",a","19261119",",,a","19.1",",,a,19,","27.3",",,,a"
"ASN00010553","1926-12","-32.4333","117.4",,"GINGARING, AS","2",",a","1",",a","0",",a","19261215",",,a","3.0",",,a,15,","4.3",",,,a"
"ASN00010553","1927-01","-32.4333","117.4",,"GINGARING, AS","1",",a","0",",a","0",",a","19270102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00010553","1927-02","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19270228",",,a","15.7",",,a,28,","15.7",",,,a"
"ASN00010553","1927-03","-32.4333","117.4",,"GINGARING, AS","7",",a","5",",a","2",",a","19270314",",,a","30.5",",,a,14,","70.3",",,,a"
"ASN00010553","1927-04","-32.4333","117.4",,"GINGARING, AS","3",",a","2",",a","0",",a","19270427",",,a","6.4",",,a,27,","12.0",",,,a"
"ASN00010553","1927-05","-32.4333","117.4",,"GINGARING, AS","6",",a","2",",a","0",",a","19270506",",,a","24.6",",,a,06,","36.3",",,,a"
"ASN00010553","1927-06","-32.4333","117.4",,"GINGARING, AS","9",",a","7",",a","0",",a","19270604",",,a","19.3",",,a,04,","83.0",",,,a"
"ASN00010553","1927-07","-32.4333","117.4",,"GINGARING, AS","15",",a","8",",a","0",",a","19270725","+,,a","12.7",",,a,25,+","60.5",",,,a"
"ASN00010553","1927-08","-32.4333","117.4",,"GINGARING, AS","12",",a","5",",a","0",",a","19270823",",,a","6.4",",,a,23,","29.3",",,,a"
"ASN00010553","1927-09","-32.4333","117.4",,"GINGARING, AS","8",",a","5",",a","0",",a","19270903",",,a","10.2",",,a,03,","36.1",",,,a"
"ASN00010553","1927-10","-32.4333","117.4",,"GINGARING, AS","5",",a","4",",a","0",",a","19271007",",,a","15.5",",,a,07,","27.4",",,,a"
"ASN00010553","1927-11","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19271119",",,a","11.9",",,a,19,","11.9",",,,a"
"ASN00010553","1927-12","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19271213",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00010553","1928-01","-32.4333","117.4",,"GINGARING, AS","3",",a","2",",a","0",",a","19280124",",,a","11.9",",,a,24,","17.0",",,,a"
"ASN00010553","1928-02","-32.4333","117.4",,"GINGARING, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010553","1928-03","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19280328",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00010553","1928-04","-32.4333","117.4",,"GINGARING, AS","2",",a","1",",a","0",",a","19280422",",,a","7.6",",,a,22,","8.4",",,,a"
"ASN00010553","1928-05","-32.4333","117.4",,"GINGARING, AS","6",",a","6",",a","0",",a","19280531",",,a","9.9",",,a,31,","36.1",",,,a"
"ASN00010553","1928-06","-32.4333","117.4",,"GINGARING, AS","7",",a","3",",a","0",",a","19280606",",,a","8.6",",,a,06,","26.6",",,,a"
"ASN00010553","1928-07","-32.4333","117.4",,"GINGARING, AS","14",",a","11",",a","1",",a","19280717",",,a","33.3",",,a,17,","119.7",",,,a"
"ASN00010553","1928-08","-32.4333","117.4",,"GINGARING, AS","10",",a","8",",a","1",",a","19280805",",,a","44.7",",,a,05,","103.0",",,,a"
"ASN00010553","1928-09","-32.4333","117.4",,"GINGARING, AS","7",",a","6",",a","0",",a","19280928",",,a","9.7",",,a,28,","34.9",",,,a"
"ASN00010553","1928-10","-32.4333","117.4",,"GINGARING, AS","2",",a","2",",a","0",",a","19281021",",,a","10.7",",,a,21,","14.8",",,,a"
"ASN00010553","1928-11","-32.4333","117.4",,"GINGARING, AS","2",",a","1",",a","0",",a","19281101",",,a","2.5",",,a,01,","3.8",",,,a"
"ASN00010553","1928-12","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19281231",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00010553","1929-01","-32.4333","117.4",,"GINGARING, AS","1",",a","1",",a","0",",a","19290103",",,a","10.2",",,a,03,","10.2",",,,a"
