"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034032","1972-11","-20.55","146.1",,"WAMBIANA, AS","4",",a","4",",a","0",",a","19721125",",,a","15.5",",,a,25,","45.4",",,,a"
"ASN00034032","1972-12","-20.55","146.1",,"WAMBIANA, AS","1",",a","1",",a","0",",a","19721202",",,a","14.7",",,a,02,","14.7",",,,a"
"ASN00034032","1973-01","-20.55","146.1",,"WAMBIANA, AS","7",",a","5",",a","1",",a","19730115",",,a","34.3",",,a,15,","58.9",",,,a"
"ASN00034032","1973-02","-20.55","146.1",,"WAMBIANA, AS","8",",a","7",",a","2",",a","19730222",",,a","73.7",",,a,22,","162.7",",,,a"
"ASN00034032","1973-03","-20.55","146.1",,"WAMBIANA, AS","4",",a","2",",a","0",",a","19730331","+,,a","23.4",",,a,31,+","49.6",",,,a"
"ASN00034032","1973-04","-20.55","146.1",,"WAMBIANA, AS","5",",a","4",",a","0",",a","19730430",",,a","8.6",",,a,30,","31.5",",,,a"
"ASN00034032","1973-05","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","19730528",",,a","8.1",",,a,28,","14.7",",,,a"
"ASN00034032","1973-06","-20.55","146.1",,"WAMBIANA, AS","1",",a","1",",a","0",",a","19730608",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00034032","1973-07","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1973-08","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1973-09","-20.55","146.1",,"WAMBIANA, AS","6",",a","4",",a","0",",a","19730914",",,a","23.6",",,a,14,","56.5",",,,a"
"ASN00034032","1973-10","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","19731009",",,a","6.4",",,a,09,","11.5",",,,a"
"ASN00034032","1973-11","-20.55","146.1",,"WAMBIANA, AS","3",",a","2",",a","0",",a","19731127",",,a","11.4",",,a,27,","15.7",",,,a"
"ASN00034032","1973-12","-20.55","146.1",,"WAMBIANA, AS","4",",a","4",",a","1",",a","19731222",",,a","45.2",",,a,22,","88.1",",,,a"
"ASN00034032","1974-01","-20.55","146.1",,"WAMBIANA, AS","20","2,a","17","2,a","7","2,a","19740103",",2,a","57.0","2,,a,03,","505.1",",a,,a"
"ASN00034032","1974-02","-20.55","146.1",,"WAMBIANA, AS","11",",a","9",",a","3",",a","19740211",",,a","94.6",",,a,11,","249.9",",,,a"
"ASN00034032","1974-03","-20.55","146.1",,"WAMBIANA, AS","9",",a","8",",a","1",",a","19740326",",,a","35.0",",,a,26,","97.1",",,,a"
"ASN00034032","1974-04","-20.55","146.1",,"WAMBIANA, AS","2",",a","1",",a","0",",a","19740426",",,a","23.2",",,a,26,","25.4",",,,a"
"ASN00034032","1974-05","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","19740524",",,a","21.2",",,a,24,","33.4",",,,a"
"ASN00034032","1974-06","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1974-07","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1974-08","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","19740825",",,a","20.2",",,a,25,","30.2",",,,a"
"ASN00034032","1974-09","-20.55","146.1",,"WAMBIANA, AS","1",",a","1",",a","0",",a","19740923",",,a","12.4",",,a,23,","12.4",",,,a"
"ASN00034032","1974-10","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1974-11","-20.55","146.1",,"WAMBIANA, AS","4",",a","4",",a","1",",a","19741117",",,a","48.0",",,a,17,","87.9",",,,a"
"ASN00034032","1974-12","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","1",",a","19741230",",,a","30.0",",,a,30,","40.0",",,,a"
"ASN00034032","1975-01","-20.55","146.1",,"WAMBIANA, AS","11",",a","11",",a","6",",a","19750113",",,a","67.2",",,a,13,","367.7",",,,a"
"ASN00034032","1975-02","-20.55","146.1",,"WAMBIANA, AS","3",",a","3",",a","1",",a","19750227",",,a","27.0",",,a,27,","44.0",",,,a"
"ASN00034032","1975-03","-20.55","146.1",,"WAMBIANA, AS","5",",a","5",",a","2",",a","19750318",",,a","40.0",",,a,18,","116.0",",,,a"
"ASN00034032","1975-04","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","19750424",",,a","17.0",",,a,24,","22.0",",,,a"
"ASN00034032","1975-05","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1975-06","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1975-07","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1975-08","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1975-10","-20.55","146.1",,"WAMBIANA, AS","6",",a","5",",a","1",",a","19751022",",,a","54.0",",,a,22,","85.6",",,,a"
"ASN00034032","1975-11","-20.55","146.1",,"WAMBIANA, AS","3",",a","3",",a","1",",a","19751107",",,a","32.6",",,a,07,","48.8",",,,a"
"ASN00034032","1975-12","-20.55","146.1",,"WAMBIANA, AS","10",",a","10",",a","1",",a","19751221",",,a","25.6",",,a,21,","128.1",",,,a"
"ASN00034032","1976-01","-20.55","146.1",,"WAMBIANA, AS","8",",a","8",",a","0",",a","19760120",",,a","22.2",",,a,20,","88.4",",,,a"
"ASN00034032","1976-02","-20.55","146.1",,"WAMBIANA, AS","9",",a","8",",a","2",",a","19760201",",,a","51.0",",,a,01,","149.0",",,,a"
"ASN00034032","1976-03","-20.55","146.1",,"WAMBIANA, AS","7",",a","7",",a","2",",a","19760306",",,a","39.2",",,a,06,","121.0",",,,a"
"ASN00034032","1976-04","-20.55","146.1",,"WAMBIANA, AS","1",",a","1",",a","0",",a","19760428",",,a","4.2",",,a,28,","4.2",",,,a"
"ASN00034032","1976-05","-20.55","146.1",,"WAMBIANA, AS","1",",a","0",",a","0",",a","19760505",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00034032","1976-06","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1976-07","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1976-08","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1976-09","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1976-10","-20.55","146.1",,"WAMBIANA, AS","3",",a","3",",a","0",",a","19761022",",,a","25.0",",,a,22,","40.6",",,,a"
"ASN00034032","1976-11","-20.55","146.1",,"WAMBIANA, AS","9",",a","8",",a","0",",a","19761124",",,a","17.5",",,a,24,","80.7",",,,a"
"ASN00034032","1976-12","-20.55","146.1",,"WAMBIANA, AS","8",",a","7",",a","1",",a","19761222",",,a","37.0",",,a,22,","135.5",",,,a"
"ASN00034032","1977-01","-20.55","146.1",,"WAMBIANA, AS","1",",a","1",",a","0",",a","19770106",",,a","23.8",",,a,06,","23.8",",,,a"
"ASN00034032","1977-02","-20.55","146.1",,"WAMBIANA, AS","9",",a","8",",a","2",",a","19770206",",,a","62.5",",,a,06,","177.3",",,,a"
"ASN00034032","1977-03","-20.55","146.1",,"WAMBIANA, AS","11",",a","9",",a","2",",a","19770301",",,a","59.0",",,a,01,","200.5",",,,a"
"ASN00034032","1977-04","-20.55","146.1",,"WAMBIANA, AS","1",",a","1",",a","0",",a","19770427",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00034032","1977-05","-20.55","146.1",,"WAMBIANA, AS","1","1,a","1","1,a","0","1,a","19770515",",1,a","23.4","1,,a,15,","23.4","1,,,a"
"ASN00034032","1977-06","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1977-07","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1977-08","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1977-09","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034032","1977-10","-20.55","146.1",,"WAMBIANA, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034032","1977-12","-20.55","146.1",,"WAMBIANA, AS","2",",a","2",",a","0",",a","19771223",",,a","20.0",",,a,23,","37.2",",,,a"
"ASN00034032","1978-01","-20.55","146.1",,"WAMBIANA, AS","6",",a","4",",a","1",",a","19780131",",,a","29.0",",,a,31,","88.0",",,,a"
