"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016015","1922-06","-32.1383","137.4475","54.0","HESSO, AS","2","2,a","0","2,a","0","2,a","19220630",",2,a","1.5","2,,a,30,","4.8",",a,,a"
"ASN00016015","1922-07","-32.1383","137.4475","54.0","HESSO, AS","7","2,a","2","2,a","0","2,a","19220715",",2,a","6.1","2,,a,15,","14.4",",a,,a"
"ASN00016015","1922-08","-32.1383","137.4475","54.0","HESSO, AS","6",",a","1",",a","0",",a","19220811",",,a","2.5",",,a,11,","9.4",",,,a"
"ASN00016015","1922-09","-32.1383","137.4475","54.0","HESSO, AS","1",",a","1",",a","0",",a","19220926",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00016015","1922-10","-32.1383","137.4475","54.0","HESSO, AS","2",",a","1",",a","0",",a","19221024",",,a","6.1",",,a,24,","8.1",",,,a"
"ASN00016015","1922-11","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016015","1922-12","-32.1383","137.4475","54.0","HESSO, AS","8",",a","7",",a","0",",a","19221203",",,a","23.1",",,a,03,","54.6",",,,a"
"ASN00016015","1923-01","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016015","1923-02","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016015","1923-03","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016015","1923-04","-32.1383","137.4475","54.0","HESSO, AS","2",",a","1",",a","0",",a","19230420",",,a","3.0",",,a,20,","4.5",",,,a"
"ASN00016015","1923-05","-32.1383","137.4475","54.0","HESSO, AS","4",",a","3",",a","0",",a","19230505","+,,a","9.1",",,a,05,+","25.3",",,,a"
"ASN00016015","1923-06","-32.1383","137.4475","54.0","HESSO, AS","","","","","","","","","","","31.4",",a,,a"
"ASN00016015","1923-07","-32.1383","137.4475","54.0","HESSO, AS","3","2,a","2","2,a","0","2,a","19230701",",2,a","9.1","2,,a,01,","14.4",",a,,a"
"ASN00016015","1923-08","-32.1383","137.4475","54.0","HESSO, AS","3","2,a","3","2,a","0","2,a","19230809",",2,a","4.3","2,,a,09,","12.2",",a,,a"
"ASN00016015","1923-09","-32.1383","137.4475","54.0","HESSO, AS","1","2,a","1","2,a","0","2,a","19230920",",2,a","4.6","2,,a,20,","7.1",",a,,a"
"ASN00016015","1923-10","-32.1383","137.4475","54.0","HESSO, AS","3",",a","3",",a","0",",a","19231025",",,a","6.9",",,a,25,","14.8",",,,a"
"ASN00016015","1923-11","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016015","1923-12","-32.1383","137.4475","54.0","HESSO, AS","6",",a","5",",a","0",",a","19231214",",,a","8.9",",,a,14,","29.5",",,,a"
"ASN00016015","1924-01","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19240105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00016015","1924-02","-32.1383","137.4475","54.0","HESSO, AS","2",",a","2",",a","1",",a","19240219",",,a","51.1",",,a,19,","57.2",",,,a"
"ASN00016015","1924-03","-32.1383","137.4475","54.0","HESSO, AS","4",",a","2",",a","0",",a","19240326",",,a","5.8",",,a,26,","11.6",",,,a"
"ASN00016015","1924-04","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19240411",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00016015","1924-05","-32.1383","137.4475","54.0","HESSO, AS","0","2,a","0","2,a","0","2,a","19240531","+,2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00016015","1924-06","-32.1383","137.4475","54.0","HESSO, AS","4","2,a","3","2,a","0","2,a","19240605",",2,a","7.1","2,,a,05,","17.2",",a,,a"
"ASN00016015","1924-07","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016015","1924-08","-32.1383","137.4475","54.0","HESSO, AS","9",",a","4",",a","0",",a","19240825",",,a","10.4",",,a,25,","29.0",",,,a"
"ASN00016015","1924-09","-32.1383","137.4475","54.0","HESSO, AS","6","2,a","2","2,a","0","2,a","19240920",",2,a","8.9","2,,a,20,","18.5",",a,,a"
"ASN00016015","1924-10","-32.1383","137.4475","54.0","HESSO, AS","4",",a","4",",a","1",",a","19241021",",,a","28.7",",,a,21,","38.1",",,,a"
"ASN00016015","1924-11","-32.1383","137.4475","54.0","HESSO, AS","3",",a","3",",a","0",",a","19241111",",,a","19.1",",,a,11,","29.5",",,,a"
"ASN00016015","1924-12","-32.1383","137.4475","54.0","HESSO, AS","0","2,a","0","2,a","0","2,a","19241231","+,2,a","0.0","2,,a,31,+","25.7",",a,,a"
"ASN00016015","1925-01","-32.1383","137.4475","54.0","HESSO, AS","1","2,a","1","2,a","0","2,a","19250114",",2,a","3.8","2,,a,14,","7.1",",a,,a"
"ASN00016015","1925-02","-32.1383","137.4475","54.0","HESSO, AS","2",",a","1",",a","0",",a","19250207",",,a","8.4",",,a,07,","10.7",",,,a"
"ASN00016015","1925-03","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016015","1925-04","-32.1383","137.4475","54.0","HESSO, AS","3",",a","2",",a","0",",a","19250403",",,a","13.2",",,a,03,","22.3",",,,a"
"ASN00016015","1925-05","-32.1383","137.4475","54.0","HESSO, AS","3","2,a","3","2,a","0","2,a","19250509",",2,a","16.5","2,,a,09,","26.1",",a,,a"
"ASN00016015","1925-06","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016015","1925-07","-32.1383","137.4475","54.0","HESSO, AS","5",",a","4",",a","0",",a","19250709",",,a","16.3",",,a,09,","32.7",",,,a"
"ASN00016015","1925-09","-32.1383","137.4475","54.0","HESSO, AS","3",",a","3",",a","0",",a","19250912",",,a","8.1",",,a,12,","19.0",",,,a"
"ASN00016015","1925-10","-32.1383","137.4475","54.0","HESSO, AS","2",",a","0",",a","0",",a","19251007",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00016015","1925-11","-32.1383","137.4475","54.0","HESSO, AS","1",",a","1",",a","0",",a","19251118",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00016015","1925-12","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19251230",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00016015","1926-01","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016015","1926-02","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19260225",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00016015","1926-03","-32.1383","137.4475","54.0","HESSO, AS","2",",a","1",",a","0",",a","19260320",",,a","7.1",",,a,20,","9.1",",,,a"
"ASN00016015","1926-04","-32.1383","137.4475","54.0","HESSO, AS","2",",a","2",",a","0",",a","19260425",",,a","4.6",",,a,25,","8.9",",,,a"
"ASN00016015","1926-05","-32.1383","137.4475","54.0","HESSO, AS","5","2,a","4","2,a","0","2,a","19260511",",2,a","10.7","2,,a,11,","39.1",",a,,a"
"ASN00016015","1926-06","-32.1383","137.4475","54.0","HESSO, AS","6","2,a","3","2,a","0","2,a","19260622",",2,a","11.2","2,,a,22,","28.8",",a,,a"
"ASN00016015","1926-07","-32.1383","137.4475","54.0","HESSO, AS","2","2,a","1","2,a","0","2,a","19260717",",2,a","8.9","2,,a,17,","12.7",",a,,a"
"ASN00016015","1926-08","-32.1383","137.4475","54.0","HESSO, AS","3","2,a","2","2,a","0","2,a","19260828",",2,a","19.1","2,,a,28,","27.2",",a,,a"
"ASN00016015","1926-09","-32.1383","137.4475","54.0","HESSO, AS","5",",a","5",",a","0",",a","19260924",",,a","18.3",",,a,24,","41.8",",,,a"
"ASN00016015","1926-10","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19261012",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00016015","1926-11","-32.1383","137.4475","54.0","HESSO, AS","0","2,a","0","2,a","0","2,a","19261130","+,2,a","0.0","2,,a,30,+","4.1",",a,,a"
"ASN00016015","1926-12","-32.1383","137.4475","54.0","HESSO, AS","1","2,a","1","2,a","0","2,a","19261201",",2,a","12.2","2,,a,01,","13.7",",a,,a"
"ASN00016015","1927-01","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19270105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00016015","1927-02","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19270223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00016015","1927-03","-32.1383","137.4475","54.0","HESSO, AS","1",",a","1",",a","0",",a","19270322",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00016015","1927-04","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016015","1927-05","-32.1383","137.4475","54.0","HESSO, AS","1",",a","1",",a","0",",a","19270517",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00016015","1927-06","-32.1383","137.4475","54.0","HESSO, AS","6","2,a","5","2,a","0","2,a","19270618",",2,a","16.5","2,,a,18,","47.2",",a,,a"
"ASN00016015","1927-07","-32.1383","137.4475","54.0","HESSO, AS","4",",a","1",",a","0",",a","19270702",",,a","8.4",",,a,02,","12.0",",,,a"
"ASN00016015","1927-08","-32.1383","137.4475","54.0","HESSO, AS","3","2,a","0","2,a","0","2,a","19270802",",2,a","1.3","2,,a,02,","3.1",",a,,a"
"ASN00016015","1927-09","-32.1383","137.4475","54.0","HESSO, AS","6",",a","2",",a","0",",a","19270923","+,,a","4.1",",,a,23,+","11.2",",,,a"
"ASN00016015","1927-10","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016015","1927-11","-32.1383","137.4475","54.0","HESSO, AS","2",",a","2",",a","0",",a","19271101",",,a","5.8",",,a,01,","11.4",",,,a"
"ASN00016015","1927-12","-32.1383","137.4475","54.0","HESSO, AS","1",",a","1",",a","0",",a","19271202",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00016015","1928-01","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016015","1928-03","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19280320",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00016015","1928-04","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016015","1928-05","-32.1383","137.4475","54.0","HESSO, AS","2","2,a","1","2,a","0","2,a","19280525",",2,a","13.7","2,,a,25,","18.0",",a,,a"
"ASN00016015","1928-06","-32.1383","137.4475","54.0","HESSO, AS","4",",a","1",",a","0",",a","19280602",",,a","13.2",",,a,02,","18.1",",,,a"
"ASN00016015","1928-07","-32.1383","137.4475","54.0","HESSO, AS","3","4,a","1","4,a","0","4,a","19280726",",4,a","4.3","4,,a,26,","14.8",",a,,a"
"ASN00016015","1928-08","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19280822",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00016015","1928-09","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19280905",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00016015","1928-10","-32.1383","137.4475","54.0","HESSO, AS","2","2,a","0","2,a","0","2,a","19281025",",2,a","1.3","2,,a,25,","9.9",",a,,a"
"ASN00016015","1928-11","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016015","1928-12","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19281202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00016015","1929-01","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016015","1929-02","-32.1383","137.4475","54.0","HESSO, AS","1",",a","1",",a","0",",a","19290220",",,a","9.4",",,a,20,","9.4",",,,a"
"ASN00016015","1929-03","-32.1383","137.4475","54.0","HESSO, AS","1",",a","0",",a","0",",a","19290313",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00016015","1929-04","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016015","1929-05","-32.1383","137.4475","54.0","HESSO, AS","2",",a","1",",a","0",",a","19290505",",,a","3.8",",,a,05,","4.8",",,,a"
"ASN00016015","1929-06","-32.1383","137.4475","54.0","HESSO, AS","3",",a","2",",a","0",",a","19290602",",,a","20.3",",,a,02,","27.2",",,,a"
"ASN00016015","1929-07","-32.1383","137.4475","54.0","HESSO, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016015","1929-08","-32.1383","137.4475","54.0","HESSO, AS","4",",a","1",",a","0",",a","19290813",",,a","2.8",",,a,13,","4.2",",,,a"
"ASN00016015","1929-09","-32.1383","137.4475","54.0","HESSO, AS","4","2,a","2","2,a","0","2,a","19290926",",2,a","10.2","2,,a,26,","18.0",",a,,a"
