"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012109","1908-06","-31.3","119.65",,"YELLOWDINE, AS","4",",a","4",",a","0",",a","19080603",",,a","11.2",",,a,03,","26.6",",,,a"
"ASN00012109","1908-07","-31.3","119.65",,"YELLOWDINE, AS","4",",a","4",",a","0",",a","19080705",",,a","16.8",",,a,05,","38.4",",,,a"
"ASN00012109","1908-08","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19080808",",,a","4.3",",,a,08,","10.4",",,,a"
"ASN00012109","1908-09","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19080912",",,a","3.8",",,a,12,","8.3",",,,a"
"ASN00012109","1908-10","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","0",",a","19081014",",,a","8.6",",,a,14,","17.5",",,,a"
"ASN00012109","1908-11","-31.3","119.65",,"YELLOWDINE, AS","2",",a","2",",a","0",",a","19081109",",,a","16.5",",,a,09,","24.6",",,,a"
"ASN00012109","1908-12","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19081211",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00012109","1909-01","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","0",",a","19090108",",,a","14.0",",,a,08,","23.9",",,,a"
"ASN00012109","1909-02","-31.3","119.65",,"YELLOWDINE, AS","2",",a","2",",a","0",",a","19090220",",,a","6.9",",,a,20,","10.2",",,,a"
"ASN00012109","1909-03","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012109","1909-04","-31.3","119.65",,"YELLOWDINE, AS","4",",a","4",",a","0",",a","19090407",",,a","19.1",",,a,07,","37.9",",,,a"
"ASN00012109","1909-05","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19090530",",,a","5.3",",,a,30,","12.2",",,,a"
"ASN00012109","1909-06","-31.3","119.65",,"YELLOWDINE, AS","7",",a","7",",a","0",",a","19090611",",,a","24.1",",,a,11,","66.5",",,,a"
"ASN00012109","1909-07","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","0",",a","19090717",",,a","7.9",",,a,17,","16.8",",,,a"
"ASN00012109","1909-08","-31.3","119.65",,"YELLOWDINE, AS","12",",a","11",",a","0",",a","19090818",",,a","12.7",",,a,18,","74.6",",,,a"
"ASN00012109","1909-09","-31.3","119.65",,"YELLOWDINE, AS","5",",a","2",",a","0",",a","19090904",",,a","4.1",",,a,04,","12.7",",,,a"
"ASN00012109","1909-10","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19091018",",,a","3.8",",,a,18,","8.3",",,,a"
"ASN00012109","1909-11","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19091112",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00012109","1909-12","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012109","1910-01","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012109","1910-02","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","0",",a","19100220",",,a","24.1",",,a,20,","32.2",",,,a"
"ASN00012109","1910-03","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19100327",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00012109","1910-04","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19100416",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00012109","1910-05","-31.3","119.65",,"YELLOWDINE, AS","10",",a","5",",a","0",",a","19100504",",,a","22.9",",,a,04,","53.1",",,,a"
"ASN00012109","1910-06","-31.3","119.65",,"YELLOWDINE, AS","13",",a","7",",a","0",",a","19100626","+,,a","14.0",",,a,26,+","60.1",",,,a"
"ASN00012109","1910-07","-31.3","119.65",,"YELLOWDINE, AS","15",",a","7",",a","0",",a","19100719",",,a","7.6",",,a,19,","39.8",",,,a"
"ASN00012109","1910-08","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","0",",a","19100828",",,a","9.4",",,a,28,","20.6",",,,a"
"ASN00012109","1910-09","-31.3","119.65",,"YELLOWDINE, AS","4",",a","2",",a","0",",a","19100903",",,a","3.8",",,a,03,","8.7",",,,a"
"ASN00012109","1910-10","-31.3","119.65",,"YELLOWDINE, AS","4",",a","3",",a","0",",a","19101026",",,a","20.6",",,a,26,","39.7",",,,a"
"ASN00012109","1910-11","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19101121",",,a","6.9",",,a,21,","11.0",",,,a"
"ASN00012109","1910-12","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012109","1911-01","-31.3","119.65",,"YELLOWDINE, AS","5",",a","4",",a","0",",a","19110119",",,a","6.4",",,a,19,","19.5",",,,a"
"ASN00012109","1911-02","-31.3","119.65",,"YELLOWDINE, AS","1",",a","0",",a","0",",a","19110208",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00012109","1911-03","-31.3","119.65",,"YELLOWDINE, AS","2",",a","1",",a","0",",a","19110315",",,a","2.8",",,a,15,","3.1",",,,a"
"ASN00012109","1911-05","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","1",",a","19110523",",,a","25.4",",,a,23,","31.2",",,,a"
"ASN00012109","1911-06","-31.3","119.65",,"YELLOWDINE, AS","4",",a","3",",a","0",",a","19110601",",,a","7.1",",,a,01,","16.0",",,,a"
"ASN00012109","1911-07","-31.3","119.65",,"YELLOWDINE, AS","9",",a","4",",a","0",",a","19110715",",,a","16.3",",,a,15,","34.7",",,,a"
"ASN00012109","1911-08","-31.3","119.65",,"YELLOWDINE, AS","4",",a","3",",a","0",",a","19110801",",,a","4.3",",,a,01,","11.9",",,,a"
"ASN00012109","1911-09","-31.3","119.65",,"YELLOWDINE, AS","2",",a","1",",a","0",",a","19110901",",,a","2.5",",,a,01,","3.8",",,,a"
"ASN00012109","1911-10","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19111014",",,a","16.0",",,a,14,","16.0",",,,a"
"ASN00012109","1911-11","-31.3","119.65",,"YELLOWDINE, AS","2",",a","1",",a","0",",a","19111118",",,a","3.0",",,a,18,","4.8",",,,a"
"ASN00012109","1911-12","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19111203",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00012109","1912-01","-31.3","119.65",,"YELLOWDINE, AS","4",",a","2",",a","0",",a","19120121",",,a","14.2",",,a,21,","19.0",",,,a"
"ASN00012109","1912-02","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","0",",a","19120210",",,a","8.9",",,a,10,","18.5",",,,a"
"ASN00012109","1912-03","-31.3","119.65",,"YELLOWDINE, AS","2",",a","1",",a","0",",a","19120301",",,a","2.5",",,a,01,","3.3",",,,a"
"ASN00012109","1912-04","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19120419",",,a","19.1",",,a,19,","30.0",",,,a"
"ASN00012109","1912-05","-31.3","119.65",,"YELLOWDINE, AS","7",",a","5",",a","1",",a","19120516",",,a","32.3",",,a,16,","58.8",",,,a"
"ASN00012109","1912-06","-31.3","119.65",,"YELLOWDINE, AS","1",",a","0",",a","0",",a","19120611",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00012109","1912-08","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19120829",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00012109","1912-09","-31.3","119.65",,"YELLOWDINE, AS","10",",a","5",",a","0",",a","19120924",",,a","4.6",",,a,24,","23.8",",,,a"
"ASN00012109","1912-10","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19121026",",,a","6.4",",,a,26,","10.2",",,,a"
"ASN00012109","1912-11","-31.3","119.65",,"YELLOWDINE, AS","2",",a","1",",a","0",",a","19121101",",,a","23.9",",,a,01,","26.2",",,,a"
"ASN00012109","1912-12","-31.3","119.65",,"YELLOWDINE, AS","6",",a","4",",a","0",",a","19121223",",,a","7.1",",,a,23,","22.5",",,,a"
"ASN00012109","1913-02","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012109","1913-03","-31.3","119.65",,"YELLOWDINE, AS","2",",a","2",",a","0",",a","19130323",",,a","8.4",",,a,23,","13.0",",,,a"
"ASN00012109","1913-04","-31.3","119.65",,"YELLOWDINE, AS","5",",a","4",",a","0",",a","19130419",",,a","11.7",",,a,19,","28.1",",,,a"
"ASN00012109","1913-05","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","0",",a","19130501",",,a","7.1",",,a,01,","15.2",",,,a"
"ASN00012109","1913-06","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19130608",",,a","8.6",",,a,08,","15.2",",,,a"
"ASN00012109","1913-07","-31.3","119.65",,"YELLOWDINE, AS","4",",a","2",",a","0",",a","19130724",",,a","8.9",",,a,24,","17.3",",,,a"
"ASN00012109","1913-08","-31.3","119.65",,"YELLOWDINE, AS","8",",a","5",",a","0",",a","19130806",",,a","21.6",",,a,06,","53.7",",,,a"
"ASN00012109","1913-09","-31.3","119.65",,"YELLOWDINE, AS","5",",a","3",",a","0",",a","19130914",",,a","11.4",",,a,14,","21.3",",,,a"
"ASN00012109","1913-10","-31.3","119.65",,"YELLOWDINE, AS","5",",a","4",",a","0",",a","19131011",",,a","11.4",",,a,11,","25.8",",,,a"
"ASN00012109","1913-12","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19131220",",,a","17.3",",,a,20,","23.7",",,,a"
"ASN00012109","1914-01","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19140109",",,a","14.0",",,a,09,","14.0",",,,a"
"ASN00012109","1914-02","-31.3","119.65",,"YELLOWDINE, AS","2",",a","1",",a","0",",a","19140208",",,a","6.4",",,a,08,","7.4",",,,a"
"ASN00012109","1914-03","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012109","1914-04","-31.3","119.65",,"YELLOWDINE, AS","2",",a","1",",a","0",",a","19140406",",,a","8.1",",,a,06,","10.1",",,,a"
"ASN00012109","1914-05","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012109","1914-06","-31.3","119.65",,"YELLOWDINE, AS","2",",a","1",",a","0",",a","19140629",",,a","8.9",",,a,29,","10.7",",,,a"
"ASN00012109","1914-07","-31.3","119.65",,"YELLOWDINE, AS","6",",a","5",",a","0",",a","19140727",",,a","9.1",",,a,27,","27.9",",,,a"
"ASN00012109","1914-08","-31.3","119.65",,"YELLOWDINE, AS","5",",a","3",",a","0",",a","19140829",",,a","9.7",",,a,29,","23.7",",,,a"
"ASN00012109","1914-09","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012109","1914-10","-31.3","119.65",,"YELLOWDINE, AS","7",",a","5",",a","0",",a","19141022",",,a","17.8",",,a,22,","50.3",",,,a"
"ASN00012109","1914-11","-31.3","119.65",,"YELLOWDINE, AS","4",",a","3",",a","0",",a","19141121",",,a","17.8",",,a,21,","31.1",",,,a"
"ASN00012109","1914-12","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19141205",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00012109","1915-01","-31.3","119.65",,"YELLOWDINE, AS","6",",a","6",",a","1",",a","19150105",",,a","53.3",",,a,05,","93.9",",,,a"
"ASN00012109","1915-02","-31.3","119.65",,"YELLOWDINE, AS","9",",a","6",",a","0",",a","19150221",",,a","22.4",",,a,21,","68.4",",,,a"
"ASN00012109","1915-03","-31.3","119.65",,"YELLOWDINE, AS","2",",a","2",",a","0",",a","19150318",",,a","5.3",",,a,18,","8.9",",,,a"
"ASN00012109","1915-04","-31.3","119.65",,"YELLOWDINE, AS","2",",a","2",",a","0",",a","19150405",",,a","22.9",",,a,05,","28.0",",,,a"
"ASN00012109","1915-05","-31.3","119.65",,"YELLOWDINE, AS","5",",a","3",",a","1",",a","19150510",",,a","44.2",",,a,10,","66.9",",,,a"
"ASN00012109","1915-06","-31.3","119.65",,"YELLOWDINE, AS","7",",a","3",",a","0",",a","19150626",",,a","23.6",",,a,26,","47.9",",,,a"
"ASN00012109","1915-07","-31.3","119.65",,"YELLOWDINE, AS","11",",a","6",",a","0",",a","19150728",",,a","17.3",",,a,28,","68.4",",,,a"
"ASN00012109","1915-08","-31.3","119.65",,"YELLOWDINE, AS","8",",a","7",",a","0",",a","19150802",",,a","18.0",",,a,02,","49.9",",,,a"
"ASN00012109","1915-09","-31.3","119.65",,"YELLOWDINE, AS","6",",a","4",",a","0",",a","19150909",",,a","4.8",",,a,09,","20.1",",,,a"
"ASN00012109","1915-11","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012109","1915-12","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19151212",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00012109","1916-01","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","0",",a","19160121",",,a","23.4",",,a,21,","41.5",",,,a"
"ASN00012109","1916-02","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012109","1916-03","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19160319",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00012109","1916-04","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012109","1916-05","-31.3","119.65",,"YELLOWDINE, AS","4",",a","2",",a","0",",a","19160529",",,a","19.3",",,a,29,","24.4",",,,a"
"ASN00012109","1916-06","-31.3","119.65",,"YELLOWDINE, AS","5",",a","4",",a","1",",a","19160603",",,a","27.2",",,a,03,","43.9",",,,a"
"ASN00012109","1916-07","-31.3","119.65",,"YELLOWDINE, AS","8",",a","6",",a","0",",a","19160724",",,a","7.4",",,a,24,","30.5",",,,a"
"ASN00012109","1916-08","-31.3","119.65",,"YELLOWDINE, AS","7",",a","6",",a","0",",a","19160826",",,a","5.3",",,a,26,","24.8",",,,a"
"ASN00012109","1916-09","-31.3","119.65",,"YELLOWDINE, AS","2",",a","2",",a","0",",a","19160914",",,a","5.1",",,a,14,","9.9",",,,a"
"ASN00012109","1916-10","-31.3","119.65",,"YELLOWDINE, AS","7",",a","3",",a","0",",a","19161005",",,a","23.9",",,a,05,","35.5",",,,a"
"ASN00012109","1916-11","-31.3","119.65",,"YELLOWDINE, AS","7",",a","6",",a","1",",a","19161108",",,a","49.5",",,a,08,","72.9",",,,a"
"ASN00012109","1916-12","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012109","1917-01","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012109","1917-02","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012109","1917-03","-31.3","119.65",,"YELLOWDINE, AS","7",",a","7",",a","1",",a","19170319",",,a","64.5",",,a,19,","127.2",",,,a"
"ASN00012109","1917-04","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","1",",a","19170409",",,a","34.8",",,a,09,","45.0",",,,a"
"ASN00012109","1917-05","-31.3","119.65",,"YELLOWDINE, AS","8",",a","5",",a","0",",a","19170531",",,a","23.4",",,a,31,","51.5",",,,a"
"ASN00012109","1917-06","-31.3","119.65",,"YELLOWDINE, AS","11",",a","9",",a","0",",a","19170603",",,a","14.2",",,a,03,","68.1",",,,a"
"ASN00012109","1917-07","-31.3","119.65",,"YELLOWDINE, AS","12",",a","8",",a","0",",a","19170701",",,a","24.6",",,a,01,","99.2",",,,a"
"ASN00012109","1917-08","-31.3","119.65",,"YELLOWDINE, AS","6",",a","6",",a","0",",a","19170806",",,a","19.3",",,a,06,","46.9",",,,a"
"ASN00012109","1917-09","-31.3","119.65",,"YELLOWDINE, AS","9",",a","7",",a","0",",a","19170919",",,a","6.6",",,a,19,","33.1",",,,a"
"ASN00012109","1917-10","-31.3","119.65",,"YELLOWDINE, AS","4",",a","4",",a","0",",a","19171010",",,a","16.8",",,a,10,","27.9",",,,a"
"ASN00012109","1917-11","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19171117",",,a","17.0",",,a,17,","17.0",",,,a"
"ASN00012109","1917-12","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","0",",a","19171209",",,a","11.9",",,a,09,","26.6",",,,a"
"ASN00012109","1918-01","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19180102",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00012109","1918-02","-31.3","119.65",,"YELLOWDINE, AS","6",",a","5",",a","1",",a","19180204",",,a","73.9",",,a,04,","101.5",",,,a"
"ASN00012109","1918-03","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19180331",",,a","8.6",",,a,31,","12.7",",,,a"
"ASN00012109","1918-04","-31.3","119.65",,"YELLOWDINE, AS","9",",a","6",",a","1",",a","19180406",",,a","30.0",",,a,06,","59.3",",,,a"
"ASN00012109","1918-05","-31.3","119.65",,"YELLOWDINE, AS","9",",a","7",",a","0",",a","19180523",",,a","12.7",",,a,23,","42.2",",,,a"
"ASN00012109","1918-06","-31.3","119.65",,"YELLOWDINE, AS","11",",a","8",",a","0",",a","19180612",",,a","11.9",",,a,12,","48.5",",,,a"
"ASN00012109","1918-07","-31.3","119.65",,"YELLOWDINE, AS","7",",a","4",",a","1",",a","19180731",",,a","37.3",",,a,31,","74.5",",,,a"
"ASN00012109","1918-08","-31.3","119.65",,"YELLOWDINE, AS","7",",a","7",",a","0",",a","19180827",",,a","6.4",",,a,27,","29.0",",,,a"
"ASN00012109","1918-09","-31.3","119.65",,"YELLOWDINE, AS","3",",a","2",",a","0",",a","19180911",",,a","6.1",",,a,11,","12.0",",,,a"
"ASN00012109","1918-10","-31.3","119.65",,"YELLOWDINE, AS","4",",a","3",",a","0",",a","19181029",",,a","6.9",",,a,29,","16.6",",,,a"
"ASN00012109","1918-11","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012109","1918-12","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012109","1919-01","-31.3","119.65",,"YELLOWDINE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012109","1919-02","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19190219",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00012109","1919-05","-31.3","119.65",,"YELLOWDINE, AS","2",",a","2",",a","0",",a","19190506",",,a","4.6",",,a,06,","7.4",",,,a"
"ASN00012109","1919-06","-31.3","119.65",,"YELLOWDINE, AS","7",",a","3",",a","0",",a","19190608",",,a","24.4",",,a,08,","39.4",",,,a"
"ASN00012109","1919-07","-31.3","119.65",,"YELLOWDINE, AS","8",",a","7",",a","0",",a","19190728",",,a","10.4",",,a,28,","51.1",",,,a"
"ASN00012109","1919-08","-31.3","119.65",,"YELLOWDINE, AS","9",",a","7",",a","0",",a","19190820",",,a","19.1",",,a,20,","58.7",",,,a"
"ASN00012109","1919-10","-31.3","119.65",,"YELLOWDINE, AS","3",",a","3",",a","0",",a","19191002",",,a","14.0",",,a,02,","37.1",",,,a"
"ASN00012109","1919-11","-31.3","119.65",,"YELLOWDINE, AS","4",",a","4",",a","0",",a","19191108",",,a","5.1",",,a,08,","15.6",",,,a"
"ASN00012109","1920-04","-31.3","119.65",,"YELLOWDINE, AS","4",",a","3",",a","0",",a","19200409",",,a","13.2",",,a,09,","23.1",",,,a"
"ASN00012109","1920-07","-31.3","119.65",,"YELLOWDINE, AS","4",",a","3",",a","0",",a","19200706",",,a","11.2",",,a,06,","22.4",",,,a"
"ASN00012109","1920-08","-31.3","119.65",,"YELLOWDINE, AS","10",",a","7",",a","0",",a","19200818",",,a","11.4",",,a,18,","53.5",",,,a"
"ASN00012109","1920-09","-31.3","119.65",,"YELLOWDINE, AS","2",",a","2",",a","0",",a","19200912",",,a","8.9",",,a,12,","17.5",",,,a"
"ASN00012109","1920-10","-31.3","119.65",,"YELLOWDINE, AS","1",",a","1",",a","0",",a","19201022",",,a","9.1",",,a,22,","9.1",",,,a"
