"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058029","1927-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","17",",a","10",",a","2",",a","19271212",",,a","76.7",",,a,12,","247.3",",,,a"
"ASN00058029","1928-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","20",",a","10",",a","5",",a","19280125",",,a","65.3",",,a,25,","262.0",",,,a"
"ASN00058029","1928-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","25",",a","17",",a","6",",a","19280220",",,a","146.8",",,a,20,","521.0",",,,a"
"ASN00058029","1928-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","20",",a","13",",a","0",",a","19280328",",,a","17.3",",,a,28,","96.5",",,,a"
"ASN00058029","1928-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","13",",a","5",",a","19280419",",,a","87.6",",,a,19,","321.7",",,,a"
"ASN00058029","1928-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","11",",a","1",",a","19280525",",,a","30.7",",,a,25,","136.8",",,,a"
"ASN00058029","1928-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","12",",a","7",",a","0",",a","19280626",",,a","24.1",",,a,26,","67.7",",,,a"
"ASN00058029","1928-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","5",",a","0",",a","19280714",",,a","9.9",",,a,14,","39.8",",,,a"
"ASN00058029","1928-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","8",",a","4",",a","0",",a","19280805",",,a","16.0",",,a,05,","49.3",",,,a"
"ASN00058029","1928-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","3",",a","1",",a","0",",a","19280927",",,a","2.8",",,a,27,","4.1",",,,a"
"ASN00058029","1928-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","3",",a","3",",a","0",",a","19281015",",,a","6.9",",,a,15,","15.5",",,,a"
"ASN00058029","1928-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","3",",a","0",",a","19281120",",,a","9.7",",,a,20,","24.6",",,,a"
"ASN00058029","1928-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","8",",a","2",",a","19281219",",,a","48.3",",,a,19,","137.3",",,,a"
"ASN00058029","1929-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","8",",a","1",",a","19290121",",,a","27.9",",,a,21,","111.0",",,,a"
"ASN00058029","1929-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","23",",a","14",",a","4",",a","19290218",",,a","121.2",",,a,18,","372.1",",,,a"
"ASN00058029","1929-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","22",",a","16",",a","2",",a","19290301",",,a","166.6",",,a,01,","357.1",",,,a"
"ASN00058029","1929-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","10",",a","3",",a","19290422",",,a","97.5",",,a,22,","283.2",",,,a"
"ASN00058029","1929-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","6",",a","3",",a","19290531",",,a","97.3",",,a,31,","187.6",",,,a"
"ASN00058029","1929-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","6",",a","1",",a","19290630",",,a","74.7",",,a,30,","120.7",",,,a"
"ASN00058029","1929-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","7",",a","4",",a","0",",a","19290729",",,a","16.8",",,a,29,","33.0",",,,a"
"ASN00058029","1929-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","4",",a","0",",a","19290818",",,a","11.2",",,a,18,","35.1",",,,a"
"ASN00058029","1929-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","3",",a","0",",a","19290904",",,a","8.1",",,a,04,","24.9",",,,a"
"ASN00058029","1929-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","5",",a","1",",a","19291011",",,a","27.9",",,a,11,","88.9",",,,a"
"ASN00058029","1929-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","8",",a","2",",a","0",",a","19291118",",,a","11.9",",,a,18,","20.4",",,,a"
"ASN00058029","1929-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","4",",a","1",",a","19291202",",,a","52.6",",,a,02,","88.4",",,,a"
"ASN00058029","1930-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","22",",a","16",",a","4",",a","19300113",",,a","42.4",",,a,13,","254.5",",,,a"
"ASN00058029","1930-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","17",",a","6",",a","0",",a","19300217",",,a","16.8",",,a,17,","84.4",",,,a"
"ASN00058029","1930-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","23",",a","16",",a","3",",a","19300321",",,a","58.9",",,a,21,","286.7",",,,a"
"ASN00058029","1930-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","20",",a","10",",a","3",",a","19300415",",,a","91.9",",,a,15,","226.8",",,,a"
"ASN00058029","1930-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","27",",a","16",",a","5",",a","19300502",",,a","173.2",",,a,02,","456.5",",,,a"
"ASN00058029","1930-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","22",",a","17",",a","4",",a","19300601",",,a","61.0",",,a,01,","316.5",",,,a"
"ASN00058029","1930-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","8",",a","0",",a","19300704",",,a","13.7",",,a,04,","72.1",",,,a"
"ASN00058029","1930-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","7",",a","5",",a","3",",a","19300825",",,a","46.5",",,a,25,","144.6",",,,a"
"ASN00058029","1930-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","5",",a","2",",a","0",",a","19300919",",,a","22.4",",,a,19,","30.0",",,,a"
"ASN00058029","1930-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","6",",a","1",",a","19301001",",,a","55.1",",,a,01,","98.7",",,,a"
"ASN00058029","1930-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","5",",a","5",",a","2",",a","19301113",",,a","46.2",",,a,13,","118.1",",,,a"
"ASN00058029","1930-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","6",",a","2",",a","19301227",",,a","35.1",",,a,27,","109.0",",,,a"
"ASN00058029","1931-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","14",",a","8",",a","1",",a","19310129",",,a","27.2",",,a,29,","96.1",",,,a"
"ASN00058029","1931-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","18",",a","11",",a","4",",a","19310206",",,a","215.9",",,a,06,","568.5",",,,a"
"ASN00058029","1931-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","26",",a","18",",a","3",",a","19310306",",,a","104.6",",,a,06,","323.9",",,,a"
"ASN00058029","1931-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","9",",a","2",",a","19310426",",,a","165.6",",,a,26,","246.3",",,,a"
"ASN00058029","1931-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","17",",a","13",",a","1",",a","19310515",",,a","38.1",",,a,15,","142.6",",,,a"
"ASN00058029","1931-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","5",",a","0",",a","19310606",",,a","9.4",",,a,06,","38.5",",,,a"
"ASN00058029","1931-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","5",",a","1",",a","19310706",",,a","25.4",",,a,06,","57.0",",,,a"
"ASN00058029","1931-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","5",",a","1",",a","19310811",",,a","27.9",",,a,11,","75.1",",,,a"
"ASN00058029","1931-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","7",",a","4",",a","0",",a","19310916",",,a","8.4",",,a,16,","30.2",",,,a"
"ASN00058029","1931-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","5",",a","3",",a","19311029",",,a","74.2",",,a,29,","175.7",",,,a"
"ASN00058029","1931-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","18",",a","13",",a","2",",a","19311113",",,a","105.9",",,a,13,","279.7",",,,a"
"ASN00058029","1931-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","14",",a","9",",a","2",",a","19311209",",,a","64.5",",,a,09,","225.9",",,,a"
"ASN00058029","1932-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","6",",a","3",",a","1",",a","19320114",",,a","26.7",",,a,14,","43.6",",,,a"
"ASN00058029","1932-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","12",",a","8",",a","1",",a","19320208",",,a","32.5",",,a,08,","103.0",",,,a"
"ASN00058029","1932-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","12",",a","7",",a","0",",a","19320329",",,a","15.5",",,a,29,","74.8",",,,a"
"ASN00058029","1932-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","19",",a","11",",a","1",",a","19320414",",,a","27.2",",,a,14,","152.6",",,,a"
"ASN00058029","1932-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","22",",a","12",",a","1",",a","19320526",",,a","32.5",",,a,26,","118.8",",,,a"
"ASN00058029","1932-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","4",",a","2",",a","19320608",",,a","32.0",",,a,08,","89.8",",,,a"
"ASN00058029","1932-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","5",",a","0",",a","19320701",",,a","5.8",",,a,01,","24.2",",,,a"
"ASN00058029","1932-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","6",",a","3",",a","0",",a","19320823",",,a","6.6",",,a,23,","16.8",",,,a"
"ASN00058029","1932-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","9",",a","2",",a","19320917",",,a","33.5",",,a,17,","146.6",",,,a"
"ASN00058029","1932-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","9",",a","1",",a","19321014",",,a","33.8",",,a,14,","96.8",",,,a"
"ASN00058029","1932-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","12",",a","6",",a","2",",a","19321119",",,a","59.7",",,a,19,","153.4",",,,a"
"ASN00058029","1932-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","6",",a","2",",a","0",",a","19321221",",,a","5.1",",,a,21,","10.9",",,,a"
"ASN00058029","1933-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","17",",a","12",",a","3",",a","19330118",",,a","84.1",",,a,18,","251.6",",,,a"
"ASN00058029","1933-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","4",",a","1",",a","19330217",",,a","49.0",",,a,17,","84.6",",,,a"
"ASN00058029","1933-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","10",",a","2",",a","19330309",",,a","36.1",",,a,09,","132.1",",,,a"
"ASN00058029","1933-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","9",",a","5",",a","19330405",",,a","129.0",",,a,05,","400.7",",,,a"
"ASN00058029","1933-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","5",",a","1",",a","19330519",",,a","61.5",",,a,19,","106.0",",,,a"
"ASN00058029","1933-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","10",",a","2",",a","19330607",",,a","51.6",",,a,07,","155.7",",,,a"
"ASN00058029","1933-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","11",",a","3",",a","19330725",",,a","36.6",",,a,25,","155.6",",,,a"
"ASN00058029","1933-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","7",",a","1",",a","0",",a","19330830",",,a","8.4",",,a,30,","12.6",",,,a"
"ASN00058029","1933-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","10",",a","1",",a","19330929",",,a","28.7",",,a,29,","140.9",",,,a"
"ASN00058029","1933-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","4",",a","1",",a","19331002",",,a","26.2",",,a,02,","47.4",",,,a"
"ASN00058029","1933-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","19",",a","14",",a","2",",a","19331106",",,a","33.8",",,a,06,","202.1",",,,a"
"ASN00058029","1933-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","19",",a","11",",a","3",",a","19331218",",,a","38.1",",,a,18,","180.3",",,,a"
"ASN00058029","1934-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","9",",a","1",",a","19340104",",,a","78.0",",,a,04,","141.3",",,,a"
"ASN00058029","1934-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","8",",a","3",",a","19340202",",,a","143.3",",,a,02,","324.9",",,,a"
"ASN00058029","1934-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","14",",a","7",",a","1",",a","19340326",",,a","45.2",",,a,26,","113.3",",,,a"
"ASN00058029","1934-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","18",",a","15",",a","5",",a","19340405",",,a","59.2",",,a,05,","281.9",",,,a"
"ASN00058029","1934-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","20",",a","12",",a","3",",a","19340508",",,a","132.1",",,a,08,","370.8",",,,a"
"ASN00058029","1934-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","6",",a","3",",a","0",",a","19340615",",,a","7.1",",,a,15,","19.0",",,,a"
"ASN00058029","1934-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","11",",a","3",",a","19340729",",,a","113.0",",,a,29,","226.3",",,,a"
"ASN00058029","1934-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","3",",a","1",",a","19340811",",,a","41.4",",,a,11,","74.7",",,,a"
"ASN00058029","1934-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","14",",a","7",",a","2",",a","19340911",",,a","49.5",",,a,11,","144.7",",,,a"
"ASN00058029","1934-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","12",",a","5",",a","1",",a","19341012",",,a","45.2",",,a,12,","105.1",",,,a"
"ASN00058029","1934-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","6",",a","3",",a","19341123",",,a","33.8",",,a,23,","128.3",",,,a"
"ASN00058029","1934-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","19",",a","14",",a","1",",a","19341211",",,a","52.3",",,a,11,","169.4",",,,a"
"ASN00058029","1935-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","10",",a","3",",a","19350106",",,a","43.2",",,a,06,","184.6",",,,a"
"ASN00058029","1935-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","13",",a","2",",a","19350210",",,a","88.4",",,a,10,","203.1",",,,a"
"ASN00058029","1935-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","12",",a","2",",a","19350307",",,a","44.2",",,a,07,","171.5",",,,a"
"ASN00058029","1935-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","17",",a","7",",a","2",",a","19350407",",,a","57.7",",,a,07,","142.3",",,,a"
"ASN00058029","1935-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","6",",a","3",",a","19350526",",,a","57.2",",,a,26,","158.8",",,,a"
"ASN00058029","1935-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","6",",a","1",",a","0",",a","19350627",",,a","13.0",",,a,27,","17.2",",,,a"
"ASN00058029","1935-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","8",",a","0",",a","19350701",",,a","23.6",",,a,01,","99.8",",,,a"
"ASN00058029","1935-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","4",",a","0",",a","19350821",",,a","11.7",",,a,21,","35.6",",,,a"
"ASN00058029","1935-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","6",",a","2",",a","19350912",",,a","63.0",",,a,12,","139.1",",,,a"
"ASN00058029","1935-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","12",",a","8",",a","1",",a","19351018",",,a","47.5",",,a,18,","142.3",",,,a"
"ASN00058029","1935-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","3",",a","1",",a","19351113",",,a","30.7",",,a,13,","52.1",",,,a"
"ASN00058029","1935-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","7",",a","0",",a","19351205",",,a","23.6",",,a,05,","80.6",",,,a"
"ASN00058029","1936-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","10",",a","0",",a","19360110",",,a","23.9",",,a,10,","107.4",",,,a"
"ASN00058029","1936-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","9",",a","0",",a","19360207",",,a","17.8",",,a,07,","75.6",",,,a"
"ASN00058029","1936-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","19",",a","12",",a","1",",a","19360303",",,a","42.4",",,a,03,","167.1",",,,a"
"ASN00058029","1936-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","8",",a","6",",a","0",",a","19360428",",,a","20.1",",,a,28,","59.4",",,,a"
"ASN00058029","1936-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","21",",a","14",",a","3",",a","19360514",",,a","55.6",",,a,14,","286.8",",,,a"
"ASN00058029","1936-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","9",",a","5",",a","2",",a","19360612",",,a","26.9",",,a,12,","84.0",",,,a"
"ASN00058029","1936-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","18",",a","9",",a","1",",a","19360710",",,a","27.4",",,a,10,","88.9",",,,a"
"ASN00058029","1936-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","7",",a","2",",a","0",",a","19360818",",,a","9.1",",,a,18,","19.9",",,,a"
"ASN00058029","1936-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","7",",a","0",",a","19360917",",,a","19.8",",,a,17,","62.3",",,,a"
"ASN00058029","1936-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","8",",a","4",",a","1",",a","19361015",",,a","40.1",",,a,15,","67.1",",,,a"
"ASN00058029","1936-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","7",",a","4",",a","0",",a","19361121",",,a","23.9",",,a,21,","50.2",",,,a"
"ASN00058029","1936-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","7",",a","1",",a","19361227",",,a","26.2",",,a,27,","120.0",",,,a"
"ASN00058029","1937-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","8",",a","5",",a","1",",a","19370113",",,a","25.4",",,a,13,","72.5",",,,a"
"ASN00058029","1937-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","18",",a","12",",a","5",",a","19370211",",,a","91.4",",,a,11,","297.6",",,,a"
"ASN00058029","1937-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","21",",a","15",",a","8",",a","19370310",",,a","164.6",",,a,10,","612.7",",,,a"
"ASN00058029","1937-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","7",",a","0",",a","19370403",",,a","11.4",",,a,03,","57.7",",,,a"
"ASN00058029","1937-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","6",",a","4",",a","0",",a","19370503",",,a","20.6",",,a,03,","37.6",",,,a"
"ASN00058029","1937-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","12",",a","8",",a","1",",a","19370606",",,a","45.7",",,a,06,","107.3",",,,a"
"ASN00058029","1937-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","17",",a","15",",a","2",",a","19370708",",,a","40.9",",,a,08,","213.7",",,,a"
"ASN00058029","1937-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","18",",a","10",",a","2",",a","19370828",",,a","46.0",",,a,28,","155.3",",,,a"
"ASN00058029","1937-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","3",",a","1",",a","0",",a","19370902",",,a","4.1",",,a,02,","6.2",",,,a"
"ASN00058029","1937-10","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","6",",a","2",",a","19371030",",,a","115.8",",,a,30,","211.0",",,,a"
"ASN00058029","1937-11","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","23",",a","17",",a","4",",a","19371103",",,a","115.3",",,a,03,","402.1",",,,a"
"ASN00058029","1937-12","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","10",",a","0",",a","19371216",",,a","14.0",",,a,16,","81.4",",,,a"
"ASN00058029","1938-01","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","18",",a","13",",a","4",",a","19380119",",,a","43.7",",,a,19,","207.3",",,,a"
"ASN00058029","1938-02","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","12",",a","9",",a","3",",a","19380201",",,a","79.5",",,a,01,","222.2",",,,a"
"ASN00058029","1938-03","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","16",",a","15",",a","4",",a","19380330",",,a","59.2",",,a,30,","250.8",",,,a"
"ASN00058029","1938-04","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","10",",a","9",",a","2",",a","19380411",",,a","43.9",",,a,11,","140.1",",,,a"
"ASN00058029","1938-05","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","21",",a","16",",a","5",",a","19380524",",,a","93.5",",,a,24,","378.9",",,,a"
"ASN00058029","1938-06","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","7",",a","6",",a","3",",a","19380624",",,a","77.7",",,a,24,","177.1",",,,a"
"ASN00058029","1938-07","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","15",",a","10",",a","2",",a","19380705",",,a","37.1",",,a,05,","135.9",",,,a"
"ASN00058029","1938-08","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","13",",a","8",",a","1",",a","19380824",",,a","26.7",",,a,24,","86.6",",,,a"
"ASN00058029","1938-09","-28.2667","153.5833","43.0","KINGSCLIFF CUDGEN HEADLAND, AS","11",",a","3",",a","0",",a","19380912",",,a","6.4",",,a,12,","20.6",",,,a"
