"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943022","1949-02","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","20",",I","18",",I","5",",I","19490217",",,I","120.0",",,I,17,","425.2",",,,I"
"BR001943022","1949-03","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","1",",I","19490307",",,I","30.2",",,I,07,","30.2",",,,I"
"BR001943022","1949-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","0",",I","19490531",",,I","8.2",",,I,31,","8.2",",,,I"
"BR001943022","1949-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","2",",I","1",",I","0",",I","19490614",",,I","20.0",",,I,14,","20.4",",,,I"
"BR001943022","1949-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1949-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1949-09","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943022","1949-10","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","6",",I","4",",I","0",",I","19491025",",,I","12.2",",,I,25,","43.6",",,,I"
"BR001943022","1951-04","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","4",",I","1",",I","1",",I","19510415",",,I","30.2",",,I,15,","32.2",",,,I"
"BR001943022","1951-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","0",",I","19510518",",,I","8.2",",,I,18,","8.2",",,,I"
"BR001943022","1951-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","0",",I","19510621",",,I","4.0",",,I,21,","4.0",",,,I"
"BR001943022","1951-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1951-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1951-09","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","0",",I","19510919",",,I","4.2",",,I,19,","4.2",",,,I"
"BR001943022","1951-10","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","3",",I","3",",I","1",",I","19511011",",,I","40.0",",,I,11,","66.2",",,,I"
"BR001943022","1951-11","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","2",",I","2",",I","0",",I","19511126",",,I","18.4",",,I,26,","24.4",",,,I"
"BR001943022","1952-03","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","17",",I","17",",I","6",",I","19520314",",,I","70.2",",,I,14,","432.0",",,,I"
"BR001943022","1952-04","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","12",",I","9",",I","0",",I","19520411",",,I","20.0",",,I,11,","91.2",",,,I"
"BR001943022","1952-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1952-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","4",",I","3",",I","0",",I","19520612",",,I","10.0",",,I,12,","22.6",",,,I"
"BR001943022","1952-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1952-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1952-09","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","2",",I","2",",I","0",",I","19520921",",,I","4.2",",,I,21,","8.2",",,,I"
"BR001943022","1952-10","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","7",",I","3",",I","1",",I","19521025",",,I","70.6",",,I,25,","114.0",",,,I"
"BR001943022","1952-12","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","12",",I","11",",I","4",",I","19521201",",,I","60.2",",,I,01,","256.4",",,,I"
"BR001943022","1953-01","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","4",",I","3",",I","0",",I","19530108",",,I","20.2",",,I,08,","32.6",",,,I"
"BR001943022","1953-02","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","14",",I","13",",I","4",",I","19530215",",,I","60.2",",,I,15,","244.8",",,,I"
"BR001943022","1953-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943022","1953-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1954-01","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","5",",I","5",",I","2",",I","19540104",",,I","30.0",",,I,04,","83.0",",,,I"
"BR001943022","1954-03","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","8",",I","7",",I","2",",I","19540330",",,I","46.6",",,I,30,","154.8",",,,I"
"BR001943022","1954-04","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19540425","+,,I","0.2",",,I,25,+","0.4",",,,I"
"BR001943022","1954-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943022","1954-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1954-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1954-09","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943022","1954-10","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","8",",I","4",",I","0",",I","19541014",",,I","12.0",",,I,14,","34.0",",,,I"
"BR001943022","1954-11","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","16",",I","15",",I","4",",I","19541119",",,I","38.6",",,I,19,","252.0",",,,I"
"BR001943022","1955-02","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","7",",I","6",",I","1",",I","19550225",",,I","30.2",",,I,25,","95.0",",,,I"
"BR001943022","1955-04","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","5",",I","4",",I","0",",I","19550416",",,I","16.6",",,I,16,","41.6",",,,I"
"BR001943022","1955-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","4",",I","4",",I","2",",I","19550524",",,I","36.2",",,I,24,","101.0",",,,I"
"BR001943022","1955-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19550605",",,I","0.2",",,I,05,","0.2",",,,I"
"BR001943022","1955-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1955-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1955-09","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943022","1955-10","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","18",",I","16",",I","0",",I","19551027",",,I","24.2",",,I,27,","163.8",",,,I"
"BR001943022","1955-11","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","17",",I","16",",I","2",",I","19551120",",,I","40.2",",,I,20,","242.9",",,,I"
"BR001943022","1956-01","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","3",",I","2",",I","0",",I","19560102",",,I","14.0",",,I,02,","27.0",",,,I"
"BR001943022","1956-02","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","10",",I","8",",I","1",",I","19560229",",,I","95.0",",,I,29,","210.0",",,,I"
"BR001943022","1956-03","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","12",",I","11",",I","4",",I","19560305",",,I","38.4",",,I,05,","242.8",",,,I"
"BR001943022","1956-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","5",",I","4",",I","0",",I","19560517",",,I","20.0",",,I,17,","57.8",",,,I"
"BR001943022","1956-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","11",",I","10",",I","0",",I","19560610",",,I","16.0",",,I,10,","115.6",",,,I"
"BR001943022","1956-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","0",",I","19560730",",,I","6.2",",,I,30,","6.2",",,,I"
"BR001943022","1956-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","0",",I","19560826",",,I","15.4",",,I,26,","15.6",",,,I"
"BR001943022","1956-09","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943022","1956-10","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","3",",I","2",",I","0",",I","19561013",",,I","16.2",",,I,13,","24.8",",,,I"
"BR001943022","1956-12","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","24",",I","24",",I","6",",I","19561208",",,I","78.4",",,I,08,","550.2",",,,I"
"BR001943022","1957-01","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","15",",I","15",",I","2",",I","19570116",",,I","30.6",",,I,16,","213.6",",,,I"
"BR001943022","1957-02","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","22",",I","22",",I","2",",I","19570206",",,I","38.0",",,I,06,","361.0",",,,I"
"BR001943022","1957-03","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","22",",I","20",",I","1",",I","19570320",",,I","30.2",",,I,20,","220.0",",,,I"
"BR001943022","1957-04","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","10",",I","10",",I","1",",I","19570402",",,I","26.2",",,I,02,","107.2",",,,I"
"BR001943022","1957-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","10",",I","8",",I","0",",I","19570515",",,I","15.2",",,I,15,","73.0",",,,I"
"BR001943022","1957-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","0",",I","19570610",",,I","12.2",",,I,10,","12.2",",,,I"
"BR001943022","1957-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1957-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943022","1957-10","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19571023",",,I","0.2",",,I,23,","0.2",",,,I"
"BR001943022","1957-11","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","22",",I","22",",I","1",",I","19571130",",,I","26.0",",,I,30,","320.0",",,,I"
"BR001943022","1957-12","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","23",",I","23",",I","8",",I","19571209",",,I","45.6",",,I,09,","504.8",",,,I"
"BR001943022","1958-01","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","11",",I","11",",I","7",",I","19580124",",,I","47.6",",,I,24,","340.8",",,,I"
"BR001943022","1958-04","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","7",",I","6",",I","1",",I","19580420",",,I","30.0",",,I,20,","92.9",",,,I"
"BR001943022","1958-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","4",",I","3",",I","0",",I","19580524",",,I","10.0",",,I,24,","25.2",",,,I"
"BR001943022","1958-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","0",",I","0",",I","0",",I","19580622",",,I","0.2",",,I,22,","0.2",",,,I"
"BR001943022","1958-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","5",",I","4",",I","1",",I","19580719",",,I","30.0",",,I,19,","78.0",",,,I"
"BR001943022","1958-08","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","1",",I","0",",I","19580804",",,I","6.0",",,I,04,","6.0",",,,I"
"BR001943022","1958-09","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","4",",I","3",",I","0",",I","19580909",",,I","19.8",",,I,09,","47.2",",,,I"
"BR001943022","1958-10","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","10",",I","10",",I","2",",I","19581023",",,I","30.2",",,I,23,","164.8",",,,I"
"BR001943022","1958-11","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","5",",I","5",",I","2",",I","19581124",",,I","32.0",",,I,24,","114.0",",,,I"
"BR001943022","1959-01","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","13",",I","13",",I","5",",I","19590101",",,I","42.6",",,I,01,","306.2",",,,I"
"BR001943022","1962-03","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","9",",I","7",",I","1",",I","19620306",",,I","45.2",",,I,06,","125.4",",,,I"
"BR001943022","1962-04","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","7",",I","7",",I","1",",I","19620426",",,I","60.0",",,I,26,","96.4",",,,I"
"BR001943022","1962-05","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","1",",I","0",",I","0",",I","19620502",",,I","2.0",",,I,02,","2.2",",,,I"
"BR001943022","1962-06","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","2",",I","2",",I","0",",I","19620606",",,I","12.2",",,I,06,","20.6",",,,I"
"BR001943022","1962-07","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","2",",I","2",",I","0",",I","19620725","+,,I","4.0",",,I,25,+","8.0",",,,I"
