"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094188","1996-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","9",",a","7",",a","1",",a","19960125",",,a","38.4",",,a,25,","93.2",",,,a"
"ASN00094188","1996-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","10",",a","6",",a","2",",a","19960210",",,a","52.4",",,a,10,","121.2",",,,a"
"ASN00094188","1996-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","7",",a","5",",a","0",",a","19960317",",,a","24.0",",,a,17,","57.8",",,,a"
"ASN00094188","1996-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","13",",a","11",",a","2",",a","19960418",",,a","46.8",",,a,18,","143.8",",,,a"
"ASN00094188","1996-05","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5",",a","1",",a","0",",a","19960522",",,a","9.6",",,a,22,","13.4",",,,a"
"ASN00094188","1996-06","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6",",a","5",",a","0",",a","19960606",",,a","8.0",",,a,06,","24.0",",,,a"
"ASN00094188","1996-07","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","10",",a","5",",a","0",",a","19960730",",,a","14.2",",,a,30,","33.6",",,,a"
"ASN00094188","1996-08","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","11",",a","8",",a","0",",a","19960812",",,a","11.4",",,a,12,","64.6",",,,a"
"ASN00094188","1996-09","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","9",",a","8",",a","0",",a","19960914",",,a","17.4",",,a,14,","79.8",",,,a"
"ASN00094188","1997-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6",",a","4",",a","1",",a","19970122",",,a","52.8",",,a,22,","91.2",",,,a"
"ASN00094188","1997-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","4","2,a","2","2,a","0","2,a","19970222",",2,a","2.8","2,,a,22,","29.6",",a,,a"
"ASN00094188","1997-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6","2,a","4","2,a","0","2,a","19970319",",2,a","4.6","2,,a,19,","62.6",",a,,a"
"ASN00094188","1997-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","4","3,a","3","3,a","0","3,a","19970424",",3,a","4.4","3,,a,24,","15.9",",a,,a"
"ASN00094188","1997-05","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5",",a","3",",a","0",",a","19970507",",,a","11.4",",,a,07,","24.8",",,,a"
"ASN00094188","1997-06","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","4",",a","1",",a","0",",a","19970609",",,a","5.8",",,a,09,","11.3",",,,a"
"ASN00094188","1997-07","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","9",",a","6",",a","0",",a","19970717",",,a","9.8",",,a,17,","39.8",",,,a"
"ASN00094188","1997-08","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","73.6",",a,,a"
"ASN00094188","1997-09","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","11",",a","6",",a","0",",a","19970920",",,a","13.2",",,a,20,","42.4",",,,a"
"ASN00094188","1997-10","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","8","4,a","6","4,a","0","4,a","19971017",",4,a","8.2","4,,a,17,","40.2",",a,,a"
"ASN00094188","1997-11","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","7",",a","7",",a","0",",a","19971101",",,a","21.0",",,a,01,","41.8",",,,a"
"ASN00094188","1997-12","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","7",",a","4",",a","0",",a","19971202",",,a","9.4",",,a,02,","27.2",",,,a"
"ASN00094188","1998-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","3,a","1","3,a","0","3,a","19980128",",3,a","8.2","3,,a,28,","15.4",",a,,a"
"ASN00094188","1998-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6","2,a","4","2,a","1","2,a","19980208",",2,a","33.8","2,,a,08,","74.4",",a,,a"
"ASN00094188","1998-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3",",a","0",",a","0",",a","19980329","+,,a","0.8",",,a,29,+","2.2",",,,a"
"ASN00094188","1998-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","9",",a","5",",a","0",",a","19980426","+,,a","9.0",",,a,26,+","41.8",",,,a"
"ASN00094188","1998-05","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3",",a","1",",a","0",",a","19980521",",,a","8.6",",,a,21,","11.0",",,,a"
"ASN00094188","1998-06","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","8",",a","6",",a","0",",a","19980625",",,a","9.0",",,a,25,","35.2",",,,a"
"ASN00094188","1998-07","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","8",",a","2",",a","0",",a","19980710",",,a","5.0",",,a,10,","17.2",",,,a"
"ASN00094188","1998-08","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","4","3,a","3","3,a","0","3,a","19980830",",3,a","5.4","3,,a,30,","19.9",",a,,a"
"ASN00094188","1998-09","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","61.4",",a,,a"
"ASN00094188","1998-10","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","74.8",",a,,a"
"ASN00094188","1998-11","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","55.6","2,a,,a"
"ASN00094188","1998-12","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","92.8",",a,,a"
"ASN00094188","1999-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3",",a","1",",a","0",",a","19990106",",,a","8.6",",,a,06,","11.2",",,,a"
"ASN00094188","1999-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","4,a","4","4,a","1","4,a","19990224",",4,a","30.0","4,,a,24,","144.0",",a,,a"
"ASN00094188","1999-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6","2,a","3","2,a","0","2,a","19990322",",2,a","20.0","2,,a,22,","67.8",",a,,a"
"ASN00094188","1999-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","2,a","3","2,a","0","2,a","19990406",",2,a","17.0","2,,a,06,","40.4",",a,,a"
"ASN00094188","1999-05","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","7","2,a","1","2,a","0","2,a","19990525",",2,a","7.2","2,,a,25,","20.1",",a,,a"
"ASN00094188","1999-06","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","4",",a","1",",a","0",",a","19990614",",,a","4.8",",,a,14,","8.2",",,,a"
"ASN00094188","1999-07","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6","4,a","4","4,a","0","4,a","19990722",",4,a","16.8","4,,a,22,","43.2",",a,,a"
"ASN00094188","1999-08","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","8","2,a","2","2,a","0","2,a","19990812","+,2,a","2.6","2,,a,12,+","18.8",",a,,a"
"ASN00094188","1999-09","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3","2,a","0","2,a","0","2,a","19990917","+,2,a","1.0","2,,a,17,+","12.4",",a,,a"
"ASN00094188","1999-10","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","7","4,a","1","4,a","0","4,a","19991016",",4,a","6.2","4,,a,16,","34.8",",a,,a"
"ASN00094188","1999-11","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","43.0",",a,,a"
"ASN00094188","1999-12","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6",",a","1",",a","0",",a","19991204",",,a","9.8",",,a,04,","17.2",",,,a"
"ASN00094188","2000-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6",",a","2",",a","0",",a","20000104",",,a","8.0",",,a,04,","18.7",",,,a"
"ASN00094188","2000-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3",",a","2",",a","0",",a","20000220",",,a","15.0",",,a,20,","23.6",",,,a"
"ASN00094188","2000-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6",",a","1",",a","0",",a","20000318",",,a","4.0",",,a,18,","10.8",",,,a"
"ASN00094188","2000-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5",",a","0",",a","0",",a","20000401",",,a","2.0",",,a,01,","7.1",",,,a"
"ASN00094188","2000-05","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","10",",a","4",",a","0",",a","20000529",",,a","15.0",",,a,29,","34.8",",,,a"
"ASN00094188","2000-06","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6",",a","5",",a","0",",a","20000602",",,a","8.2",",,a,02,","25.6",",,,a"
"ASN00094188","2000-07","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","46.0",",a,,a"
"ASN00094188","2000-08","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","8",",a","6",",a","0",",a","20000825",",,a","19.8",",,a,25,","57.4",",,,a"
"ASN00094188","2000-09","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","10","2,a","6","2,a","0","2,a","20000906",",2,a","12.6","2,,a,06,","65.0",",a,,a"
"ASN00094188","2000-10","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","11","5,a","7","5,a","0","5,a","20001025",",5,a","13.0","5,,a,25,","70.8",",a,,a"
"ASN00094188","2000-11","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","3,a","2","3,a","0","3,a","20001110",",3,a","6.0","3,,a,10,","40.3",",a,,a"
"ASN00094188","2000-12","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","7","5,a","1","5,a","0","5,a","20001228",",5,a","3.6","5,,a,28,","41.0",",a,,a"
"ASN00094188","2001-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6",",a","1",",a","0",",a","20010125",",,a","5.0",",,a,25,","9.6",",,,a"
"ASN00094188","2001-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","4",",a","1",",a","0",",a","20010214",",,a","3.6",",,a,14,","6.4",",,,a"
"ASN00094188","2001-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","28.8",",a,,a"
"ASN00094188","2001-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3","3,a","1","3,a","0","3,a","20010409",",3,a","16.0","3,,a,09,","33.8",",a,,a"
"ASN00094188","2001-06","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","47.8",",a,,a"
"ASN00094188","2001-07","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","4,a","2","4,a","0","4,a","20010706",",4,a","12.6","4,,a,06,","26.8",",a,,a"
"ASN00094188","2001-10","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","114.0",",a,,a"
"ASN00094188","2001-12","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","43.6",",a,,a"
"ASN00094188","2002-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","102.4",",a,,a"
"ASN00094188","2002-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3","5,a","1","5,a","0","5,a","20020216",",5,a","3.6","5,,a,16,","13.6",",a,,a"
"ASN00094188","2003-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","4",",a","1",",a","0",",a","20030131",",,a","3.2",",,a,31,","6.8",",,,a"
"ASN00094188","2003-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5",",a","1",",a","0",",a","20030228",",,a","8.2",",,a,28,","12.1",",,,a"
"ASN00094188","2003-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","8","3,a","3","3,a","0","3,a","20030321",",3,a","24.4","3,,a,21,","63.8",",a,,a"
"ASN00094188","2003-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","9","2,a","3","2,a","0","2,a","20030414",",2,a","12.0","2,,a,14,","35.1",",a,,a"
"ASN00094188","2003-05","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3","4,a","2","4,a","0","4,a","20030510",",4,a","4.0","4,,a,10,","33.4",",a,,a"
"ASN00094188","2003-07","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3","4,a","3","4,a","0","4,a","20030715",",4,a","12.4","4,,a,15,","43.0",",a,,a"
"ASN00094188","2003-10","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","28.0",",a,,a"
"ASN00094188","2003-11","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","1",",a","1",",a","0",",a","20031101",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00094188","2003-12","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6",",a","4",",a","0",",a","20031222",",,a","18.6",",,a,22,","35.0",",,,a"
"ASN00094188","2004-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","10","4,a","6","4,a","1","4,a","20040130",",4,a","33.0","4,,a,30,","81.6",",a,,a"
"ASN00094188","2004-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3","4,a","2","4,a","0","4,a","20040202",",4,a","8.0","4,,a,02,","19.6",",a,,a"
"ASN00094188","2004-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6","4,a","0","4,a","0","4,a","20040301",",4,a","2.2","4,,a,01,","31.7",",a,,a"
"ASN00094188","2004-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","2,a","3","2,a","0","2,a","20040423",",2,a","10.6","2,,a,23,","39.4",",a,,a"
"ASN00094188","2004-05","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","10","2,a","6","2,a","0","2,a","20040505",",2,a","10.6","2,,a,05,","55.6",",a,,a"
"ASN00094188","2004-06","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","11","5,a","6","5,a","0","5,a","20040629",",5,a","18.6","5,,a,29,","78.6",",a,,a"
"ASN00094188","2004-08","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","98.2",",a,,a"
"ASN00094188","2005-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6","4,a","3","4,a","1","4,a","20050204",",4,a","30.2","4,,a,04,","60.8",",a,,a"
"ASN00094188","2006-10","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","45.0",",a,,a"
"ASN00094188","2006-11","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","21.6",",a,,a"
"ASN00094188","2006-12","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5",",a","2",",a","0",",a","20061227",",,a","15.0",",,a,27,","22.6",",,,a"
"ASN00094188","2007-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3",",a","2",",a","2",",a","20070122",",,a","93.6",",,a,22,","132.2",",,,a"
"ASN00094188","2007-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","22.8",",a,,a"
"ASN00094188","2007-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","10",",a","5",",a","0",",a","20070302",",,a","4.0",",,a,02,","21.2",",,,a"
"ASN00094188","2007-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","4",",a","2",",a","0",",a","20070419",",,a","9.6",",,a,19,","16.6",",,,a"
"ASN00094188","2007-05","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","10","2,a","4","2,a","0","2,a","20070521",",2,a","5.8","2,,a,21,","35.2",",a,,a"
"ASN00094188","2007-06","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","23.6",",a,,a"
"ASN00094188","2007-07","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","7","4,a","1","4,a","0","4,a","20070706",",4,a","6.0","4,,a,06,","22.2",",a,,a"
"ASN00094188","2012-08","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","46.0",",a,,a"
"ASN00094188","2012-09","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","9","3,a","2","3,a","0","3,a","20120910",",3,a","19.4","3,,a,10,","49.8",",a,,a"
"ASN00094188","2012-10","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","9",",a","5",",a","0",",a","20121022",",,a","8.2",",,a,22,","28.2",",,,a"
"ASN00094188","2012-11","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","2,a","1","2,a","0","2,a","20121102",",2,a","5.6","2,,a,02,","15.2",",a,,a"
"ASN00094188","2012-12","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","4","2,a","2","2,a","0","2,a","20121205",",2,a","7.2","2,,a,05,","28.8",",a,,a"
"ASN00094188","2013-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","10.8",",a,,a"
"ASN00094188","2013-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3",",a","3",",a","0",",a","20130201",",,a","10.4",",,a,01,","20.8",",,,a"
"ASN00094188","2013-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","6",",a","2",",a","1",",a","20130322",",,a","32.4",",,a,22,","46.2",",,,a"
"ASN00094188","2013-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","3","2,a","1","2,a","0","2,a","20130419",",2,a","11.0","2,,a,19,","13.2",",a,,a"
"ASN00094188","2013-05","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","4","4,a","1","4,a","0","4,a","20130502",",4,a","2.8","4,,a,02,","16.4",",a,,a"
"ASN00094188","2013-06","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","3,a","2","3,a","0","3,a","20130618",",3,a","8.0","3,,a,18,","39.2",",a,,a"
"ASN00094188","2013-08","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","85.6",",a,,a"
"ASN00094188","2013-09","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","8","2,a","6","2,a","0","2,a","20130920",",2,a","16.0","2,,a,20,","53.4",",a,,a"
"ASN00094188","2013-10","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","106.6",",a,,a"
"ASN00094188","2013-11","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","8","2,a","8","2,a","0","2,a","20131114",",2,a","17.4","2,,a,14,","70.0",",a,,a"
"ASN00094188","2013-12","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","3,a","2","3,a","0","3,a","20131211",",3,a","6.8","3,,a,11,","19.0",",a,,a"
"ASN00094188","2014-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","2",",a","1",",a","0",",a","20140106",",,a","24.0",",,a,06,","25.0",",,,a"
"ASN00094188","2014-04","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","1",",a","1",",a","0",",a","20140422",",,a","13.8",",,a,22,","13.8",",,,a"
"ASN00094188","2014-05","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","34.0",",a,,a"
"ASN00094188","2014-07","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","3,a","5","3,a","0","3,a","20140731",",3,a","24.0","3,,a,31,","120.2",",a,,a"
"ASN00094188","2014-08","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","2",",a","2",",a","1",",a","20140801",",,a","27.0",",,a,01,","31.6",",,,a"
"ASN00094188","2014-09","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","26.0",",a,,a"
"ASN00094188","2014-10","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","49.2",",a,,a"
"ASN00094188","2014-11","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","43.0",",a,,a"
"ASN00094188","2014-12","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","5","2,a","3","2,a","0","2,a","20141226",",2,a","16.6","2,,a,26,","64.6",",a,,a"
"ASN00094188","2015-01","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","96.2",",a,,a"
"ASN00094188","2015-02","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","2","3,a","0","3,a","0","3,a","20150228",",3,a","2.4","3,,a,28,","9.4",",a,,a"
"ASN00094188","2015-03","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","2","3,a","1","3,a","0","3,a","20150305",",3,a","5.0","3,,a,05,","33.2",",a,,a"
"ASN00094188","2015-08","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","","","","","","","","","","","82.2",",a,,a"
"ASN00094188","2015-09","-42.8136","147.2544","5.0","BERRIEDALE MOORILLA ESTATE, AS","1","4,a","0","4,a","0","4,a","20150903",",4,a","1.2","4,,a,03,","16.4",",a,,a"
