"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001655003","1977-02","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","8",",I","3",",I","19770204",",,I","85.0",",,I,04,","282.0",",,,I"
"BR001655003","1977-03","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","9",",I","6",",I","1",",I","19770301",",,I","32.0",",,I,01,","81.0",",,,I"
"BR001655003","1977-04","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","6",",I","0",",I","19770417","+,,I","12.0",",,I,17,+","53.0",",,,I"
"BR001655003","1977-05","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","5",",I","5",",I","0",",I","19770529",",,I","21.0",",,I,29,","43.0",",,,I"
"BR001655003","1977-06","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","6",",I","5",",I","0",",I","19770614",",,I","15.0",",,I,14,","48.0",",,,I"
"BR001655003","1977-07","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655003","1977-08","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","0",",I","0",",I","0",",I","19770826",",,I","0.1",",,I,26,","0.1",",,,I"
"BR001655003","1977-09","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","6",",I","1",",I","0",",I","19770902",",,I","4.5",",,I,02,","8.1",",,,I"
"BR001655003","1977-10","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","4",",I","3",",I","1",",I","19771026",",,I","72.6",",,I,26,","89.9",",,,I"
"BR001655003","1977-11","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","13",",I","11",",I","2",",I","19771103",",,I","34.0",",,I,03,","199.0",",,,I"
"BR001655003","1977-12","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","19",",I","17",",I","6",",I","19771222",",,I","157.0",",,I,22,","587.5",",,,I"
"BR001655003","1978-01","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","20",",I","18",",I","4",",I","19780114","+,,I","32.0",",,I,14,+","285.5",",,,I"
"BR001655003","1978-02","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","13",",I","11",",I","3",",I","19780207",",,I","72.0",",,I,07,","223.0",",,,I"
"BR001655003","1978-03","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","11",",I","9",",I","1",",I","19780301",",,I","66.0",",,I,01,","150.0",",,,I"
"BR001655003","1978-04","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","9",",I","9",",I","2",",I","19780417",",,I","36.0",",,I,17,","167.0",",,,I"
"BR001655003","1978-05","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","7",",I","4",",I","0",",I","19780517",",,I","25.0",",,I,17,","77.8",",,,I"
"BR001655003","1978-06","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","2",",I","0",",I","0",",I","19780607",",,I","2.0",",,I,07,","3.0",",,,I"
"BR001655003","1978-07","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655003","1978-08","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655003","1978-09","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","6",",I","6",",I","1",",I","19780915",",,I","43.0",",,I,15,","101.0",",,,I"
"BR001655003","1978-10","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","1",",I","0",",I","19781010",",,I","10.0",",,I,10,","14.1",",,,I"
"BR001655003","1978-11","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","4",",I","1",",I","19781104",",,I","32.0",",,I,04,","82.0",",,,I"
"BR001655003","1978-12","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","10",",I","7",",I","2",",I","19781211",",,I","60.0",",,I,11,","179.8",",,,I"
"BR001655003","1982-01","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","17",",I","15",",I","4",",I","19820101",",,I","95.0",",,I,01,","357.0",",,,I"
"BR001655003","1982-02","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","14",",I","14",",I","6",",I","19820216",",,I","42.0",",,I,16,","292.0",",,,I"
"BR001655003","1982-03","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","13",",I","12",",I","4",",I","19820319","+,,I","44.0",",,I,19,+","216.0",",,,I"
"BR001655003","1982-04","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","3","1,I","2","1,I","0","1,I","19820422",",1,I","18.0","1,,I,22,","24.8","1,,,I"
"BR001655003","1982-05","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","4",",I","4",",I","1",",I","19820524",",,I","40.0",",,I,24,","76.0",",,,I"
"BR001655003","1982-06","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","1",",I","1",",I","0",",I","19820604",",,I","4.0",",,I,04,","4.0",",,,I"
"BR001655003","1982-07","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","3",",I","3",",I","0",",I","19820719",",,I","5.0",",,I,19,","12.0",",,,I"
"BR001655003","1982-08","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","2",",I","1",",I","0",",I","19820830",",,I","5.0",",,I,30,","6.0",",,,I"
"BR001655003","1982-09","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","5",",I","4",",I","1",",I","19820914",",,I","32.0",",,I,14,","74.6",",,,I"
"BR001655003","1982-10","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","11",",I","7",",I","1",",I","19821009",",,I","37.0",",,I,09,","138.7",",,,I"
"BR001655003","1982-11","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","7",",I","7",",I","0",",I","19821125",",,I","21.0",",,I,25,","90.0",",,,I"
"BR001655003","1982-12","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","17",",I","12",",I","4",",I","19821203",",,I","59.0",",,I,03,","316.0",",,,I"
"BR001655003","1983-01","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","15",",I","15",",I","2",",I","19830115",",,I","40.0",",,I,15,","197.3",",,,I"
"BR001655003","1983-02","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","7",",I","1",",I","19830201",",,I","77.0",",,I,01,","151.0",",,,I"
"BR001655003","1983-03","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","5",",I","5",",I","3",",I","19830313",",,I","96.0",",,I,13,","184.0",",,,I"
"BR001655003","1983-04","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","6",",I","4",",I","1",",I","19830422",",,I","36.0",",,I,22,","108.0",",,,I"
"BR001655003","1983-05","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","5",",I","4",",I","2",",I","19830531",",,I","37.0",",,I,31,","86.0",",,,I"
"BR001655003","1983-06","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","1",",I","1",",I","0",",I","19830602",",,I","5.0",",,I,02,","5.0",",,,I"
"BR001655003","1983-07","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","1",",I","1",",I","0",",I","19830720",",,I","18.0",",,I,20,","18.0",",,,I"
"BR001655003","1983-08","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655003","1983-09","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","5",",I","2",",I","0",",I","19830922",",,I","12.0",",,I,22,","25.0",",,,I"
"BR001655003","1983-10","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","7",",I","2",",I","19831018",",,I","46.0",",,I,18,","128.0",",,,I"
