"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018099","1912-09","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","","","103.0",",a,,a"
"ASN00018099","1912-10","-34.1413","135.73","88.0","YEELANNA, AS","8",",a","3",",a","1",",a","19121022",",,a","27.4",",,a,22,","38.9",",,,a"
"ASN00018099","1912-11","-34.1413","135.73","88.0","YEELANNA, AS","8",",a","8",",a","0",",a","19121102",",,a","19.1",",,a,02,","57.9",",,,a"
"ASN00018099","1912-12","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","3",",a","0",",a","19121203",",,a","5.3",",,a,03,","13.1",",,,a"
"ASN00018099","1913-01","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1913-02","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19130212",",,a","7.4",",,a,12,","7.4",",,,a"
"ASN00018099","1913-03","-34.1413","135.73","88.0","YEELANNA, AS","4",",a","3",",a","0",",a","19130325",",,a","8.4",",,a,25,","17.6",",,,a"
"ASN00018099","1913-04","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","19130425",",,a","3.8",",,a,25,","7.9",",,,a"
"ASN00018099","1913-05","-34.1413","135.73","88.0","YEELANNA, AS","2","2,a","2","2,a","0","2,a","19130528",",2,a","15.7","2,,a,28,","23.3",",a,,a"
"ASN00018099","1913-06","-34.1413","135.73","88.0","YEELANNA, AS","2","2,a","1","2,a","0","2,a","19130617",",2,a","4.1","2,,a,17,","16.8",",a,,a"
"ASN00018099","1913-07","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","4",",a","0",",a","19130718",",,a","11.4",",,a,18,","33.0",",,,a"
"ASN00018099","1913-08","-34.1413","135.73","88.0","YEELANNA, AS","9",",a","7",",a","0",",a","19130806",",,a","12.4",",,a,06,","51.6",",,,a"
"ASN00018099","1913-09","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","7",",a","0",",a","19130904",",,a","6.9",",,a,04,","39.8",",,,a"
"ASN00018099","1913-10","-34.1413","135.73","88.0","YEELANNA, AS","7","2,a","5","2,a","0","2,a","19131021",",2,a","22.6","2,,a,21,","57.9",",a,,a"
"ASN00018099","1913-11","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018099","1913-12","-34.1413","135.73","88.0","YEELANNA, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","30.0",",a,,a"
"ASN00018099","1914-01","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19140125",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00018099","1914-02","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018099","1914-03","-34.1413","135.73","88.0","YEELANNA, AS","4",",a","4",",a","1",",a","19140311",",,a","35.6",",,a,11,","55.5",",,,a"
"ASN00018099","1914-04","-34.1413","135.73","88.0","YEELANNA, AS","4","2,a","4","2,a","0","2,a","19140415",",2,a","17.8","2,,a,15,","54.1",",a,,a"
"ASN00018099","1914-05","-34.1413","135.73","88.0","YEELANNA, AS","5","2,a","4","2,a","0","2,a","19140512",",2,a","10.7","2,,a,12,","37.8",",a,,a"
"ASN00018099","1914-06","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","19140613",",,a","5.8",",,a,13,","10.6",",,,a"
"ASN00018099","1914-07","-34.1413","135.73","88.0","YEELANNA, AS","10","2,a","5","2,a","0","2,a","19140707",",2,a","3.8","2,,a,07,","29.9",",a,,a"
"ASN00018099","1914-08","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","19140824",",,a","4.1",",,a,24,","8.6",",,,a"
"ASN00018099","1914-09","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","1",",a","0",",a","19140910",",,a","15.2",",,a,10,","17.2",",,,a"
"ASN00018099","1914-10","-34.1413","135.73","88.0","YEELANNA, AS","4","2,a","3","2,a","0","2,a","19141023",",2,a","5.8","2,,a,23,","20.1",",a,,a"
"ASN00018099","1914-11","-34.1413","135.73","88.0","YEELANNA, AS","5",",a","3",",a","0",",a","19141117",",,a","8.6",",,a,17,","22.6",",,,a"
"ASN00018099","1914-12","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","3",",a","0",",a","19141203",",,a","15.5",",,a,03,","35.9",",,,a"
"ASN00018099","1915-01","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","19150118","+,,a","2.5",",,a,18,+","6.3",",,,a"
"ASN00018099","1915-02","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018099","1915-03","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","19150308",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00018099","1915-04","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","5",",a","0",",a","19150408",",,a","18.8",",,a,08,","48.6",",,,a"
"ASN00018099","1915-05","-34.1413","135.73","88.0","YEELANNA, AS","7",",a","5",",a","0",",a","19150515",",,a","11.4",",,a,15,","34.9",",,,a"
"ASN00018099","1915-06","-34.1413","135.73","88.0","YEELANNA, AS","12",",a","10",",a","0",",a","19150628",",,a","22.4",",,a,28,","79.3",",,,a"
"ASN00018099","1915-07","-34.1413","135.73","88.0","YEELANNA, AS","13",",a","10",",a","0",",a","19150707",",,a","19.6",",,a,07,","107.9",",,,a"
"ASN00018099","1915-08","-34.1413","135.73","88.0","YEELANNA, AS","12",",a","11",",a","0",",a","19150823",",,a","17.0",",,a,23,","84.9",",,,a"
"ASN00018099","1915-09","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","9",",a","0",",a","19150918",",,a","15.2",",,a,18,","73.8",",,,a"
"ASN00018099","1915-10","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","19151015",",,a","16.5",",,a,15,","21.3",",,,a"
"ASN00018099","1915-11","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19151114",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00018099","1915-12","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1916-01","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","19160103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00018099","1916-02","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018099","1916-03","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1916-04","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19160427",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00018099","1916-05","-34.1413","135.73","88.0","YEELANNA, AS","7",",a","7",",a","0",",a","19160519",",,a","24.1",",,a,19,","75.9",",,,a"
"ASN00018099","1916-06","-34.1413","135.73","88.0","YEELANNA, AS","21",",a","15",",a","0",",a","19160603",",,a","20.3",",,a,03,","163.5",",,,a"
"ASN00018099","1916-07","-34.1413","135.73","88.0","YEELANNA, AS","13","2,a","10","2,a","0","2,a","19160718",",2,a","12.2","2,,a,18,","86.6",",a,,a"
"ASN00018099","1916-08","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","10",",a","1",",a","19160819",",,a","25.4",",,a,19,","68.9",",,,a"
"ASN00018099","1916-09","-34.1413","135.73","88.0","YEELANNA, AS","5",",a","3",",a","0",",a","19160922",",,a","11.4",",,a,22,","22.1",",,,a"
"ASN00018099","1916-10","-34.1413","135.73","88.0","YEELANNA, AS","3","2,a","2","2,a","0","2,a","19161022",",2,a","15.2","2,,a,22,","27.7",",a,,a"
"ASN00018099","1916-11","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","3",",a","0",",a","19161125",",,a","21.6",",,a,25,","38.8",",,,a"
"ASN00018099","1916-12","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19161209",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00018099","1917-01","-34.1413","135.73","88.0","YEELANNA, AS","0","2,a","0","2,a","0","2,a","19170131","+,2,a","0.0","2,,a,31,+","13.2",",a,,a"
"ASN00018099","1917-02","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","19170221",",,a","24.1",",,a,21,","35.5",",,,a"
"ASN00018099","1917-03","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","1",",a","19170330",",,a","30.2",",,a,30,","30.2",",,,a"
"ASN00018099","1917-04","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","19170406",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00018099","1917-05","-34.1413","135.73","88.0","YEELANNA, AS","14",",a","13",",a","0",",a","19170518",",,a","22.6",",,a,18,","110.7",",,,a"
"ASN00018099","1917-06","-34.1413","135.73","88.0","YEELANNA, AS","9","4,a","8","4,a","1","4,a","19170613",",4,a","38.6","4,,a,13,","112.5",",a,,a"
"ASN00018099","1917-07","-34.1413","135.73","88.0","YEELANNA, AS","15","2,a","14","2,a","0","2,a","19170720",",2,a","14.7","2,,a,20,","91.1",",a,,a"
"ASN00018099","1917-08","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","8",",a","1",",a","19170802",",,a","25.4",",,a,02,","90.0",",,,a"
"ASN00018099","1917-09","-34.1413","135.73","88.0","YEELANNA, AS","12",",a","11",",a","0",",a","19170916",",,a","16.5",",,a,16,","89.0",",,,a"
"ASN00018099","1917-10","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","3",",a","0",",a","19171005",",,a","14.5",",,a,05,","30.2",",,,a"
"ASN00018099","1917-11","-34.1413","135.73","88.0","YEELANNA, AS","1","2,a","1","2,a","0","2,a","19171121",",2,a","2.5","2,,a,21,","6.6",",a,,a"
"ASN00018099","1917-12","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","1",",a","0",",a","19171211",",,a","7.6",",,a,11,","9.6",",,,a"
"ASN00018099","1918-01","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1918-02","-34.1413","135.73","88.0","YEELANNA, AS","0","2,a","0","2,a","0","2,a","19180228","+,2,a","0.0","2,,a,28,+","5.1",",a,,a"
"ASN00018099","1918-03","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1918-04","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","19180404",",,a","12.7",",,a,04,","22.9",",,,a"
"ASN00018099","1918-05","-34.1413","135.73","88.0","YEELANNA, AS","7","2,a","5","2,a","0","2,a","19180529",",2,a","12.7","2,,a,29,","70.8",",a,,a"
"ASN00018099","1918-06","-34.1413","135.73","88.0","YEELANNA, AS","8","4,a","8","4,a","0","4,a","19180619",",4,a","15.5","4,,a,19,","60.6",",a,,a"
"ASN00018099","1918-07","-34.1413","135.73","88.0","YEELANNA, AS","9",",a","8",",a","0",",a","19180712",",,a","10.4",",,a,12,","50.1",",,,a"
"ASN00018099","1918-08","-34.1413","135.73","88.0","YEELANNA, AS","8","2,a","7","2,a","0","2,a","19180820",",2,a","23.6","2,,a,20,","95.4",",a,,a"
"ASN00018099","1918-09","-34.1413","135.73","88.0","YEELANNA, AS","2","2,a","2","2,a","0","2,a","19180919",",2,a","5.1","2,,a,19,","15.3",",a,,a"
"ASN00018099","1918-10","-34.1413","135.73","88.0","YEELANNA, AS","2","2,a","2","2,a","0","2,a","19181004",",2,a","4.3","2,,a,04,","31.2",",a,,a"
"ASN00018099","1918-11","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19181130",",,a","25.1",",,a,30,","25.1",",,,a"
"ASN00018099","1918-12","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19181213",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00018099","1919-01","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","19190115",",,a","19.1",",,a,15,","24.2",",,,a"
"ASN00018099","1919-02","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19190215",",,a","16.5",",,a,15,","16.5",",,,a"
"ASN00018099","1919-03","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1919-04","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018099","1919-05","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","1",",a","19190507",",,a","25.4",",,a,07,","38.1",",,,a"
"ASN00018099","1919-06","-34.1413","135.73","88.0","YEELANNA, AS","5","4,a","2","4,a","0","4,a","19190626",",4,a","10.2","4,,a,26,","30.8",",a,,a"
"ASN00018099","1919-07","-34.1413","135.73","88.0","YEELANNA, AS","8","2,a","6","2,a","0","2,a","19190729",",2,a","6.9","2,,a,29,","46.1",",a,,a"
"ASN00018099","1919-08","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","7",",a","0",",a","19190812",",,a","10.2",",,a,12,","45.2",",,,a"
"ASN00018099","1919-09","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","10",",a","0",",a","19190907",",,a","12.7",",,a,07,","65.9",",,,a"
"ASN00018099","1919-10","-34.1413","135.73","88.0","YEELANNA, AS","6","2,a","4","2,a","0","2,a","19191007",",2,a","9.4","2,,a,07,","35.4",",a,,a"
"ASN00018099","1919-11","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19191112",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00018099","1919-12","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","3",",a","0",",a","19191227",",,a","10.4",",,a,27,","19.6",",,,a"
"ASN00018099","1921-05","-34.1413","135.73","88.0","YEELANNA, AS","13",",a","7",",a","0",",a","19210531",",,a","15.2",",,a,31,","60.8",",,,a"
"ASN00018099","1921-06","-34.1413","135.73","88.0","YEELANNA, AS","10","2,a","4","2,a","0","2,a","19210601",",2,a","8.9","2,,a,01,","51.3",",a,,a"
"ASN00018099","1921-07","-34.1413","135.73","88.0","YEELANNA, AS","10",",a","6",",a","0",",a","19210714",",,a","16.3",",,a,14,","59.3",",,,a"
"ASN00018099","1921-08","-34.1413","135.73","88.0","YEELANNA, AS","9","2,a","4","2,a","0","2,a","19210811",",2,a","10.9","2,,a,11,","50.4",",a,,a"
"ASN00018099","1921-09","-34.1413","135.73","88.0","YEELANNA, AS","8",",a","6",",a","1",",a","19210918",",,a","27.9",",,a,18,","59.7",",,,a"
"ASN00018099","1921-10","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","3",",a","0",",a","19211001",",,a","9.4",",,a,01,","23.9",",,,a"
"ASN00018099","1921-11","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","4",",a","0",",a","19211105",",,a","17.0",",,a,05,","39.1",",,,a"
"ASN00018099","1921-12","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19211202",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00018099","1922-01","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","3",",a","0",",a","19220106",",,a","10.4",",,a,06,","24.6",",,,a"
"ASN00018099","1922-02","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018099","1922-03","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","19220322",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00018099","1922-04","-34.1413","135.73","88.0","YEELANNA, AS","5",",a","4",",a","0",",a","19220429",",,a","9.7",",,a,29,","21.4",",,,a"
"ASN00018099","1922-05","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","9",",a","0",",a","19220530",",,a","17.5",",,a,30,","62.4",",,,a"
"ASN00018099","1922-06","-34.1413","135.73","88.0","YEELANNA, AS","8","4,a","6","4,a","0","4,a","19220628",",4,a","13.7","4,,a,28,","69.4",",a,,a"
"ASN00018099","1922-07","-34.1413","135.73","88.0","YEELANNA, AS","7","2,a","4","2,a","0","2,a","19220706",",2,a","21.1","2,,a,06,","66.9",",a,,a"
"ASN00018099","1922-08","-34.1413","135.73","88.0","YEELANNA, AS","9",",a","6",",a","0",",a","19220816",",,a","11.4",",,a,16,","52.3",",,,a"
"ASN00018099","1922-09","-34.1413","135.73","88.0","YEELANNA, AS","5","2,a","2","2,a","0","2,a","19220926",",2,a","9.4","2,,a,26,","22.1",",a,,a"
"ASN00018099","1922-10","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","19221024",",,a","6.4",",,a,24,","11.2",",,,a"
"ASN00018099","1922-11","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018099","1922-12","-34.1413","135.73","88.0","YEELANNA, AS","6","2,a","3","2,a","0","2,a","19221209",",2,a","12.2","2,,a,09,","35.4",",a,,a"
"ASN00018099","1923-01","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19230105",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00018099","1923-02","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","19230228",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00018099","1923-03","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1923-04","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018099","1923-05","-34.1413","135.73","88.0","YEELANNA, AS","15",",a","10",",a","0",",a","19230508",",,a","24.1",",,a,08,","87.2",",,,a"
"ASN00018099","1923-06","-34.1413","135.73","88.0","YEELANNA, AS","14","2,a","11","2,a","3","2,a","19230611",",2,a","43.2","2,,a,11,","173.5",",a,,a"
"ASN00018099","1923-07","-34.1413","135.73","88.0","YEELANNA, AS","8","4,a","8","4,a","0","4,a","19230701",",4,a","11.2","4,,a,01,","73.6",",a,,a"
"ASN00018099","1923-08","-34.1413","135.73","88.0","YEELANNA, AS","7","2,a","6","2,a","0","2,a","19230801",",2,a","19.3","2,,a,01,","62.0",",a,,a"
"ASN00018099","1923-09","-34.1413","135.73","88.0","YEELANNA, AS","9","2,a","8","2,a","0","2,a","19230920",",2,a","22.9","2,,a,20,","83.3",",a,,a"
"ASN00018099","1923-10","-34.1413","135.73","88.0","YEELANNA, AS","7","2,a","4","2,a","0","2,a","19231001",",2,a","15.0","2,,a,01,","52.6",",a,,a"
"ASN00018099","1923-11","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018099","1923-12","-34.1413","135.73","88.0","YEELANNA, AS","2","2,a","2","2,a","0","2,a","19231214",",2,a","23.1","2,,a,14,","40.1",",a,,a"
"ASN00018099","1924-01","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1924-02","-34.1413","135.73","88.0","YEELANNA, AS","4",",a","4",",a","0",",a","19240218",",,a","9.4",",,a,18,","24.7",",,,a"
"ASN00018099","1924-03","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19240305",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00018099","1924-04","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19240410",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00018099","1924-05","-34.1413","135.73","88.0","YEELANNA, AS","5","2,a","5","2,a","0","2,a","19240522",",2,a","20.6","2,,a,22,","59.9",",a,,a"
"ASN00018099","1924-06","-34.1413","135.73","88.0","YEELANNA, AS","7",",a","5",",a","0",",a","19240605",",,a","22.1",",,a,05,","50.6",",,,a"
"ASN00018099","1924-07","-34.1413","135.73","88.0","YEELANNA, AS","4",",a","3",",a","0",",a","19240721",",,a","7.6",",,a,21,","19.3",",,,a"
"ASN00018099","1924-08","-34.1413","135.73","88.0","YEELANNA, AS","7",",a","5",",a","0",",a","19240823",",,a","19.1",",,a,23,","52.1",",,,a"
"ASN00018099","1924-09","-34.1413","135.73","88.0","YEELANNA, AS","6","2,a","5","2,a","0","2,a","19240923",",2,a","12.7","2,,a,23,","38.4",",a,,a"
"ASN00018099","1924-10","-34.1413","135.73","88.0","YEELANNA, AS","7",",a","7",",a","1",",a","19241021",",,a","27.4",",,a,21,","94.6",",,,a"
"ASN00018099","1924-11","-34.1413","135.73","88.0","YEELANNA, AS","1","2,a","1","2,a","0","2,a","19241120",",2,a","5.1","2,,a,20,","15.5",",a,,a"
"ASN00018099","1924-12","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1925-01","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","19250113",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00018099","1925-02","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","19250205",",,a","6.4",",,a,05,","10.5",",,,a"
"ASN00018099","1925-03","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1925-04","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","3",",a","0",",a","19250403",",,a","14.0",",,a,03,","29.3",",,,a"
"ASN00018099","1925-05","-34.1413","135.73","88.0","YEELANNA, AS","9","2,a","7","2,a","0","2,a","19250531",",2,a","16.5","2,,a,31,","63.2",",a,,a"
"ASN00018099","1925-06","-34.1413","135.73","88.0","YEELANNA, AS","5",",a","5",",a","0",",a","19250606",",,a","6.1",",,a,06,","23.8",",,,a"
"ASN00018099","1925-07","-34.1413","135.73","88.0","YEELANNA, AS","13","2,a","9","2,a","0","2,a","19250726",",2,a","8.9","2,,a,26,","59.8",",a,,a"
"ASN00018099","1925-08","-34.1413","135.73","88.0","YEELANNA, AS","7",",a","5",",a","0",",a","19250829",",,a","24.1",",,a,29,","53.3",",,,a"
"ASN00018099","1925-09","-34.1413","135.73","88.0","YEELANNA, AS","9","2,a","8","2,a","0","2,a","19250915",",2,a","10.2","2,,a,15,","63.6",",a,,a"
"ASN00018099","1925-10","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","3",",a","0",",a","19251017",",,a","8.9",",,a,17,","15.2",",,,a"
"ASN00018099","1925-11","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","19251118",",,a","11.7",",,a,18,","17.8",",,,a"
"ASN00018099","1925-12","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1926-01","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1926-02","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018099","1926-03","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","19260320",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00018099","1926-04","-34.1413","135.73","88.0","YEELANNA, AS","5",",a","5",",a","0",",a","19260424",",,a","24.1",",,a,24,","40.6",",,,a"
"ASN00018099","1926-05","-34.1413","135.73","88.0","YEELANNA, AS","9","4,a","7","4,a","0","4,a","19260531",",4,a","19.8","4,,a,31,","82.3",",a,,a"
"ASN00018099","1926-06","-34.1413","135.73","88.0","YEELANNA, AS","5","4,a","4","4,a","0","4,a","19260622",",4,a","12.7","4,,a,22,","64.1",",a,,a"
