"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065025","1888-03","-32.7","148.5","384.0","OBLEY, AS","2",",a","1",",a","0",",a","18880302",",,a","10.2",",,a,02,","12.2",",,,a"
"ASN00065025","1888-04","-32.7","148.5","384.0","OBLEY, AS","2",",a","1",",a","0",",a","18880412",",,a","4.3",",,a,12,","5.1",",,,a"
"ASN00065025","1888-06","-32.7","148.5","384.0","OBLEY, AS","4",",a","3",",a","0",",a","18880611",",,a","6.9",",,a,11,","16.8",",,,a"
"ASN00065025","1888-07","-32.7","148.5","384.0","OBLEY, AS","2",",a","1",",a","0",",a","18880702",",,a","6.4",",,a,02,","7.2",",,,a"
"ASN00065025","1888-10","-32.7","148.5","384.0","OBLEY, AS","3",",a","2",",a","0",",a","18881008",",,a","20.8",",,a,08,","26.2",",,,a"
"ASN00065025","1888-12","-32.7","148.5","384.0","OBLEY, AS","5",",a","3",",a","0",",a","18881201",",,a","4.6",",,a,01,","14.0",",,,a"
"ASN00065025","1889-01","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18890103",",,a","22.9",",,a,03,","43.2",",,,a"
"ASN00065025","1889-02","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","18890205",",,a","16.0",",,a,05,","31.8",",,,a"
"ASN00065025","1889-03","-32.7","148.5","384.0","OBLEY, AS","3",",a","1",",a","0",",a","18890331",",,a","2.5",",,a,31,","3.6",",,,a"
"ASN00065025","1889-04","-32.7","148.5","384.0","OBLEY, AS","11",",a","11",",a","1",",a","18890408",",,a","50.8",",,a,08,","155.0",",,,a"
"ASN00065025","1889-05","-32.7","148.5","384.0","OBLEY, AS","9",",a","8",",a","2",",a","18890505",",,a","28.4",",,a,05,","114.1",",,,a"
"ASN00065025","1889-06","-32.7","148.5","384.0","OBLEY, AS","14",",a","8",",a","1",",a","18890602",",,a","40.6",",,a,02,","111.8",",,,a"
"ASN00065025","1889-07","-32.7","148.5","384.0","OBLEY, AS","3",",a","2",",a","0",",a","18890725",",,a","4.1",",,a,25,","9.4",",,,a"
"ASN00065025","1889-08","-32.7","148.5","384.0","OBLEY, AS","11",",a","6",",a","0",",a","18890810",",,a","19.1",",,a,10,","70.4",",,,a"
"ASN00065025","1889-09","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","0",",a","18890919",",,a","20.3",",,a,19,","32.5",",,,a"
"ASN00065025","1889-12","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","2",",a","18891220",",,a","79.2",",,a,20,","141.0",",,,a"
"ASN00065025","1890-01","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","18900113",",,a","13.2",",,a,13,","33.7",",,,a"
"ASN00065025","1890-02","-32.7","148.5","384.0","OBLEY, AS","14",",a","13",",a","4",",a","18900213",",,a","57.2",",,a,13,","256.5",",,,a"
"ASN00065025","1890-03","-32.7","148.5","384.0","OBLEY, AS","10",",a","9",",a","2",",a","18900325",",,a","36.8",",,a,25,","128.9",",,,a"
"ASN00065025","1890-04","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","1",",a","18900409",",,a","51.8",",,a,09,","94.4",",,,a"
"ASN00065025","1890-05","-32.7","148.5","384.0","OBLEY, AS","8",",a","7",",a","2",",a","18900523",",,a","44.5",",,a,23,","125.1",",,,a"
"ASN00065025","1890-06","-32.7","148.5","384.0","OBLEY, AS","9",",a","8",",a","0",",a","18900630","+,,a","22.9",",,a,30,+","93.7",",,,a"
"ASN00065025","1890-07","-32.7","148.5","384.0","OBLEY, AS","10",",a","10",",a","0",",a","18900731","+,,a","12.7",",,a,31,+","71.0",",,,a"
"ASN00065025","1890-08","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","18900808",",,a","7.6",",,a,08,","14.4",",,,a"
"ASN00065025","1890-09","-32.7","148.5","384.0","OBLEY, AS","6",",a","6",",a","2",",a","18900905",",,a","29.5",",,a,05,","100.1",",,,a"
"ASN00065025","1890-10","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","18901020",",,a","9.7",",,a,20,","21.9",",,,a"
"ASN00065025","1890-11","-32.7","148.5","384.0","OBLEY, AS","1",",a","1",",a","0",",a","18901113",",,a","9.4",",,a,13,","9.4",",,,a"
"ASN00065025","1890-12","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","18901229",",,a","15.0",",,a,29,","33.6",",,,a"
"ASN00065025","1891-01","-32.7","148.5","384.0","OBLEY, AS","7",",a","6",",a","2",",a","18910106",",,a","105.2",",,a,06,","234.2",",,,a"
"ASN00065025","1891-02","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18910224",",,a","18.0",",,a,24,","33.0",",,,a"
"ASN00065025","1891-03","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","1",",a","18910331",",,a","26.2",",,a,31,","29.2",",,,a"
"ASN00065025","1891-05","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","1",",a","18910531",",,a","88.4",",,a,31,","102.1",",,,a"
"ASN00065025","1891-06","-32.7","148.5","384.0","OBLEY, AS","18",",a","9",",a","0",",a","18910626",",,a","20.3",",,a,26,","96.1",",,,a"
"ASN00065025","1891-08","-32.7","148.5","384.0","OBLEY, AS","5",",a","3",",a","0",",a","18910817",",,a","12.7",",,a,17,","29.7",",,,a"
"ASN00065025","1891-11","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","1",",a","18911110",",,a","54.6",",,a,10,","67.0",",,,a"
"ASN00065025","1891-12","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18911201",",,a","12.7",",,a,01,","15.2",",,,a"
"ASN00065025","1892-01","-32.7","148.5","384.0","OBLEY, AS","4",",a","2",",a","1",",a","18920112",",,a","51.3",",,a,12,","57.4",",,,a"
"ASN00065025","1892-02","-32.7","148.5","384.0","OBLEY, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00065025","1892-03","-32.7","148.5","384.0","OBLEY, AS","1",",a","1",",a","0",",a","18920305",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00065025","1892-04","-32.7","148.5","384.0","OBLEY, AS","5",",a","4",",a","1",",a","18920406",",,a","49.8",",,a,06,","72.0",",,,a"
"ASN00065025","1892-05","-32.7","148.5","384.0","OBLEY, AS","7",",a","7",",a","1",",a","18920528",",,a","33.8",",,a,28,","127.6",",,,a"
"ASN00065025","1892-06","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","0",",a","18920616",",,a","24.9",",,a,16,","60.2",",,,a"
"ASN00065025","1892-07","-32.7","148.5","384.0","OBLEY, AS","1",",a","1",",a","0",",a","18920727",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00065025","1892-08","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","0",",a","18920823",",,a","14.2",",,a,23,","31.4",",,,a"
"ASN00065025","1892-09","-32.7","148.5","384.0","OBLEY, AS","7",",a","7",",a","3",",a","18920924",",,a","30.5",",,a,24,","122.5",",,,a"
"ASN00065025","1892-10","-32.7","148.5","384.0","OBLEY, AS","10",",a","10",",a","1",",a","18921017",",,a","27.7",",,a,17,","111.1",",,,a"
"ASN00065025","1892-12","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","1",",a","18921231",",,a","40.6",",,a,31,","58.6",",,,a"
"ASN00065025","1893-01","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","1",",a","18930123",",,a","39.9",",,a,23,","56.4",",,,a"
"ASN00065025","1893-04","-32.7","148.5","384.0","OBLEY, AS","6",",a","6",",a","0",",a","18930425",",,a","22.6",",,a,25,","62.0",",,,a"
"ASN00065025","1893-05","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","1",",a","18930530",",,a","26.2",",,a,30,","68.7",",,,a"
"ASN00065025","1893-06","-32.7","148.5","384.0","OBLEY, AS","7",",a","7",",a","0",",a","18930612",",,a","15.7",",,a,12,","60.4",",,,a"
"ASN00065025","1893-07","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","18930718",",,a","15.0",",,a,18,","32.8",",,,a"
"ASN00065025","1893-08","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","18930805",",,a","5.1",",,a,05,","12.2",",,,a"
"ASN00065025","1893-09","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18930926",",,a","5.1",",,a,26,","9.2",",,,a"
"ASN00065025","1893-12","-32.7","148.5","384.0","OBLEY, AS","6",",a","5",",a","0",",a","18931229",",,a","21.8",",,a,29,","46.0",",,,a"
"ASN00065025","1894-01","-32.7","148.5","384.0","OBLEY, AS","9",",a","7",",a","0",",a","18940108",",,a","16.0",",,a,08,","51.8",",,,a"
"ASN00065025","1894-02","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","0",",a","18940208",",,a","13.5",",,a,08,","32.2",",,,a"
"ASN00065025","1894-03","-32.7","148.5","384.0","OBLEY, AS","13",",a","13",",a","1",",a","18940325",",,a","50.3",",,a,25,","200.6",",,,a"
"ASN00065025","1894-04","-32.7","148.5","384.0","OBLEY, AS","6",",a","6",",a","3",",a","18940420",",,a","44.2",",,a,20,","133.1",",,,a"
"ASN00065025","1894-05","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","1",",a","18940515",",,a","52.1",",,a,15,","101.2",",,,a"
"ASN00065025","1894-06","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","0",",a","18940625",",,a","17.0",",,a,25,","44.4",",,,a"
"ASN00065025","1894-07","-32.7","148.5","384.0","OBLEY, AS","9",",a","9",",a","0",",a","18940717",",,a","18.8",",,a,17,","62.3",",,,a"
"ASN00065025","1894-08","-32.7","148.5","384.0","OBLEY, AS","6",",a","5",",a","1",",a","18940822",",,a","26.2",",,a,22,","75.7",",,,a"
"ASN00065025","1894-09","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18940901",",,a","18.3",",,a,01,","24.1",",,,a"
"ASN00065025","1894-10","-32.7","148.5","384.0","OBLEY, AS","6",",a","6",",a","2",",a","18941015",",,a","38.6",",,a,15,","117.1",",,,a"
"ASN00065025","1894-12","-32.7","148.5","384.0","OBLEY, AS","6",",a","6",",a","1",",a","18941216",",,a","25.7",",,a,16,","64.0",",,,a"
"ASN00065025","1895-01","-32.7","148.5","384.0","OBLEY, AS","8",",a","8",",a","2",",a","18950122",",,a","39.1",",,a,22,","136.6",",,,a"
"ASN00065025","1895-02","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18950210",",,a","17.3",",,a,10,","30.5",",,,a"
"ASN00065025","1895-03","-32.7","148.5","384.0","OBLEY, AS","1",",a","1",",a","0",",a","18950316",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00065025","1895-04","-32.7","148.5","384.0","OBLEY, AS","1",",a","0",",a","0",",a","18950430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00065025","1895-05","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","18950524",",,a","16.5",",,a,24,","26.9",",,,a"
"ASN00065025","1895-06","-32.7","148.5","384.0","OBLEY, AS","7",",a","6",",a","0",",a","18950623",",,a","14.7",",,a,23,","38.1",",,,a"
"ASN00065025","1895-07","-32.7","148.5","384.0","OBLEY, AS","6",",a","4",",a","0",",a","18950721",",,a","10.2",",,a,21,","25.0",",,,a"
"ASN00065025","1895-08","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","0",",a","18950813",",,a","21.3",",,a,13,","50.1",",,,a"
"ASN00065025","1895-09","-32.7","148.5","384.0","OBLEY, AS","6",",a","6",",a","0",",a","18950926",",,a","19.3",",,a,26,","61.5",",,,a"
"ASN00065025","1895-11","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18951103",",,a","24.4",",,a,03,","32.3",",,,a"
"ASN00065025","1895-12","-32.7","148.5","384.0","OBLEY, AS","5",",a","4",",a","0",",a","18951211",",,a","22.1",",,a,11,","50.0",",,,a"
"ASN00065025","1896-01","-32.7","148.5","384.0","OBLEY, AS","4",",a","3",",a","0",",a","18960122",",,a","4.8",",,a,22,","13.9",",,,a"
"ASN00065025","1896-02","-32.7","148.5","384.0","OBLEY, AS","9",",a","8",",a","1",",a","18960212",",,a","25.7",",,a,12,","120.5",",,,a"
"ASN00065025","1896-03","-32.7","148.5","384.0","OBLEY, AS","4",",a","3",",a","0",",a","18960313",",,a","10.4",",,a,13,","22.6",",,,a"
"ASN00065025","1896-04","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","18960423",",,a","24.6",",,a,23,","48.0",",,,a"
"ASN00065025","1896-05","-32.7","148.5","384.0","OBLEY, AS","6",",a","6",",a","1",",a","18960520",",,a","45.7",",,a,20,","84.2",",,,a"
"ASN00065025","1896-06","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","0",",a","18960611",",,a","20.8",",,a,11,","49.5",",,,a"
"ASN00065025","1896-07","-32.7","148.5","384.0","OBLEY, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065025","1896-08","-32.7","148.5","384.0","OBLEY, AS","8",",a","4",",a","1",",a","18960814",",,a","33.8",",,a,14,","71.5",",,,a"
"ASN00065025","1897-02","-32.7","148.5","384.0","OBLEY, AS","3",",a","2",",a","0",",a","18970220",",,a","7.4",",,a,20,","11.2",",,,a"
"ASN00065025","1897-03","-32.7","148.5","384.0","OBLEY, AS","1",",a","1",",a","0",",a","18970301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00065025","1897-04","-32.7","148.5","384.0","OBLEY, AS","1",",a","0",",a","0",",a","18970428",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00065025","1897-05","-32.7","148.5","384.0","OBLEY, AS","6",",a","4",",a","2",",a","18970530",",,a","60.2",",,a,30,","101.1",",,,a"
"ASN00065025","1897-06","-32.7","148.5","384.0","OBLEY, AS","6",",a","4",",a","1",",a","18970618",",,a","27.9",",,a,18,","50.3",",,,a"
"ASN00065025","1897-07","-32.7","148.5","384.0","OBLEY, AS","7",",a","7",",a","0",",a","18970722",",,a","18.8",",,a,22,","69.5",",,,a"
"ASN00065025","1897-08","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","0",",a","18970828",",,a","20.3",",,a,28,","42.4",",,,a"
"ASN00065025","1897-09","-32.7","148.5","384.0","OBLEY, AS","5",",a","3",",a","0",",a","18970921",",,a","23.9",",,a,21,","59.2",",,,a"
"ASN00065025","1897-10","-32.7","148.5","384.0","OBLEY, AS","4",",a","3",",a","0",",a","18971010",",,a","8.1",",,a,10,","18.6",",,,a"
"ASN00065025","1897-11","-32.7","148.5","384.0","OBLEY, AS","1",",a","1",",a","0",",a","18971112",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00065025","1897-12","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","1",",a","18971219",",,a","27.4",",,a,19,","29.9",",,,a"
"ASN00065025","1898-01","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","2",",a","18980113",",,a","63.5",",,a,13,","104.6",",,,a"
"ASN00065025","1898-02","-32.7","148.5","384.0","OBLEY, AS","4",",a","2",",a","1",",a","18980213",",,a","45.0",",,a,13,","59.5",",,,a"
"ASN00065025","1898-03","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18980314",",,a","11.2",",,a,14,","13.7",",,,a"
"ASN00065025","1898-04","-32.7","148.5","384.0","OBLEY, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065025","1898-05","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","1",",a","18980504",",,a","30.0",",,a,04,","61.7",",,,a"
"ASN00065025","1898-06","-32.7","148.5","384.0","OBLEY, AS","7",",a","7",",a","3",",a","18980621",",,a","50.3",",,a,21,","149.2",",,,a"
"ASN00065025","1898-07","-32.7","148.5","384.0","OBLEY, AS","4",",a","3",",a","0",",a","18980723",",,a","13.5",",,a,23,","24.0",",,,a"
"ASN00065025","1898-08","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","1",",a","18980831",",,a","54.1",",,a,31,","76.7",",,,a"
"ASN00065025","1898-09","-32.7","148.5","384.0","OBLEY, AS","3",",a","1",",a","0",",a","18980905",",,a","9.4",",,a,05,","12.4",",,,a"
"ASN00065025","1898-10","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","1",",a","18981021",",,a","36.1",",,a,21,","76.5",",,,a"
"ASN00065025","1898-11","-32.7","148.5","384.0","OBLEY, AS","4",",a","1",",a","0",",a","18981104",",,a","2.8",",,a,04,","7.4",",,,a"
"ASN00065025","1898-12","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","1",",a","18981224",",,a","29.0",",,a,24,","40.4",",,,a"
"ASN00065025","1899-01","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","0",",a","18990104",",,a","16.8",",,a,04,","36.3",",,,a"
"ASN00065025","1899-02","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18990227",",,a","7.4",",,a,27,","11.0",",,,a"
"ASN00065025","1899-03","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18990307",",,a","5.6",",,a,07,","9.9",",,,a"
"ASN00065025","1899-04","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","1",",a","18990405",",,a","68.8",",,a,05,","86.8",",,,a"
"ASN00065025","1899-05","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","18990501",",,a","6.1",",,a,01,","11.2",",,,a"
"ASN00065025","1899-06","-32.7","148.5","384.0","OBLEY, AS","10",",a","6",",a","0",",a","18990604",",,a","19.3",",,a,04,","53.2",",,,a"
"ASN00065025","1899-07","-32.7","148.5","384.0","OBLEY, AS","7",",a","6",",a","1",",a","18990731",",,a","25.4",",,a,31,","69.9",",,,a"
"ASN00065025","1899-08","-32.7","148.5","384.0","OBLEY, AS","10",",a","7",",a","1",",a","18990824",",,a","25.4",",,a,24,","91.7",",,,a"
"ASN00065025","1899-09","-32.7","148.5","384.0","OBLEY, AS","4",",a","3",",a","0",",a","18990917",",,a","17.8",",,a,17,","32.3",",,,a"
"ASN00065025","1899-10","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","18991021",",,a","19.1",",,a,21,","41.7",",,,a"
"ASN00065025","1899-11","-32.7","148.5","384.0","OBLEY, AS","4",",a","4",",a","0",",a","18991116",",,a","9.7",",,a,16,","28.8",",,,a"
"ASN00065025","1899-12","-32.7","148.5","384.0","OBLEY, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065025","1900-01","-32.7","148.5","384.0","OBLEY, AS","7",",a","6",",a","0",",a","19000120",",,a","19.1",",,a,20,","62.3",",,,a"
"ASN00065025","1900-02","-32.7","148.5","384.0","OBLEY, AS","2",",a","1",",a","0",",a","19000205",",,a","4.6",",,a,05,","6.6",",,,a"
"ASN00065025","1900-03","-32.7","148.5","384.0","OBLEY, AS","6",",a","3",",a","2",",a","19000321",",,a","57.7",",,a,21,","114.1",",,,a"
"ASN00065025","1900-04","-32.7","148.5","384.0","OBLEY, AS","12",",a","7",",a","1",",a","19000429",",,a","32.8",",,a,29,","84.4",",,,a"
"ASN00065025","1900-05","-32.7","148.5","384.0","OBLEY, AS","6",",a","5",",a","0",",a","19000517",",,a","24.6",",,a,17,","65.0",",,,a"
"ASN00065025","1900-06","-32.7","148.5","384.0","OBLEY, AS","14",",a","8",",a","0",",a","19000606",",,a","10.4",",,a,06,","58.4",",,,a"
"ASN00065025","1900-07","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","0",",a","19000731",",,a","24.6",",,a,31,","70.3",",,,a"
"ASN00065025","1900-08","-32.7","148.5","384.0","OBLEY, AS","7",",a","3",",a","0",",a","19000830",",,a","7.9",",,a,30,","18.3",",,,a"
"ASN00065025","1900-09","-32.7","148.5","384.0","OBLEY, AS","5",",a","2",",a","0",",a","19000908",",,a","16.3",",,a,08,","24.0",",,,a"
"ASN00065025","1900-10","-32.7","148.5","384.0","OBLEY, AS","1",",a","1",",a","0",",a","19001028",",,a","11.9",",,a,28,","11.9",",,,a"
"ASN00065025","1900-11","-32.7","148.5","384.0","OBLEY, AS","5",",a","4",",a","0",",a","19001116",",,a","8.4",",,a,16,","31.8",",,,a"
"ASN00065025","1900-12","-32.7","148.5","384.0","OBLEY, AS","4",",a","3",",a","0",",a","19001231",",,a","19.1",",,a,31,","37.1",",,,a"
"ASN00065025","1901-01","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","19010102",",,a","14.7",",,a,02,","34.8",",,,a"
"ASN00065025","1901-02","-32.7","148.5","384.0","OBLEY, AS","1",",a","1",",a","0",",a","19010214",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00065025","1901-03","-32.7","148.5","384.0","OBLEY, AS","7",",a","5",",a","2",",a","19010315",",,a","55.4",",,a,15,","116.9",",,,a"
"ASN00065025","1901-04","-32.7","148.5","384.0","OBLEY, AS","6",",a","5",",a","2",",a","19010422",",,a","46.5",",,a,22,","106.4",",,,a"
"ASN00065025","1901-05","-32.7","148.5","384.0","OBLEY, AS","2",",a","1",",a","0",",a","19010527",",,a","16.5",",,a,27,","17.3",",,,a"
"ASN00065025","1901-06","-32.7","148.5","384.0","OBLEY, AS","5",",a","4",",a","0",",a","19010606",",,a","13.0",",,a,06,","29.5",",,,a"
"ASN00065025","1901-07","-32.7","148.5","384.0","OBLEY, AS","6",",a","4",",a","0",",a","19010709",",,a","7.6",",,a,09,","19.5",",,,a"
"ASN00065025","1901-08","-32.7","148.5","384.0","OBLEY, AS","6",",a","6",",a","0",",a","19010818",",,a","24.6",",,a,18,","93.4",",,,a"
"ASN00065025","1901-09","-32.7","148.5","384.0","OBLEY, AS","3",",a","2",",a","0",",a","19010919",",,a","12.7",",,a,19,","16.5",",,,a"
"ASN00065025","1901-10","-32.7","148.5","384.0","OBLEY, AS","7",",a","6",",a","1",",a","19011028",",,a","48.3",",,a,28,","100.3",",,,a"
"ASN00065025","1901-11","-32.7","148.5","384.0","OBLEY, AS","4",",a","3",",a","0",",a","19011106",",,a","3.8",",,a,06,","11.2",",,,a"
"ASN00065025","1901-12","-32.7","148.5","384.0","OBLEY, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065025","1902-01","-32.7","148.5","384.0","OBLEY, AS","2",",a","1",",a","0",",a","19020105",",,a","9.7",",,a,05,","11.0",",,,a"
"ASN00065025","1902-02","-32.7","148.5","384.0","OBLEY, AS","3",",a","2",",a","0",",a","19020220",",,a","5.3",",,a,20,","9.4",",,,a"
