"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012272","1975-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","4",",a","4",",a","0",",a","19751028",",,a","19.0",",,a,28,","47.0",",,,a"
"ASN00012272","1975-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19751104",",,a","14.8",",,a,04,","22.0",",,,a"
"ASN00012272","1975-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0","4,a","0","4,a","0","4,a","19751231","+,4,a","0.0","4,,a,31,+","18.0",",a,,a"
"ASN00012272","1976-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19760113",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00012272","1976-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19760228",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00012272","1976-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19760307",",,a","4.4",",,a,07,","4.4",",,,a"
"ASN00012272","1976-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","0",",a","0",",a","19760403",",,a","2.2",",,a,03,","2.2",",,,a"
"ASN00012272","1976-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1976-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","0",",a","0",",a","19760601",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00012272","1976-07","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1976-08","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1976-09","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19760928",",,a","10.0",",,a,28,","10.0",",,,a"
"ASN00012272","1976-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","5",",a","2",",a","0",",a","19761011",",,a","20.2",",,a,11,","28.8",",,,a"
"ASN00012272","1976-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19761126",",,a","5.2",",,a,26,","5.2",",,,a"
"ASN00012272","1976-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19761231",",,a","3.0",",,a,31,","4.8",",,,a"
"ASN00012272","1977-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1977-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012272","1977-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1977-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19770423",",,a","10.4",",,a,23,","17.6",",,,a"
"ASN00012272","1977-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","4",",a","3",",a","0",",a","19770511",",,a","11.6",",,a,11,","23.4",",,,a"
"ASN00012272","1977-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19770623",",,a","2.8",",,a,23,","4.8",",,,a"
"ASN00012272","1977-07","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1977-08","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","1",",a","19770831",",,a","46.0",",,a,31,","46.0",",,,a"
"ASN00012272","1977-09","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","0",",a","0",",a","19770901",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00012272","1977-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19771030",",,a","12.0",",,a,30,","12.0",",,,a"
"ASN00012272","1977-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19771130",",,a","3.2",",,a,30,","3.2",",,,a"
"ASN00012272","1977-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","6",",a","5",",a","0",",a","19771224",",,a","13.6",",,a,24,","49.0",",,,a"
"ASN00012272","1978-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19780117",",,a","8.4",",,a,17,","9.4",",,,a"
"ASN00012272","1978-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","4",",a","4",",a","1",",a","19780207",",,a","29.0",",,a,07,","46.6",",,,a"
"ASN00012272","1978-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1978-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012272","1978-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1978-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","4",",a","3",",a","0",",a","19780603",",,a","14.0",",,a,03,","21.8",",,,a"
"ASN00012272","1978-07","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","4",",a","4",",a","0",",a","19780718",",,a","9.4",",,a,18,","25.2",",,,a"
"ASN00012272","1978-08","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19780816",",,a","18.6",",,a,16,","21.8",",,,a"
"ASN00012272","1978-09","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19780901",",,a","15.0",",,a,01,","15.0",",,,a"
"ASN00012272","1978-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19781015",",,a","22.0",",,a,15,","33.0",",,,a"
"ASN00012272","1978-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19781111",",,a","8.0",",,a,11,","13.6",",,,a"
"ASN00012272","1978-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19781218",",,a","5.0",",,a,18,","9.0",",,,a"
"ASN00012272","1979-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1979-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","1",",a","19790216",",,a","92.2",",,a,16,","92.2",",,,a"
"ASN00012272","1979-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","0",",a","0",",a","19790330",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00012272","1979-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19790411",",,a","12.0",",,a,11,","17.2",",,,a"
"ASN00012272","1979-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19790513",",,a","8.8",",,a,13,","12.4",",,,a"
"ASN00012272","1979-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","0",",a","0",",a","19790603",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00012272","1979-07","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19790731",",,a","6.0",",,a,31,","6.0",",,,a"
"ASN00012272","1979-08","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19790806",",,a","11.6",",,a,06,","19.6",",,,a"
"ASN00012272","1979-09","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","1",",a","19790901",",,a","26.0",",,a,01,","31.0",",,,a"
"ASN00012272","1979-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1979-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19791107",",,a","18.4",",,a,07,","18.4",",,,a"
"ASN00012272","1979-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","1",",a","0",",a","19791211",",,a","3.8",",,a,11,","6.8",",,,a"
"ASN00012272","1980-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19800113",",,a","8.4",",,a,13,","11.0",",,,a"
"ASN00012272","1980-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","4",",a","4",",a","0",",a","19800203",",,a","21.5",",,a,03,","64.9",",,,a"
"ASN00012272","1980-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19800311",",,a","13.2",",,a,11,","13.2",",,,a"
"ASN00012272","1980-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","2",",a","0",",a","19800420",",,a","20.0",",,a,20,","25.5",",,,a"
"ASN00012272","1980-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","4",",a","4",",a","2",",a","19800519",",,a","36.0",",,a,19,","89.0",",,,a"
"ASN00012272","1980-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","4",",a","3",",a","0",",a","19800603",",,a","16.4",",,a,03,","30.2",",,,a"
"ASN00012272","1980-07","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","1",",a","19800719",",,a","61.0",",,a,19,","70.4",",,,a"
"ASN00012272","1980-08","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","1",",a","0",",a","19800805",",,a","7.0",",,a,05,","9.0",",,,a"
"ASN00012272","1980-09","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19800923",",,a","7.0",",,a,23,","7.0",",,,a"
"ASN00012272","1980-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19801019",",,a","2.6",",,a,19,","2.6",",,,a"
"ASN00012272","1980-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","3",",a","0",",a","19801112",",,a","3.4",",,a,12,","9.2",",,,a"
"ASN00012272","1980-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1981-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19810113",",,a","10.0",",,a,13,","10.0",",,,a"
"ASN00012272","1981-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","3",",a","1",",a","19810215",",,a","29.0",",,a,15,","55.0",",,,a"
"ASN00012272","1981-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19810306",",,a","15.5",",,a,06,","17.5",",,,a"
"ASN00012272","1981-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19810413",",,a","4.5",",,a,13,","4.5",",,,a"
"ASN00012272","1981-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19810530",",,a","13.4",",,a,30,","18.2",",,,a"
"ASN00012272","1981-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","2",",a","0",",a","19810608",",,a","4.4",",,a,08,","8.0",",,,a"
"ASN00012272","1981-07","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","0",",a","0",",a","19810701",",,a","2.0",",,a,01,","2.4",",,,a"
"ASN00012272","1981-08","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3","3,a","0","3,a","0","3,a","19810810",",3,a","1.4","3,,a,10,","23.2",",a,,a"
"ASN00012272","1981-09","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012272","1981-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1981-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19811106",",,a","9.0",",,a,06,","10.2",",,,a"
"ASN00012272","1981-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","2",",a","0",",a","19811208",",,a","21.0",",,a,08,","40.0",",,,a"
"ASN00012272","1982-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","5",",a","2",",a","0",",a","19820124",",,a","4.8",",,a,24,","12.3",",,,a"
"ASN00012272","1982-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","1",",a","19820226",",,a","32.0",",,a,26,","34.2",",,,a"
"ASN00012272","1982-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","1",",a","1",",a","19820307",",,a","30.0",",,a,07,","33.4",",,,a"
"ASN00012272","1982-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19820422",",,a","3.0",",,a,22,","4.0",",,,a"
"ASN00012272","1982-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1","5,a","1","5,a","0","5,a","19820525",",5,a","5.6","5,,a,25,","33.6",",a,,a"
"ASN00012272","1982-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1","3,a","1","3,a","0","3,a","19820609",",3,a","3.0","3,,a,09,","31.0",",a,,a"
"ASN00012272","1982-07","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","0",",a","0",",a","19820721",",,a","2.2",",,a,21,","2.2",",,,a"
"ASN00012272","1982-08","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","1",",a","19820824",",,a","32.0",",,a,24,","32.0",",,,a"
"ASN00012272","1982-09","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2","3,a","2","3,a","0","3,a","19820922",",3,a","12.0","3,,a,22,","21.4",",a,,a"
"ASN00012272","1982-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1","3,a","1","3,a","0","3,a","19821012",",3,a","5.0","3,,a,12,","13.2",",a,,a"
"ASN00012272","1982-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19821130",",,a","19.0",",,a,30,","20.2",",,,a"
"ASN00012272","1982-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","2",",a","0",",a","19821222",",,a","7.8",",,a,22,","11.6",",,,a"
"ASN00012272","1983-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","0",",a","0",",a","19830125",",,a","2.2",",,a,25,","2.2",",,,a"
"ASN00012272","1983-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","0",",a","0",",a","19830205",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00012272","1983-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","1",",a","19830331",",,a","40.0",",,a,31,","48.0",",,,a"
"ASN00012272","1983-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19830410",",,a","8.0",",,a,10,","12.0",",,,a"
"ASN00012272","1983-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1983-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","4",",a","3",",a","0",",a","19830629",",,a","8.4",",,a,29,","20.0",",,,a"
"ASN00012272","1983-07","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","1",",a","0",",a","19830725",",,a","4.2",",,a,25,","7.8",",,,a"
"ASN00012272","1983-08","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1","3,a","1","3,a","0","3,a","19830824",",3,a","9.6","3,,a,24,","13.0",",a,,a"
"ASN00012272","1983-09","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19830904",",,a","9.6",",,a,04,","9.6",",,,a"
"ASN00012272","1983-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19831011",",,a","4.0",",,a,11,","7.0",",,,a"
"ASN00012272","1983-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19831117",",,a","8.2",",,a,17,","10.4",",,,a"
"ASN00012272","1983-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","6",",a","4",",a","0",",a","19831202",",,a","20.0",",,a,02,","42.6",",,,a"
"ASN00012272","1984-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","0",",a","0",",a","19840124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00012272","1984-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19840221",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00012272","1984-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2","3,a","2","3,a","1","3,a","19840320",",3,a","72.0","3,,a,20,","135.6",",a,,a"
"ASN00012272","1984-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19840426",",,a","4.0",",,a,26,","6.0",",,,a"
"ASN00012272","1984-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","5",",a","3",",a","0",",a","19840526",",,a","8.8",",,a,26,","23.4",",,,a"
"ASN00012272","1984-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012272","1984-07","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","1",",a","19840723",",,a","32.0",",,a,23,","32.0",",,,a"
"ASN00012272","1984-08","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19840803",",,a","9.6",",,a,03,","12.0",",,,a"
"ASN00012272","1984-09","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","1",",a","19840929",",,a","40.0",",,a,29,","42.0",",,,a"
"ASN00012272","1984-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19841017",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00012272","1984-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012272","1984-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2","3,a","1","3,a","0","3,a","19841205",",3,a","8.2","3,,a,05,","26.4",",a,,a"
"ASN00012272","1985-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19850131",",,a","8.2",",,a,31,","15.2",",,,a"
"ASN00012272","1985-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19850210",",,a","21.2",",,a,10,","21.2",",,,a"
"ASN00012272","1985-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19850314",",,a","12.0",",,a,14,","16.0",",,,a"
"ASN00012272","1985-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19850430",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00012272","1985-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","3",",a","1",",a","19850505",",,a","28.0",",,a,05,","42.0",",,,a"
"ASN00012272","1985-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","1",",a","19850608",",,a","26.0",",,a,08,","26.4",",,,a"
"ASN00012272","1985-07","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","3",",a","0",",a","19850720",",,a","20.0",",,a,20,","29.0",",,,a"
"ASN00012272","1985-08","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","3",",a","1",",a","0",",a","19850805",",,a","6.2",",,a,05,","8.0",",,,a"
"ASN00012272","1985-09","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1","3,a","0","3,a","0","3,a","19850920",",3,a","1.0","3,,a,20,","4.0",",a,,a"
"ASN00012272","1985-10","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","2",",a","0",",a","19851020",",,a","3.8",",,a,20,","6.8",",,,a"
"ASN00012272","1985-11","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","1",",a","0",",a","19851117",",,a","19.8",",,a,17,","19.8",",,,a"
"ASN00012272","1985-12","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012272","1986-01","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","0",",a","19860128",",,a","4.0",",,a,28,","6.4",",,,a"
"ASN00012272","1986-02","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1","3,a","1","3,a","0","3,a","19860221",",3,a","3.0","3,,a,21,","21.5",",a,,a"
"ASN00012272","1986-03","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","2",",a","1",",a","1",",a","19860313",",,a","27.0",",,a,13,","28.0",",,,a"
"ASN00012272","1986-04","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","0",",a","0",",a","19860402",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00012272","1986-05","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","1",",a","0",",a","0",",a","19860522",",,a","1.2",",,a,22,","1.2",",,,a"
"ASN00012272","1986-06","-28.8789","121.5969","450.0","MINARA DINGO O.S., AS","4",",a","3",",a","2",",a","19860619",",,a","53.2",",,a,19,","107.6",",,,a"
