"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036126","1975-10","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","5",",a","0",",a","19751021",",,a","20.0",",,a,21,","42.2",",,,a"
"ASN00036126","1975-11","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","0",",a","0",",a","19751128",",,a","2.2",",,a,28,","3.2",",,,a"
"ASN00036126","1975-12","-24.7014","144.1442","210.0","NEW DEER, AS","9",",a","7",",a","2",",a","19751226",",,a","80.0",",,a,26,","162.2",",,,a"
"ASN00036126","1976-01","-24.7014","144.1442","210.0","NEW DEER, AS","11",",a","10",",a","2",",a","19760121",",,a","52.0",",,a,21,","176.6",",,,a"
"ASN00036126","1976-02","-24.7014","144.1442","210.0","NEW DEER, AS","15",",a","13",",a","1",",a","19760201",",,a","49.8",",,a,01,","171.4",",,,a"
"ASN00036126","1976-03","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","3",",a","0",",a","19760321",",,a","17.8",",,a,21,","35.0",",,,a"
"ASN00036126","1976-04","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19760413",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00036126","1976-05","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","2",",a","0",",a","19760510",",,a","15.2",",,a,10,","20.2",",,,a"
"ASN00036126","1976-06","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","0",",a","0",",a","19760602",",,a","0.4",",,a,02,","0.6",",,,a"
"ASN00036126","1976-07","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","3",",a","0",",a","19760730",",,a","7.0",",,a,30,","14.4",",,,a"
"ASN00036126","1976-08","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19760831",",,a","6.2",",,a,31,","6.2",",,,a"
"ASN00036126","1976-09","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19760903",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00036126","1976-10","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","2",",a","0",",a","19761006",",,a","4.2",",,a,06,","11.0",",,,a"
"ASN00036126","1976-11","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","1",",a","0",",a","19761116",",,a","3.0",",,a,16,","6.6",",,,a"
"ASN00036126","1976-12","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","3",",a","1",",a","19761221",",,a","52.8",",,a,21,","88.2",",,,a"
"ASN00036126","1977-01","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","4",",a","0",",a","19770128",",,a","23.0",",,a,28,","41.2",",,,a"
"ASN00036126","1977-02","-24.7014","144.1442","210.0","NEW DEER, AS","8",",a","7",",a","3",",a","19770221",",,a","40.8",",,a,21,","169.6",",,,a"
"ASN00036126","1977-03","-24.7014","144.1442","210.0","NEW DEER, AS","7",",a","6",",a","0",",a","19770310",",,a","16.2",",,a,10,","50.4",",,,a"
"ASN00036126","1977-04","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","4",",a","0",",a","19770428",",,a","21.0",",,a,28,","43.0",",,,a"
"ASN00036126","1977-05","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","5",",a","0",",a","19770528",",,a","21.4",",,a,28,","66.6",",,,a"
"ASN00036126","1977-06","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","0",",a","0",",a","19770624",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00036126","1977-07","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1977-08","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","0",",a","0",",a","19770806",",,a","1.2",",,a,06,","1.2",",,,a"
"ASN00036126","1977-09","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","0",",a","0",",a","19770907","+,,a","0.6",",,a,07,+","1.2",",,,a"
"ASN00036126","1977-10","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19771027",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00036126","1977-11","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1977-12","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","6",",a","0",",a","19771201",",,a","14.0",",,a,01,","49.6",",,,a"
"ASN00036126","1978-01","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","6",",a","0",",a","19780127",",,a","19.0",",,a,27,","47.0",",,,a"
"ASN00036126","1978-02","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","2",",a","0",",a","19780217",",,a","10.8",",,a,17,","19.2",",,,a"
"ASN00036126","1978-03","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","0",",a","19780331",",,a","3.2",",,a,31,","4.4",",,,a"
"ASN00036126","1978-04","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19780401",",,a","24.0",",,a,01,","24.0",",,,a"
"ASN00036126","1978-05","-24.7014","144.1442","210.0","NEW DEER, AS","4","2,a","3","2,a","1","2,a","19780518",",2,a","36.0","2,,a,18,","85.0",",a,,a"
"ASN00036126","1978-06","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","2",",a","0",",a","19780601",",,a","8.2",",,a,01,","13.2",",,,a"
"ASN00036126","1978-07","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","4",",a","1",",a","19780709",",,a","54.4",",,a,09,","104.0",",,,a"
"ASN00036126","1978-08","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","1",",a","0",",a","19780807",",,a","9.6",",,a,07,","14.6",",,,a"
"ASN00036126","1978-09","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","5",",a","0",",a","19780907",",,a","13.0",",,a,07,","39.6",",,,a"
"ASN00036126","1978-10","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","4",",a","1",",a","19781021",",,a","29.4",",,a,21,","72.4",",,,a"
"ASN00036126","1978-11","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","0",",a","19781101",",,a","6.8",",,a,01,","8.2",",,,a"
"ASN00036126","1978-12","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","4",",a","0",",a","19781204",",,a","13.8",",,a,04,","39.8",",,,a"
"ASN00036126","1979-01","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","2",",a","0",",a","19790131",",,a","5.0",",,a,31,","10.2",",,,a"
"ASN00036126","1979-02","-24.7014","144.1442","210.0","NEW DEER, AS","9","3,a","7","3,a","2","3,a","19790220",",3,a","80.0","3,,a,20,","156.2",",a,,a"
"ASN00036126","1979-03","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","0",",a","19790304",",,a","13.4",",,a,04,","14.8",",,,a"
"ASN00036126","1979-04","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","0",",a","19790430",",,a","16.2",",,a,30,","20.2",",,,a"
"ASN00036126","1979-05","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","0",",a","19790514",",,a","7.2",",,a,14,","10.8",",,,a"
"ASN00036126","1979-06","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19790620",",,a","12.8",",,a,20,","12.8",",,,a"
"ASN00036126","1979-07","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1979-08","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","0",",a","0",",a","19790823",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00036126","1979-09","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","5",",a","0",",a","19790930",",,a","5.0",",,a,30,","21.0",",,,a"
"ASN00036126","1979-10","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","0",",a","19791024",",,a","21.0",",,a,24,","22.0",",,,a"
"ASN00036126","1979-11","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","0",",a","0",",a","19791112",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00036126","1979-12","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","3",",a","1",",a","19791227",",,a","26.0",",,a,27,","55.7",",,,a"
"ASN00036126","1980-01","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","4",",a","0",",a","19800131",",,a","20.0",",,a,31,","52.0",",,,a"
"ASN00036126","1980-02","-24.7014","144.1442","210.0","NEW DEER, AS","7",",a","5",",a","2",",a","19800207",",,a","47.2",",,a,07,","134.4",",,,a"
"ASN00036126","1980-03","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","3",",a","2",",a","19800310",",,a","53.4",",,a,10,","98.4",",,,a"
"ASN00036126","1980-04","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19800424",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00036126","1980-05","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","0",",a","19800528",",,a","25.2",",,a,28,","25.8",",,,a"
"ASN00036126","1980-06","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1980-07","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","3",",a","0",",a","19800716",",,a","6.0",",,a,16,","12.0",",,,a"
"ASN00036126","1980-08","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","2",",a","0",",a","19800825",",,a","6.4",",,a,25,","13.4",",,,a"
"ASN00036126","1980-09","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1980-10","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","2",",a","0",",a","19801022",",,a","7.0",",,a,22,","16.0",",,,a"
"ASN00036126","1980-11","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19801122",",,a","3.2",",,a,22,","3.2",",,,a"
"ASN00036126","1980-12","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","1",",a","0",",a","19801202",",,a","8.2",",,a,02,","11.6",",,,a"
"ASN00036126","1981-01","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","4",",a","0",",a","19810115",",,a","8.0",",,a,15,","30.2",",,,a"
"ASN00036126","1981-02","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","5",",a","1",",a","19810219",",,a","60.0",",,a,19,","102.8",",,,a"
"ASN00036126","1981-03","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","2",",a","0",",a","19810331",",,a","21.4",",,a,31,","36.9",",,,a"
"ASN00036126","1981-04","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","1",",a","19810401",",,a","39.0",",,a,01,","45.4",",,,a"
"ASN00036126","1981-05","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","2",",a","1",",a","19810521",",,a","28.4",",,a,21,","47.1",",,,a"
"ASN00036126","1981-06","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","2",",a","1",",a","19810601",",,a","47.0",",,a,01,","52.0",",,,a"
"ASN00036126","1981-07","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","4",",a","1",",a","19810721",",,a","63.2",",,a,21,","93.4",",,,a"
"ASN00036126","1981-08","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1981-09","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1981-10","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","5",",a","0",",a","19811003",",,a","10.2",",,a,03,","39.4",",,,a"
"ASN00036126","1981-11","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","4",",a","0",",a","19811120",",,a","22.2",",,a,20,","35.6",",,,a"
"ASN00036126","1981-12","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","0",",a","19811219",",,a","7.4",",,a,19,","11.6",",,,a"
"ASN00036126","1982-01","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","3",",a","1",",a","19820115",",,a","48.0",",,a,15,","72.4",",,,a"
"ASN00036126","1982-02","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","2",",a","0",",a","19820225",",,a","5.2",",,a,25,","9.2",",,,a"
"ASN00036126","1982-03","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","6",",a","2",",a","19820305",",,a","33.6",",,a,05,","99.1",",,,a"
"ASN00036126","1982-04","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1982-05","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","0",",a","0",",a","19820529",",,a","1.4",",,a,29,","1.4",",,,a"
"ASN00036126","1982-06","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1982-07","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19820719",",,a","4.2",",,a,19,","4.2",",,,a"
"ASN00036126","1982-08","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19820817",",,a","10.0",",,a,17,","10.0",",,,a"
"ASN00036126","1982-09","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1982-10","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19821008",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00036126","1982-11","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1982-12","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","0",",a","19821203",",,a","20.0",",,a,03,","21.5",",,,a"
"ASN00036126","1983-01","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","1",",a","0",",a","19830125",",,a","6.5",",,a,25,","10.1",",,,a"
"ASN00036126","1983-02","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036126","1983-03","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","4",",a","0",",a","19830320",",,a","18.2",",,a,20,","36.0",",,,a"
"ASN00036126","1983-04","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","6",",a","2",",a","19830423",",,a","35.0",",,a,23,","108.4",",,,a"
"ASN00036126","1983-05","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","4",",a","1",",a","19830520",",,a","28.2",",,a,20,","63.6",",,,a"
"ASN00036126","1983-06","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","1",",a","19830625",",,a","25.4",",,a,25,","25.7",",,,a"
"ASN00036126","1983-07","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19830729",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00036126","1983-08","-24.7014","144.1442","210.0","NEW DEER, AS","0","3,a","0","3,a","0","3,a","19830831","+,3,a","0.0","3,,a,31,+","10.0",",a,,a"
"ASN00036126","1983-09","-24.7014","144.1442","210.0","NEW DEER, AS","0","3,a","0","3,a","0","3,a","19830930","+,3,a","0.0","3,,a,30,+","10.4",",a,,a"
"ASN00036126","1983-10","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1983-11","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","6",",a","2",",a","19831122",",,a","42.6",",,a,22,","108.0",",,,a"
"ASN00036126","1983-12","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19831220",",,a","21.0",",,a,20,","21.0",",,,a"
"ASN00036126","1984-01","-24.7014","144.1442","210.0","NEW DEER, AS","9",",a","9",",a","2",",a","19840102",",,a","66.0",",,a,02,","202.2",",,,a"
"ASN00036126","1984-02","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","0",",a","19840205",",,a","13.2",",,a,05,","19.2",",,,a"
"ASN00036126","1984-03","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","0",",a","19840312",",,a","10.2",",,a,12,","12.4",",,,a"
"ASN00036126","1984-04","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19840410",",,a","14.6",",,a,10,","14.6",",,,a"
"ASN00036126","1984-05","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1984-06","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1984-07","-24.7014","144.1442","210.0","NEW DEER, AS","7",",a","5",",a","0",",a","19840716",",,a","21.2",",,a,16,","71.0",",,,a"
"ASN00036126","1984-08","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","0",",a","19840820",",,a","6.4",",,a,20,","8.2",",,,a"
"ASN00036126","1984-09","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1984-10","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19841004",",,a","23.0",",,a,04,","23.0",",,,a"
"ASN00036126","1984-11","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","0",",a","19841102",",,a","16.0",",,a,02,","26.2",",,,a"
"ASN00036126","1984-12","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","1",",a","19841213",",,a","26.0",",,a,13,","30.2",",,,a"
"ASN00036126","1985-01","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19850108",",,a","5.0",",,a,08,","5.0",",,,a"
"ASN00036126","1985-02","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19850214",",,a","14.0",",,a,14,","14.0",",,,a"
"ASN00036126","1985-03","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1985-04","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1985-05","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1985-06","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","0",",a","19850602",",,a","11.0",",,a,02,","20.1",",,,a"
"ASN00036126","1985-07","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","0",",a","19850709",",,a","5.3",",,a,09,","7.1",",,,a"
"ASN00036126","1985-08","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","3",",a","0",",a","19850815",",,a","18.0",",,a,15,","29.6",",,,a"
"ASN00036126","1985-09","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1985-10","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","5",",a","0",",a","19851017",",,a","10.0",",,a,17,","27.5",",,,a"
"ASN00036126","1985-11","-24.7014","144.1442","210.0","NEW DEER, AS","5",",a","3",",a","0",",a","19851108",",,a","16.0",",,a,08,","28.0",",,,a"
"ASN00036126","1985-12","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","0",",a","19851222",",,a","10.0",",,a,22,","13.2",",,,a"
"ASN00036126","1986-01","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","4",",a","0",",a","19860117",",,a","18.2",",,a,17,","30.4",",,,a"
"ASN00036126","1986-02","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","1",",a","19860204",",,a","83.0",",,a,04,","105.6",",,,a"
"ASN00036126","1986-03","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1986-04","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","2",",a","0",",a","19860418",",,a","14.0",",,a,18,","24.0",",,,a"
"ASN00036126","1986-05","-24.7014","144.1442","210.0","NEW DEER, AS","2",",a","1",",a","0",",a","19860504",",,a","14.4",",,a,04,","16.4",",,,a"
"ASN00036126","1986-06","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1986-07","-24.7014","144.1442","210.0","NEW DEER, AS","4",",a","4",",a","0",",a","19860704",",,a","22.0",",,a,04,","39.0",",,,a"
"ASN00036126","1986-08","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1986-09","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1986-10","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19861018",",,a","10.0",",,a,18,","10.0",",,,a"
"ASN00036126","1986-11","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19861113",",,a","8.2",",,a,13,","8.2",",,,a"
"ASN00036126","1986-12","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","2",",a","1",",a","19861207",",,a","27.0",",,a,07,","49.6",",,,a"
"ASN00036126","1987-01","-24.7014","144.1442","210.0","NEW DEER, AS","8",",a","8",",a","1",",a","19870127",",,a","39.0",",,a,27,","91.1",",,,a"
"ASN00036126","1987-02","-24.7014","144.1442","210.0","NEW DEER, AS","9",",a","8",",a","1",",a","19870224",",,a","33.0",",,a,24,","98.4",",,,a"
"ASN00036126","1987-03","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1987-04","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1987-05","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1987-06","-24.7014","144.1442","210.0","NEW DEER, AS","6",",a","4",",a","2",",a","19870616",",,a","40.0",",,a,16,","88.6",",,,a"
"ASN00036126","1987-07","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1987-08","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1987-09","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036126","1987-10","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19871008",",,a","25.2",",,a,08,","25.2",",,,a"
"ASN00036126","1987-11","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19871129",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00036126","1987-12","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1988-01","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036126","1988-02","-24.7014","144.1442","210.0","NEW DEER, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00036126","1988-03","-24.7014","144.1442","210.0","NEW DEER, AS","1",",a","1",",a","0",",a","19880331",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00036126","1988-04","-24.7014","144.1442","210.0","NEW DEER, AS","3",",a","2",",a","1",",a","19880401",",,a","56.8",",,a,01,","78.0",",,,a"
