"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055110","1960-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","4",",a","1",",a","19601203",",,a","27.7",",,a,03,","57.3",",,,a"
"ASN00055110","1961-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","1",",a","19610103",",,a","31.8",",,a,03,","47.8",",,,a"
"ASN00055110","1961-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","10",",a","9",",a","1",",a","19610214",",,a","38.1",",,a,14,","128.4",",,,a"
"ASN00055110","1961-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","4",",a","0",",a","19610312",",,a","15.2",",,a,12,","43.7",",,,a"
"ASN00055110","1961-04","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","2",",a","2",",a","1",",a","19610424",",,a","32.0",",,a,24,","37.1",",,,a"
"ASN00055110","1961-05","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","0",",a","19610504",",,a","8.9",",,a,04,","18.3",",,,a"
"ASN00055110","1961-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","1",",a","19610605",",,a","30.5",",,a,05,","40.7",",,,a"
"ASN00055110","1961-07","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","4",",a","1",",a","19610723",",,a","28.7",",,a,23,","60.4",",,,a"
"ASN00055110","1961-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","6",",a","0",",a","19610819",",,a","18.3",",,a,19,","70.4",",,,a"
"ASN00055110","1961-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","2",",a","2",",a","0",",a","19610915",",,a","24.1",",,a,15,","38.1",",,,a"
"ASN00055110","1961-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","6",",a","0",",a","19611005",",,a","21.1",",,a,05,","74.8",",,,a"
"ASN00055110","1961-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","12",",a","12",",a","6",",a","19611125",",,a","48.3",",,a,25,","260.8",",,,a"
"ASN00055110","1961-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","5",",a","0",",a","19611219",",,a","13.2",",,a,19,","52.6",",,,a"
"ASN00055110","1962-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","9",",a","9",",a","4",",a","19620112",",,a","63.5",",,a,12,","241.4",",,,a"
"ASN00055110","1962-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","5",",a","0",",a","19620222",",,a","20.3",",,a,22,","63.4",",,,a"
"ASN00055110","1962-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","5",",a","1",",a","19620308",",,a","25.4",",,a,08,","58.0",",,,a"
"ASN00055110","1962-04","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","2",",a","2",",a","1",",a","19620405",",,a","30.5",",,a,05,","35.6",",,,a"
"ASN00055110","1962-05","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","7",",a","7",",a","1",",a","19620524",",,a","30.5",",,a,24,","80.1",",,,a"
"ASN00055110","1962-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","1",",a","1",",a","0",",a","19620603",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00055110","1962-07","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","4",",a","0",",a","19620724",",,a","13.0",",,a,24,","30.9",",,,a"
"ASN00055110","1962-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","6",",a","1",",a","19620815",",,a","25.4",",,a,15,","80.5",",,,a"
"ASN00055110","1962-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","9",",a","6",",a","0",",a","19620926",",,a","16.0",",,a,26,","57.8",",,,a"
"ASN00055110","1962-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","7",",a","1",",a","19621020",",,a","58.9",",,a,20,","122.0",",,,a"
"ASN00055110","1962-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","1",",a","0",",a","19621121",",,a","15.2",",,a,21,","17.5",",,,a"
"ASN00055110","1962-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","9",",a","7",",a","2",",a","19621225",",,a","33.0",",,a,25,","128.4",",,,a"
"ASN00055110","1963-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","7",",a","5",",a","2",",a","19630104",",,a","51.3",",,a,04,","113.5",",,,a"
"ASN00055110","1963-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","4",",a","0",",a","19630203",",,a","17.8",",,a,03,","32.8",",,,a"
"ASN00055110","1963-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","14",",a","8",",a","1",",a","19630325",",,a","51.3",",,a,25,","151.2",",,,a"
"ASN00055110","1963-04","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","4",",a","0",",a","19630429",",,a","13.2",",,a,29,","33.0",",,,a"
"ASN00055110","1963-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","9",",a","8",",a","0",",a","19630605",",,a","17.8",",,a,05,","74.6",",,,a"
"ASN00055110","1963-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","9",",a","9",",a","1",",a","19630829",",,a","27.2",",,a,29,","104.5",",,,a"
"ASN00055110","1963-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","2",",a","0",",a","19630927",",,a","21.6",",,a,27,","28.2",",,,a"
"ASN00055110","1963-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","7",",a","0",",a","19631112",",,a","16.5",",,a,12,","58.1",",,,a"
"ASN00055110","1963-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","12",",a","10",",a","0",",a","19631211",",,a","13.2",",,a,11,","78.6",",,,a"
"ASN00055110","1964-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","1",",a","1",",a","0",",a","19640620",",,a","17.0",",,a,20,","17.0",",,,a"
"ASN00055110","1964-07","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","6",",a","1",",a","19640703",",,a","43.9",",,a,03,","110.9",",,,a"
"ASN00055110","1964-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","0",",a","19640824",",,a","21.1",",,a,24,","51.8",",,,a"
"ASN00055110","1964-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","7",",a","2",",a","19640929",",,a","33.8",",,a,29,","105.1",",,,a"
"ASN00055110","1964-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","7",",a","3",",a","19641031",",,a","35.3",",,a,31,","146.1",",,,a"
"ASN00055110","1964-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","6",",a","0",",a","19641113",",,a","13.7",",,a,13,","59.8",",,,a"
"ASN00055110","1964-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","6",",a","1",",a","19641224",",,a","31.5",",,a,24,","80.6",",,,a"
"ASN00055110","1965-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","4",",a","0",",a","19650127",",,a","14.0",",,a,27,","40.9",",,,a"
"ASN00055110","1965-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","5",",a","0",",a","19650209",",,a","21.6",",,a,09,","42.1",",,,a"
"ASN00055110","1965-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","0",",a","19650309",",,a","22.6",",,a,09,","27.6",",,,a"
"ASN00055110","1965-04","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","2",",a","0",",a","19650413",",,a","19.1",",,a,13,","34.7",",,,a"
"ASN00055110","1965-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","4",",a","0",",a","19650821",",,a","12.7",",,a,21,","34.7",",,,a"
"ASN00055110","1965-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","0",",a","19650908",",,a","16.5",",,a,08,","34.5",",,,a"
"ASN00055110","1965-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","5",",a","0",",a","19651028",",,a","22.1",",,a,28,","78.7",",,,a"
"ASN00055110","1965-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","4",",a","2",",a","19651110",",,a","28.4",",,a,10,","67.0",",,,a"
"ASN00055110","1965-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","9",",a","9",",a","3",",a","19651207",",,a","27.9",",,a,07,","136.8",",,,a"
"ASN00055110","1966-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","0",",a","19660117",",,a","14.0",",,a,17,","23.2",",,,a"
"ASN00055110","1966-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3","2,a","3","2,a","0","2,a","19660224",",2,a","9.4","2,,a,24,","32.4",",a,,a"
"ASN00055110","1966-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","5",",a","0",",a","19660325",",,a","16.8",",,a,25,","57.1",",,,a"
"ASN00055110","1966-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","3",",a","0",",a","19660613",",,a","14.5",",,a,13,","24.4",",,,a"
"ASN00055110","1966-07","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","2",",a","0",",a","19660702",",,a","15.2",",,a,02,","18.5",",,,a"
"ASN00055110","1966-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","5",",a","2",",a","19660819",",,a","33.5",",,a,19,","99.1",",,,a"
"ASN00055110","1966-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","7",",a","0",",a","19660915",",,a","12.4",",,a,15,","60.6",",,,a"
"ASN00055110","1966-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","11",",a","9",",a","1",",a","19661018",",,a","41.1",",,a,18,","132.1",",,,a"
"ASN00055110","1966-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","11",",a","8",",a","1",",a","19661107",",,a","35.8",",,a,07,","136.0",",,,a"
"ASN00055110","1966-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","10",",a","9",",a","1",",a","19661227",",,a","26.9",",,a,27,","99.6",",,,a"
"ASN00055110","1967-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","5",",a","2",",a","19670124",",,a","28.2",",,a,24,","94.6",",,,a"
"ASN00055110","1967-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","0",",a","19670224",",,a","14.5",",,a,24,","27.9",",,,a"
"ASN00055110","1967-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","3",",a","2",",a","19670308",",,a","55.6",",,a,08,","106.7",",,,a"
"ASN00055110","1967-04","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","1",",a","1",",a","0",",a","19670403",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00055110","1967-05","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","3",",a","1",",a","19670520",",,a","37.3",",,a,20,","50.0",",,,a"
"ASN00055110","1967-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","9",",a","6",",a","0",",a","19670614",",,a","13.0",",,a,14,","43.0",",,,a"
"ASN00055110","1967-07","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","1",",a","0",",a","19670709",",,a","9.9",",,a,09,","12.0",",,,a"
"ASN00055110","1967-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","7",",a","0",",a","19670819",",,a","24.1",",,a,19,","72.4",",,,a"
"ASN00055110","1967-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","0",",a","19670904",",,a","14.2",",,a,04,","23.6",",,,a"
"ASN00055110","1967-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","9",",a","8",",a","2",",a","19671012",",,a","42.7",",,a,12,","135.2",",,,a"
"ASN00055110","1967-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","2",",a","0",",a","19671105",",,a","4.1",",,a,05,","7.4",",,,a"
"ASN00055110","1967-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","0",",a","19671229",",,a","23.6",",,a,29,","44.9",",,,a"
"ASN00055110","1968-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","13",",a","9",",a","2",",a","19680111",",,a","59.9",",,a,11,","165.7",",,,a"
"ASN00055110","1968-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","0",",a","19680213",",,a","7.9",",,a,13,","15.7",",,,a"
"ASN00055110","1968-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","9",",a","7",",a","0",",a","19680309",",,a","15.7",",,a,09,","58.2",",,,a"
"ASN00055110","1968-04","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","1",",a","0",",a","19680419",",,a","3.8",",,a,19,","6.7",",,,a"
"ASN00055110","1968-05","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","13",",a","9",",a","2",",a","19680512",",,a","42.7",",,a,12,","128.1",",,,a"
"ASN00055110","1968-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","2",",a","1",",a","0",",a","19680629",",,a","7.4",",,a,29,","8.2",",,,a"
"ASN00055110","1968-07","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","4",",a","0",",a","19680719",",,a","25.1",",,a,19,","62.9",",,,a"
"ASN00055110","1968-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","13",",a","9",",a","2",",a","19680809",",,a","30.2",",,a,09,","121.5",",,,a"
"ASN00055110","1968-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","7",",a","6",",a","0",",a","19680903",",,a","22.6",",,a,03,","58.7",",,,a"
"ASN00055110","1968-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","2",",a","0",",a","19681024",",,a","24.1",",,a,24,","33.0",",,,a"
"ASN00055110","1968-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","3",",a","1",",a","19681107",",,a","43.4",",,a,07,","66.5",",,,a"
"ASN00055110","1968-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","7",",a","5",",a","0",",a","19681212",",,a","17.8",",,a,12,","56.9",",,,a"
"ASN00055110","1969-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","6",",a","0",",a","19690103",",,a","21.1",",,a,03,","72.4",",,,a"
"ASN00055110","1969-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","6",",a","1",",a","19690211",",,a","49.5",",,a,11,","92.6",",,,a"
"ASN00055110","1969-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","3",",a","0",",a","19690330",",,a","8.1",",,a,30,","16.5",",,,a"
"ASN00055110","1969-04","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","4",",a","0",",a","19690416",",,a","23.6",",,a,16,","54.0",",,,a"
"ASN00055110","1969-05","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","4",",a","2",",a","19690513",",,a","39.9",",,a,13,","95.3",",,,a"
"ASN00055110","1969-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","7",",a","5",",a","0",",a","19690621",",,a","15.7",",,a,21,","48.8",",,,a"
"ASN00055110","1969-07","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","5",",a","0",",a","19690721",",,a","19.1",",,a,21,","55.4",",,,a"
"ASN00055110","1969-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","7",",a","5",",a","0",",a","19690813",",,a","16.5",",,a,13,","48.8",",,,a"
"ASN00055110","1969-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","11",",a","7",",a","1",",a","19690907",",,a","29.5",",,a,07,","60.9",",,,a"
"ASN00055110","1969-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","16",",a","14",",a","2",",a","19691012",",,a","28.7",",,a,12,","128.4",",,,a"
"ASN00055110","1969-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","10",",a","7",",a","1",",a","19691114",",,a","43.9",",,a,14,","116.1",",,,a"
"ASN00055110","1969-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","7",",a","2",",a","19691223",",,a","30.2",",,a,23,","92.2",",,,a"
"ASN00055110","1970-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","16",",a","14",",a","1",",a","19700127",",,a","66.0",",,a,27,","229.8",",,,a"
"ASN00055110","1970-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","6",",a","6",",a","0",",a","19700217",",,a","22.6",",,a,17,","68.7",",,,a"
"ASN00055110","1970-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","3",",a","0",",a","19700321",",,a","10.9",",,a,21,","18.6",",,,a"
"ASN00055110","1970-04","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","3",",a","1",",a","19700424",",,a","40.9",",,a,24,","53.8",",,,a"
"ASN00055110","1970-05","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","3",",a","0",",a","19700515",",,a","11.4",",,a,15,","29.0",",,,a"
"ASN00055110","1970-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","3",",a","0",",a","19700623",",,a","15.2",",,a,23,","34.3",",,,a"
"ASN00055110","1970-07","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","2",",a","2",",a","0",",a","19700719",",,a","4.8",",,a,19,","9.1",",,,a"
"ASN00055110","1970-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","7",",a","6",",a","0",",a","19700824",",,a","11.7",",,a,24,","35.0",",,,a"
"ASN00055110","1970-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","14",",a","12",",a","1",",a","19700923",",,a","29.5",",,a,23,","163.2",",,,a"
"ASN00055110","1970-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","5",",a","1",",a","19701021",",,a","28.4",",,a,21,","47.1",",,,a"
"ASN00055110","1970-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","12",",a","11",",a","0",",a","19701112",",,a","23.6",",,a,12,","116.5",",,,a"
"ASN00055110","1970-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","19",",a","16",",a","3",",a","19701209",",,a","53.3",",,a,09,","255.1",",,,a"
"ASN00055110","1971-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","14",",a","13",",a","3",",a","19710130",",,a","51.6",",,a,30,","219.1",",,,a"
"ASN00055110","1971-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","10",",a","7",",a","3",",a","19710205",",,a","41.4",",,a,05,","157.8",",,,a"
"ASN00055110","1971-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","1",",a","0",",a","0",",a","19710322",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00055110","1971-04","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","1",",a","1",",a","0",",a","19710418",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00055110","1971-05","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","4",",a","4",",a","0",",a","19710505",",,a","7.6",",,a,05,","18.7",",,,a"
"ASN00055110","1971-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","7",",a","1",",a","0",",a","19710602",",,a","3.6",",,a,02,","11.0",",,,a"
"ASN00055110","1971-07","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","6",",a","1",",a","19710716",",,a","31.2",",,a,16,","80.5",",,,a"
"ASN00055110","1971-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","10",",a","7",",a","2",",a","19710807",",,a","48.3",",,a,07,","133.6",",,,a"
"ASN00055110","1971-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","10",",a","7",",a","1",",a","19710921",",,a","32.3",",,a,21,","88.0",",,,a"
"ASN00055110","1971-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","1",",a","0",",a","19711008",",,a","16.0",",,a,08,","21.6",",,,a"
"ASN00055110","1971-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","12",",a","11",",a","0",",a","19711130",",,a","23.9",",,a,30,","94.1",",,,a"
"ASN00055110","1971-12","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","10",",a","7",",a","1",",a","19711215",",,a","31.0",",,a,15,","87.7",",,,a"
"ASN00055110","1972-01","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","8",",a","7",",a","1",",a","19720114",",,a","43.2",",,a,14,","110.5",",,,a"
"ASN00055110","1972-02","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","3",",a","0",",a","19720218",",,a","21.8",",,a,18,","50.2",",,,a"
"ASN00055110","1972-03","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","2",",a","0",",a","19720306",",,a","11.4",",,a,06,","14.4",",,,a"
"ASN00055110","1972-04","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","2",",a","2",",a","0",",a","19720403",",,a","25.1",",,a,03,","39.6",",,,a"
"ASN00055110","1972-05","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","2",",a","0",",a","19720512",",,a","21.8",",,a,12,","25.9",",,,a"
"ASN00055110","1972-06","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","2",",a","1",",a","0",",a","19720623",",,a","11.9",",,a,23,","13.7",",,,a"
"ASN00055110","1972-07","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","3",",a","2",",a","0",",a","19720707",",,a","5.1",",,a,07,","8.6",",,,a"
"ASN00055110","1972-08","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","11",",a","4",",a","0",",a","19720824",",,a","9.9",",,a,24,","38.1",",,,a"
"ASN00055110","1972-09","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","5",",a","4",",a","0",",a","19720929",",,a","12.2",",,a,29,","38.1",",,,a"
"ASN00055110","1972-10","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","15",",a","8",",a","1",",a","19721019",",,a","40.4",",,a,19,","144.8",",,,a"
"ASN00055110","1972-11","-30.7667","151.1167","829.1","BENDEMEER LONGFORD, AS","11",",a","8",",a","0",",a","19721125",",,a","20.3",",,a,25,","92.8",",,,a"
