"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074031","1934-09","-35.0","146.65",,"COLLINGWOOD, AS","7",",a","3",",a","0",",a","19340906",",,a","8.9",",,a,06,","27.4",",,,a"
"ASN00074031","1934-10","-35.0","146.65",,"COLLINGWOOD, AS","12",",a","12",",a","2",",a","19341022",",,a","40.6",",,a,22,","145.3",",,,a"
"ASN00074031","1934-11","-35.0","146.65",,"COLLINGWOOD, AS","6",",a","5",",a","1",",a","19341130",",,a","30.0",",,a,30,","63.5",",,,a"
"ASN00074031","1934-12","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19341201",",,a","19.1",",,a,01,","31.8",",,,a"
"ASN00074031","1935-01","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","2",",a","19350114",",,a","43.4",",,a,14,","81.7",",,,a"
"ASN00074031","1935-02","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19350208",",,a","18.8",",,a,08,","30.2",",,,a"
"ASN00074031","1935-03","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","4",",a","0",",a","19350304",",,a","10.9",",,a,04,","18.9",",,,a"
"ASN00074031","1935-04","-35.0","146.65",,"COLLINGWOOD, AS","8",",a","8",",a","0",",a","19350416","+,,a","15.2",",,a,16,+","82.8",",,,a"
"ASN00074031","1935-05","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1935-06","-35.0","146.65",,"COLLINGWOOD, AS","6",",a","4",",a","0",",a","19350613","+,,a","11.4",",,a,13,+","31.7",",,,a"
"ASN00074031","1935-07","-35.0","146.65",,"COLLINGWOOD, AS","10",",a","7",",a","0",",a","19350712",",,a","18.5",",,a,12,","62.1",",,,a"
"ASN00074031","1935-08","-35.0","146.65",,"COLLINGWOOD, AS","8",",a","6",",a","0",",a","19350810",",,a","7.6",",,a,10,","30.9",",,,a"
"ASN00074031","1935-09","-35.0","146.65",,"COLLINGWOOD, AS","7",",a","6",",a","1",",a","19350914",",,a","27.4",",,a,14,","69.0",",,,a"
"ASN00074031","1935-10","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","4",",a","0",",a","19351022",",,a","21.6",",,a,22,","36.6",",,,a"
"ASN00074031","1935-11","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19351106",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00074031","1935-12","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","1",",a","19351202",",,a","39.6",",,a,02,","53.6",",,,a"
"ASN00074031","1936-01","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","4",",a","1",",a","19360105",",,a","33.8",",,a,05,","72.2",",,,a"
"ASN00074031","1936-02","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","3",",a","2",",a","19360220",",,a","34.3",",,a,20,","82.3",",,,a"
"ASN00074031","1936-03","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","4",",a","0",",a","19360304",",,a","4.1",",,a,04,","13.5",",,,a"
"ASN00074031","1936-04","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19360408",",,a","14.7",",,a,08,","27.4",",,,a"
"ASN00074031","1936-05","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19360529",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00074031","1936-06","-35.0","146.65",,"COLLINGWOOD, AS","8",",a","7",",a","1",",a","19360624",",,a","64.8",",,a,24,","119.0",",,,a"
"ASN00074031","1936-07","-35.0","146.65",,"COLLINGWOOD, AS","12",",a","11",",a","1",",a","19360725",",,a","31.8",",,a,25,","110.5",",,,a"
"ASN00074031","1936-08","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19360803",",,a","8.1",",,a,03,","13.1",",,,a"
"ASN00074031","1936-09","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","2",",a","0",",a","19360906",",,a","10.7",",,a,06,","15.0",",,,a"
"ASN00074031","1936-10","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","3",",a","0",",a","19361029",",,a","9.4",",,a,29,","22.9",",,,a"
"ASN00074031","1936-11","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19361112",",,a","5.1",",,a,12,","8.9",",,,a"
"ASN00074031","1936-12","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","4",",a","0",",a","19361203",",,a","22.9",",,a,03,","42.0",",,,a"
"ASN00074031","1937-01","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","4",",a","1",",a","19370119",",,a","50.8",",,a,19,","76.3",",,,a"
"ASN00074031","1937-02","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074031","1937-03","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19370316",",,a","19.3",",,a,16,","19.3",",,,a"
"ASN00074031","1937-04","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","4",",a","0",",a","19370428",",,a","15.2",",,a,28,","30.3",",,,a"
"ASN00074031","1937-05","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19370516",",,a","18.0",",,a,16,","25.8",",,,a"
"ASN00074031","1937-06","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","4",",a","0",",a","19370601",",,a","11.4",",,a,01,","20.5",",,,a"
"ASN00074031","1937-07","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","2",",a","0",",a","19370719",",,a","3.0",",,a,19,","10.4",",,,a"
"ASN00074031","1937-08","-35.0","146.65",,"COLLINGWOOD, AS","6",",a","4",",a","0",",a","19370819",",,a","20.8",",,a,19,","59.6",",,,a"
"ASN00074031","1937-09","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","2",",a","0",",a","19370902",",,a","13.5",",,a,02,","21.2",",,,a"
"ASN00074031","1937-10","-35.0","146.65",,"COLLINGWOOD, AS","7",",a","6",",a","0",",a","19371018",",,a","21.6",",,a,18,","50.1",",,,a"
"ASN00074031","1937-11","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","1",",a","0",",a","19371107",",,a","4.6",",,a,07,","6.1",",,,a"
"ASN00074031","1937-12","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19371202",",,a","14.0",",,a,02,","28.0",",,,a"
"ASN00074031","1938-01","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19380127",",,a","19.1",",,a,27,","22.9",",,,a"
"ASN00074031","1938-02","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19380205",",,a","15.2",",,a,05,","23.1",",,,a"
"ASN00074031","1938-03","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1938-04","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19380425",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00074031","1938-05","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19380522",",,a","10.9",",,a,22,","21.1",",,,a"
"ASN00074031","1938-06","-35.0","146.65",,"COLLINGWOOD, AS","6",",a","6",",a","0",",a","19380624",",,a","22.9",",,a,24,","66.7",",,,a"
"ASN00074031","1938-07","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","5",",a","0",",a","19380731","+,,a","7.6",",,a,31,+","33.0",",,,a"
"ASN00074031","1938-08","-35.0","146.65",,"COLLINGWOOD, AS","7",",a","6",",a","0",",a","19380808",",,a","18.5",",,a,08,","54.6",",,,a"
"ASN00074031","1938-09","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19380907",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00074031","1938-10","-35.0","146.65",,"COLLINGWOOD, AS","6",",a","5",",a","0",",a","19381023",",,a","12.7",",,a,23,","38.1",",,,a"
"ASN00074031","1938-11","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074031","1938-12","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1939-01","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19390128",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00074031","1939-02","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","5",",a","2",",a","19390228",",,a","55.9",",,a,28,","108.4",",,,a"
"ASN00074031","1939-03","-35.0","146.65",,"COLLINGWOOD, AS","10",",a","10",",a","2",",a","19390318",",,a","68.1",",,a,18,","178.1",",,,a"
"ASN00074031","1939-04","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","5",",a","1",",a","19390408",",,a","27.9",",,a,08,","77.4",",,,a"
"ASN00074031","1939-05","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","4",",a","1",",a","19390524",",,a","29.2",",,a,24,","70.6",",,,a"
"ASN00074031","1939-06","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19390629",",,a","16.5",",,a,29,","32.3",",,,a"
"ASN00074031","1939-07","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19390709",",,a","11.4",",,a,09,","20.3",",,,a"
"ASN00074031","1939-08","-35.0","146.65",,"COLLINGWOOD, AS","8",",a","8",",a","1",",a","19390802",",,a","31.8",",,a,02,","77.1",",,,a"
"ASN00074031","1939-09","-35.0","146.65",,"COLLINGWOOD, AS","6",",a","6",",a","0",",a","19390923",",,a","21.6",",,a,23,","52.5",",,,a"
"ASN00074031","1939-10","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","5",",a","0",",a","19391019",",,a","19.8",",,a,19,","68.3",",,,a"
"ASN00074031","1939-11","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","5",",a","0",",a","19391104",",,a","11.4",",,a,04,","33.5",",,,a"
"ASN00074031","1939-12","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1940-01","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19400128",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00074031","1940-02","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074031","1940-03","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1940-04","-35.0","146.65",,"COLLINGWOOD, AS","6",",a","6",",a","2",",a","19400404",",,a","53.3",",,a,04,","117.2",",,,a"
"ASN00074031","1940-05","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19400511",",,a","7.6",",,a,11,","14.5",",,,a"
"ASN00074031","1940-06","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","1",",a","0",",a","19400613",",,a","2.5",",,a,13,","4.5",",,,a"
"ASN00074031","1940-07","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","4",",a","0",",a","19400718",",,a","5.8",",,a,18,","18.5",",,,a"
"ASN00074031","1940-08","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","3",",a","0",",a","19400803",",,a","6.4",",,a,03,","16.0",",,,a"
"ASN00074031","1940-09","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","3",",a","0",",a","19400913",",,a","5.6",",,a,13,","14.2",",,,a"
"ASN00074031","1940-10","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","0",",a","0",",a","19401010",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00074031","1940-11","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19401124",",,a","8.4",",,a,24,","16.5",",,,a"
"ASN00074031","1940-12","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","4",",a","0",",a","19401208",",,a","14.0",",,a,08,","38.6",",,,a"
"ASN00074031","1941-01","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","5",",a","3",",a","19410111",",,a","41.9",",,a,11,","133.8",",,,a"
"ASN00074031","1941-02","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19410203",",,a","8.6",",,a,03,","16.7",",,,a"
"ASN00074031","1941-03","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19410305",",,a","11.4",",,a,05,","16.0",",,,a"
"ASN00074031","1941-04","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074031","1941-05","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19410506",",,a","15.7",",,a,06,","22.8",",,,a"
"ASN00074031","1941-06","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19410610",",,a","18.3",",,a,10,","18.3",",,,a"
"ASN00074031","1941-07","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","4",",a","0",",a","19410714",",,a","18.8",",,a,14,","33.3",",,,a"
"ASN00074031","1941-08","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","1",",a","0",",a","19410823",",,a","7.6",",,a,23,","9.4",",,,a"
"ASN00074031","1941-09","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","3",",a","0",",a","19410923",",,a","13.0",",,a,23,","22.4",",,,a"
"ASN00074031","1941-10","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","3",",a","0",",a","19411005",",,a","14.0",",,a,05,","24.3",",,,a"
"ASN00074031","1941-11","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074031","1941-12","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1942-01","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1942-02","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19420216",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00074031","1942-03","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19420328",",,a","22.9",",,a,28,","22.9",",,,a"
"ASN00074031","1942-04","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","2",",a","0",",a","19420430",",,a","16.0",",,a,30,","20.5",",,,a"
"ASN00074031","1942-05","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","4",",a","2",",a","19420513",",,a","51.3",",,a,13,","110.3",",,,a"
"ASN00074031","1942-06","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","4",",a","0",",a","19420622",",,a","22.9",",,a,22,","57.9",",,,a"
"ASN00074031","1942-07","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19420715",",,a","10.7",",,a,15,","20.4",",,,a"
"ASN00074031","1942-08","-35.0","146.65",,"COLLINGWOOD, AS","10",",a","8",",a","0",",a","19420815",",,a","11.7",",,a,15,","51.3",",,,a"
"ASN00074031","1942-09","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074031","1942-10","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","2",",a","0",",a","19421030",",,a","13.2",",,a,30,","23.6",",,,a"
"ASN00074031","1942-11","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","2",",a","0",",a","19421117",",,a","6.1",",,a,17,","9.1",",,,a"
"ASN00074031","1942-12","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","1",",a","0",",a","19421228",",,a","3.6",",,a,28,","5.6",",,,a"
"ASN00074031","1943-01","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","3",",a","0",",a","19430102",",,a","22.1",",,a,02,","36.6",",,,a"
"ASN00074031","1943-02","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074031","1943-03","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19430308",",,a","8.1",",,a,08,","14.5",",,,a"
"ASN00074031","1943-04","-35.0","146.65",,"COLLINGWOOD, AS","6",",a","6",",a","0",",a","19430413",",,a","15.7",",,a,13,","64.8",",,,a"
"ASN00074031","1943-05","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19430515",",,a","21.6",",,a,15,","34.3",",,,a"
"ASN00074031","1943-06","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","4",",a","0",",a","19430630",",,a","9.7",",,a,30,","28.7",",,,a"
"ASN00074031","1943-07","-35.0","146.65",,"COLLINGWOOD, AS","12",",a","6",",a","0",",a","19430729",",,a","11.7",",,a,29,","43.2",",,,a"
"ASN00074031","1943-08","-35.0","146.65",,"COLLINGWOOD, AS","7",",a","5",",a","0",",a","19430829",",,a","13.0",",,a,29,","37.2",",,,a"
"ASN00074031","1943-09","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","5",",a","0",",a","19430924",",,a","18.5",",,a,24,","58.9",",,,a"
"ASN00074031","1943-10","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","2",",a","0",",a","19431010",",,a","17.0",",,a,10,","24.4",",,,a"
"ASN00074031","1943-11","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","4",",a","0",",a","19431116",",,a","19.1",",,a,16,","47.1",",,,a"
"ASN00074031","1943-12","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1944-01","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1944-02","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074031","1944-03","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1944-04","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","1",",a","19440409",",,a","38.1",",,a,09,","49.5",",,,a"
"ASN00074031","1944-05","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","5",",a","1",",a","19440523",",,a","28.7",",,a,23,","55.2",",,,a"
"ASN00074031","1944-06","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074031","1944-07","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19440714",",,a","11.4",",,a,14,","19.0",",,,a"
"ASN00074031","1944-08","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1944-09","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074031","1944-10","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","0",",a","19441017",",,a","22.9",",,a,17,","34.9",",,,a"
"ASN00074031","1944-11","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19441108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00074031","1944-12","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19441212",",,a","15.2",",,a,12,","15.2",",,,a"
"ASN00074031","1945-01","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","2",",a","1",",a","19450114",",,a","29.2",",,a,14,","34.8",",,,a"
"ASN00074031","1945-02","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","1",",a","0",",a","19450219",",,a","12.2",",,a,19,","13.5",",,,a"
"ASN00074031","1945-03","-35.0","146.65",,"COLLINGWOOD, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074031","1945-04","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19450410",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00074031","1945-05","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","2",",a","0",",a","19450509",",,a","13.2",",,a,09,","19.3",",,,a"
"ASN00074031","1945-06","-35.0","146.65",,"COLLINGWOOD, AS","7",",a","6",",a","0",",a","19450621",",,a","16.5",",,a,21,","56.9",",,,a"
"ASN00074031","1945-07","-35.0","146.65",,"COLLINGWOOD, AS","6",",a","5",",a","0",",a","19450731",",,a","18.5",",,a,31,","51.7",",,,a"
"ASN00074031","1945-08","-35.0","146.65",,"COLLINGWOOD, AS","9",",a","9",",a","1",",a","19450802",",,a","26.7",",,a,02,","67.0",",,,a"
"ASN00074031","1945-09","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","3",",a","0",",a","19450930",",,a","3.3",",,a,30,","11.9",",,,a"
"ASN00074031","1945-10","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","5",",a","1",",a","19451026",",,a","41.1",",,a,26,","70.2",",,,a"
"ASN00074031","1945-11","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19451111",",,a","14.7",",,a,11,","17.7",",,,a"
"ASN00074031","1945-12","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","19451227",",,a","8.1",",,a,27,","14.5",",,,a"
"ASN00074031","1946-01","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","1",",a","19460118",",,a","32.3",",,a,18,","39.9",",,,a"
"ASN00074031","1946-02","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","5",",a","1",",a","19460203",",,a","36.8",",,a,03,","90.9",",,,a"
"ASN00074031","1946-03","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","2",",a","1",",a","19460318",",,a","26.2",",,a,18,","40.2",",,,a"
"ASN00074031","1946-04","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19460429",",,a","19.1",",,a,29,","19.1",",,,a"
"ASN00074031","1946-05","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19460518",",,a","15.7",",,a,18,","15.7",",,,a"
"ASN00074031","1946-06","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","1",",a","19460629",",,a","25.7",",,a,29,","30.3",",,,a"
"ASN00074031","1946-07","-35.0","146.65",,"COLLINGWOOD, AS","7",",a","7",",a","0",",a","19460723",",,a","11.4",",,a,23,","31.6",",,,a"
"ASN00074031","1946-08","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","19460824",",,a","3.8",",,a,24,","3.8",",,,a"
