"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081006","1904-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","4",",a","0",",a","19040920",",,a","8.9",",,a,20,","29.9",",,,a"
"ASN00081006","1904-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","4",",a","0",",a","19041017",",,a","22.4",",,a,17,","45.9",",,,a"
"ASN00081006","1904-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","3",",a","0",",a","19041102",",,a","8.1",",,a,02,","16.8",",,,a"
"ASN00081006","1904-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","0",",a","0",",a","19041215",",,a","1.8",",,a,15,","2.1",",,,a"
"ASN00081006","1905-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","2",",a","0",",a","19050103",",,a","11.4",",,a,03,","26.7",",,,a"
"ASN00081006","1905-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","2",",a","0",",a","19050218",",,a","14.5",",,a,18,","22.1",",,,a"
"ASN00081006","1905-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","1",",a","1",",a","0",",a","19050324",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00081006","1905-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","5",",a","1",",a","19050409",",,a","30.2",",,a,09,","71.4",",,,a"
"ASN00081006","1905-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","6",",a","0",",a","19050509",",,a","14.7",",,a,09,","57.8",",,,a"
"ASN00081006","1905-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","16",",a","5",",a","0",",a","19050612",",,a","13.0",",,a,12,","47.4",",,,a"
"ASN00081006","1905-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","19",",a","9",",a","0",",a","19050710",",,a","14.7",",,a,10,","55.6",",,,a"
"ASN00081006","1905-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","15",",a","3",",a","0",",a","19050830",",,a","5.8",",,a,30,","19.0",",,,a"
"ASN00081006","1905-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","17",",a","4",",a","0",",a","19050910",",,a","11.4",",,a,10,","34.7",",,,a"
"ASN00081006","1905-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","9",",a","0",",a","19051017",",,a","19.3",",,a,17,","72.2",",,,a"
"ASN00081006","1905-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","1",",a","0",",a","19051112",",,a","9.9",",,a,12,","12.7",",,,a"
"ASN00081006","1905-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","1",",a","0",",a","19051231",",,a","8.6",",,a,31,","11.4",",,,a"
"ASN00081006","1906-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","1",",a","0",",a","0",",a","19060108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00081006","1906-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","1",",a","0",",a","19060228",",,a","12.2",",,a,28,","14.8",",,,a"
"ASN00081006","1906-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","9",",a","0",",a","19060301",",,a","9.4",",,a,01,","36.9",",,,a"
"ASN00081006","1906-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","1",",a","0",",a","19060422",",,a","5.1",",,a,22,","7.0",",,,a"
"ASN00081006","1906-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","6",",a","0",",a","19060523",",,a","20.8",",,a,23,","82.1",",,,a"
"ASN00081006","1906-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","7",",a","0",",a","19060622",",,a","22.9",",,a,22,","80.6",",,,a"
"ASN00081006","1906-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","18",",a","6",",a","0",",a","19060716",",,a","11.2",",,a,16,","48.2",",,,a"
"ASN00081006","1906-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","6",",a","0",",a","19060825",",,a","15.5",",,a,25,","53.1",",,,a"
"ASN00081006","1906-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","6",",a","0",",a","19060928",",,a","21.3",",,a,28,","55.7",",,,a"
"ASN00081006","1906-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","8",",a","0",",a","19061003",",,a","13.7",",,a,03,","53.7",",,,a"
"ASN00081006","1906-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","5",",a","0",",a","19061119",",,a","23.9",",,a,19,","59.4",",,,a"
"ASN00081006","1906-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","1",",a","0",",a","19061218",",,a","6.9",",,a,18,","10.7",",,,a"
"ASN00081006","1907-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081006","1907-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","2",",a","0",",a","19070206",",,a","19.8",",,a,06,","38.1",",,,a"
"ASN00081006","1907-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","1",",a","0",",a","19070305",",,a","11.4",",,a,05,","11.9",",,,a"
"ASN00081006","1907-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","4",",a","0",",a","19070406",",,a","17.3",",,a,06,","49.4",",,,a"
"ASN00081006","1907-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","2",",a","0",",a","19070521",",,a","11.4",",,a,21,","17.5",",,,a"
"ASN00081006","1907-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","3",",a","0",",a","19070602",",,a","11.9",",,a,02,","30.4",",,,a"
"ASN00081006","1907-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","18",",a","6",",a","1",",a","19070728",",,a","25.9",",,a,28,","65.0",",,,a"
"ASN00081006","1907-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","20",",a","9",",a","0",",a","19070803",",,a","6.4",",,a,03,","48.7",",,,a"
"ASN00081006","1907-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","2",",a","0",",a","19070924",",,a","14.2",",,a,24,","23.1",",,,a"
"ASN00081006","1907-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","2",",a","0",",a","19071031",",,a","3.8",",,a,31,","11.4",",,,a"
"ASN00081006","1907-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","4",",a","0",",a","19071123",",,a","24.1",",,a,23,","57.1",",,,a"
"ASN00081006","1907-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","3",",a","1",",a","19071227",",,a","38.1",",,a,27,","65.0",",,,a"
"ASN00081006","1908-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","1",",a","0",",a","0",",a","19080110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00081006","1908-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","1",",a","1",",a","0",",a","19080208",",,a","6.9",",,a,08,","6.9",",,,a"
"ASN00081006","1908-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","1",",a","1",",a","19080309",",,a","48.3",",,a,09,","50.6",",,,a"
"ASN00081006","1908-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","1",",a","0",",a","19080415",",,a","2.8",",,a,15,","3.4",",,,a"
"ASN00081006","1908-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","4",",a","0",",a","19080514",",,a","23.6",",,a,14,","50.8",",,,a"
"ASN00081006","1908-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","9",",a","0",",a","19080610",",,a","24.9",",,a,10,","77.1",",,,a"
"ASN00081006","1908-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","2",",a","0",",a","19080722",",,a","4.3",",,a,22,","15.4",",,,a"
"ASN00081006","1908-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","6",",a","1",",a","19080822",",,a","34.3",",,a,22,","63.3",",,,a"
"ASN00081006","1908-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","5",",a","0",",a","19080901",",,a","17.8",",,a,01,","54.0",",,,a"
"ASN00081006","1908-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","4",",a","1",",a","19081016",",,a","43.2",",,a,16,","59.5",",,,a"
"ASN00081006","1908-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","2",",a","0",",a","19081123",",,a","21.6",",,a,23,","33.3",",,,a"
"ASN00081006","1908-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","1",",a","0",",a","19081222",",,a","6.4",",,a,22,","7.2",",,,a"
"ASN00081006","1909-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","4",",a","0",",a","19090104",",,a","11.2",",,a,04,","20.3",",,,a"
"ASN00081006","1909-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","2",",a","0",",a","19090225",",,a","5.8",",,a,25,","11.1",",,,a"
"ASN00081006","1909-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","1",",a","0",",a","19090307",",,a","22.9",",,a,07,","33.9",",,,a"
"ASN00081006","1909-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","5",",a","0",",a","19090427",",,a","9.9",",,a,27,","37.9",",,,a"
"ASN00081006","1909-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","7",",a","1",",a","19090516",",,a","31.2",",,a,16,","93.3",",,,a"
"ASN00081006","1909-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","16",",a","8",",a","1",",a","19090601",",,a","74.9",",,a,01,","126.8",",,,a"
"ASN00081006","1909-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","15",",a","6",",a","0",",a","19090707",",,a","17.8",",,a,07,","66.3",",,,a"
"ASN00081006","1909-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","18",",a","9",",a","1",",a","19090819",",,a","32.0",",,a,19,","122.7",",,,a"
"ASN00081006","1909-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","4",",a","0",",a","19090920",",,a","6.4",",,a,20,","21.5",",,,a"
"ASN00081006","1909-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","3",",a","0",",a","19091003",",,a","7.9",",,a,03,","22.6",",,,a"
"ASN00081006","1909-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","3",",a","0",",a","19091119",",,a","6.4",",,a,19,","15.9",",,,a"
"ASN00081006","1909-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","1",",a","0",",a","19091201",",,a","11.4",",,a,01,","14.8",",,,a"
"ASN00081006","1910-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","4",",a","0",",a","19100103",",,a","10.7",",,a,03,","24.2",",,,a"
"ASN00081006","1910-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","0",",a","0",",a","19100223",",,a","0.8",",,a,23,","1.8",",,,a"
"ASN00081006","1910-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","3",",a","2",",a","19100306",",,a","42.4",",,a,06,","90.6",",,,a"
"ASN00081006","1910-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","1",",a","0",",a","19100426",",,a","3.3",",,a,26,","4.3",",,,a"
"ASN00081006","1910-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","7",",a","0",",a","19100524",",,a","14.2",",,a,24,","64.9",",,,a"
"ASN00081006","1910-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","5",",a","1",",a","19100622",",,a","36.3",",,a,22,","65.4",",,,a"
"ASN00081006","1910-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","20",",a","8",",a","0",",a","19100723",",,a","16.5",",,a,23,","77.1",",,,a"
"ASN00081006","1910-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","5",",a","0",",a","19100801",",,a","14.2",",,a,01,","48.5",",,,a"
"ASN00081006","1910-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","8",",a","0",",a","19100904",",,a","17.8",",,a,04,","72.5",",,,a"
"ASN00081006","1910-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","5",",a","0",",a","19101018",",,a","11.2",",,a,18,","31.5",",,,a"
"ASN00081006","1910-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","4",",a","0",",a","19101104",",,a","12.2",",,a,04,","30.6",",,,a"
"ASN00081006","1910-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","3",",a","0",",a","19101202",",,a","5.1",",,a,02,","17.1",",,,a"
"ASN00081006","1911-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","2",",a","0",",a","19110118",",,a","8.1",",,a,18,","14.0",",,,a"
"ASN00081006","1911-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","9",",a","2",",a","19110207",",,a","45.0",",,a,07,","140.3",",,,a"
"ASN00081006","1911-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","5",",a","0",",a","19110319",",,a","16.3",",,a,19,","48.6",",,,a"
"ASN00081006","1911-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","1",",a","0",",a","19110424",",,a","3.3",",,a,24,","5.4",",,,a"
"ASN00081006","1911-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","14",",a","6",",a","0",",a","19110518",",,a","15.2",",,a,18,","49.6",",,,a"
"ASN00081006","1911-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","17",",a","5",",a","1",",a","19110619",",,a","40.9",",,a,19,","74.5",",,,a"
"ASN00081006","1911-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","4",",a","0",",a","19110718",",,a","10.4",",,a,18,","34.0",",,,a"
"ASN00081006","1911-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","3",",a","0",",a","19110813",",,a","4.6",",,a,13,","16.0",",,,a"
"ASN00081006","1911-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","5",",a","1",",a","19110902",",,a","35.8",",,a,02,","96.1",",,,a"
"ASN00081006","1911-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","2",",a","0",",a","19111031","+,,a","3.3",",,a,31,+","10.3",",,,a"
"ASN00081006","1911-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","0",",a","0",",a","19111101",",,a","0.8",",,a,01,","2.1",",,,a"
"ASN00081006","1911-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","9",",a","4",",a","0",",a","19111205",",,a","11.9",",,a,05,","31.2",",,,a"
"ASN00081006","1912-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","1",",a","0",",a","0",",a","19120105",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00081006","1912-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","1",",a","1",",a","19120208",",,a","26.4",",,a,08,","29.2",",,,a"
"ASN00081006","1912-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","2",",a","0",",a","19120309",",,a","7.1",",,a,09,","16.8",",,,a"
"ASN00081006","1912-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","0",",a","0",",a","19120418",",,a","1.0",",,a,18,","4.5",",,,a"
"ASN00081006","1912-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","0",",a","0",",a","19120525",",,a","2.3",",,a,25,","8.8",",,,a"
"ASN00081006","1912-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","11",",a","7",",a","1",",a","19120624",",,a","28.2",",,a,24,","69.9",",,,a"
"ASN00081006","1912-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","16",",a","6",",a","0",",a","19120708",",,a","19.8",",,a,08,","75.8",",,,a"
"ASN00081006","1912-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","15",",a","7",",a","0",",a","19120805",",,a","5.6",",,a,05,","33.1",",,,a"
"ASN00081006","1912-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","19",",a","10",",a","0",",a","19120916",",,a","18.0",",,a,16,","85.6",",,,a"
"ASN00081006","1912-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","1",",a","0",",a","19121014",",,a","2.8",",,a,14,","10.4",",,,a"
"ASN00081006","1912-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","5",",a","0",",a","19121118",",,a","12.4",",,a,18,","37.9",",,,a"
"ASN00081006","1912-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","6",",a","0",",a","19121206",",,a","20.3",",,a,06,","60.9",",,,a"
"ASN00081006","1913-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","0",",a","0",",a","19130129","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00081006","1913-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","2",",a","0",",a","19130214",",,a","8.6",",,a,14,","18.7",",,,a"
"ASN00081006","1913-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","7",",a","0",",a","19130325",",,a","24.6",",,a,25,","73.7",",,,a"
"ASN00081006","1913-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","2",",a","0",",a","19130426",",,a","16.8",",,a,26,","26.5",",,,a"
"ASN00081006","1913-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","4",",a","0",",a","19130502",",,a","17.5",",,a,02,","46.2",",,,a"
"ASN00081006","1913-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","4",",a","0",",a","19130624",",,a","19.3",",,a,24,","31.4",",,,a"
"ASN00081006","1913-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","5",",a","0",",a","19130716",",,a","6.1",",,a,16,","25.2",",,,a"
"ASN00081006","1913-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","17",",a","7",",a","0",",a","19130816",",,a","12.2",",,a,16,","39.5",",,,a"
"ASN00081006","1913-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","13",",a","4",",a","1",",a","19130919",",,a","37.6",",,a,19,","53.9",",,,a"
"ASN00081006","1913-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","7",",a","5",",a","0",",a","19131027",",,a","11.9",",,a,27,","38.3",",,,a"
"ASN00081006","1913-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","4",",a","0",",a","19131112",",,a","4.1",",,a,12,","17.0",",,,a"
"ASN00081006","1913-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","1",",a","0",",a","19131223",",,a","15.0",",,a,23,","16.6",",,,a"
"ASN00081006","1914-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","3",",a","2",",a","0",",a","19140126",",,a","5.8",",,a,26,","9.1",",,,a"
"ASN00081006","1914-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","1",",a","0",",a","0",",a","19140208",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00081006","1914-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","3",",a","0",",a","19140328",",,a","16.0",",,a,28,","41.9",",,,a"
"ASN00081006","1914-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","5",",a","1",",a","19140421",",,a","27.2",",,a,21,","46.9",",,,a"
"ASN00081006","1914-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","8",",a","3",",a","0",",a","19140513",",,a","9.4",",,a,13,","19.4",",,,a"
"ASN00081006","1914-06","-36.6722","143.5522","198.0","BURKES FLAT, AS","5",",a","2",",a","0",",a","19140630",",,a","5.3",",,a,30,","13.0",",,,a"
"ASN00081006","1914-07","-36.6722","143.5522","198.0","BURKES FLAT, AS","10",",a","2",",a","0",",a","19140729",",,a","11.9",",,a,29,","20.2",",,,a"
"ASN00081006","1914-08","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","1",",a","0",",a","19140831",",,a","9.1",",,a,31,","11.1",",,,a"
"ASN00081006","1914-09","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","1",",a","0",",a","19140919",",,a","6.9",",,a,19,","9.5",",,,a"
"ASN00081006","1914-10","-36.6722","143.5522","198.0","BURKES FLAT, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081006","1914-11","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","5",",a","0",",a","19141125",",,a","8.1",",,a,25,","22.7",",,,a"
"ASN00081006","1914-12","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","2",",a","0",",a","19141215",",,a","22.9",",,a,15,","35.6",",,,a"
"ASN00081006","1915-01","-36.6722","143.5522","198.0","BURKES FLAT, AS","4",",a","2",",a","0",",a","19150131",",,a","13.2",",,a,31,","23.9",",,,a"
"ASN00081006","1915-02","-36.6722","143.5522","198.0","BURKES FLAT, AS","2",",a","1",",a","0",",a","19150220",",,a","24.6",",,a,20,","24.9",",,,a"
"ASN00081006","1915-03","-36.6722","143.5522","198.0","BURKES FLAT, AS","1",",a","0",",a","0",",a","19150309",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00081006","1915-04","-36.6722","143.5522","198.0","BURKES FLAT, AS","6",",a","3",",a","0",",a","19150411",",,a","10.9",",,a,11,","24.6",",,,a"
"ASN00081006","1915-05","-36.6722","143.5522","198.0","BURKES FLAT, AS","12",",a","3",",a","0",",a","19150514",",,a","9.7",",,a,14,","31.0",",,,a"
