"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000951000","1987-02","-10.02","-51.12","0.0","VILA RICA, BR","14",",I","13",",I","3",",I","19870214",",,I","100.0",",,I,14,","270.8",",,,I"
"BR000951000","1987-03","-10.02","-51.12","0.0","VILA RICA, BR","22",",I","15",",I","5",",I","19870303",",,I","75.0",",,I,03,","390.0",",,,I"
"BR000951000","1987-04","-10.02","-51.12","0.0","VILA RICA, BR","9",",I","9",",I","2",",I","19870406",",,I","45.0",",,I,06,","145.4",",,,I"
"BR000951000","1987-05","-10.02","-51.12","0.0","VILA RICA, BR","2",",I","2",",I","2",",I","19870503",",,I","40.0",",,I,03,","72.0",",,,I"
"BR000951000","1987-06","-10.02","-51.12","0.0","VILA RICA, BR","1",",I","1",",I","0",",I","19870622",",,I","7.0",",,I,22,","7.0",",,,I"
"BR000951000","1987-07","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1987-08","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1987-09","-10.02","-51.12","0.0","VILA RICA, BR","4",",I","4",",I","1",",I","19870925",",,I","40.0",",,I,25,","82.0",",,,I"
"BR000951000","1987-10","-10.02","-51.12","0.0","VILA RICA, BR","5",",I","5",",I","1",",I","19871026",",,I","31.0",",,I,26,","91.0",",,,I"
"BR000951000","1987-11","-10.02","-51.12","0.0","VILA RICA, BR","16",",I","15",",I","2",",I","19871130",",,I","45.2",",,I,30,","237.2",",,,I"
"BR000951000","1987-12","-10.02","-51.12","0.0","VILA RICA, BR","12",",I","12",",I","7",",I","19871208",",,I","48.0",",,I,08,","351.0",",,,I"
"BR000951000","1988-01","-10.02","-51.12","0.0","VILA RICA, BR","13",",I","12",",I","4",",I","19880112",",,I","42.0",",,I,12,","235.2",",,,I"
"BR000951000","1988-02","-10.02","-51.12","0.0","VILA RICA, BR","15",",I","15",",I","4",",I","19880224",",,I","48.0",",,I,24,","286.3",",,,I"
"BR000951000","1988-03","-10.02","-51.12","0.0","VILA RICA, BR","15",",I","15",",I","7",",I","19880304",",,I","51.2",",,I,04,","329.2",",,,I"
"BR000951000","1988-04","-10.02","-51.12","0.0","VILA RICA, BR","9",",I","9",",I","3",",I","19880427",",,I","63.0",",,I,27,","189.8",",,,I"
"BR000951000","1988-05","-10.02","-51.12","0.0","VILA RICA, BR","1",",I","1",",I","0",",I","19880507",",,I","15.0",",,I,07,","15.0",",,,I"
"BR000951000","1988-06","-10.02","-51.12","0.0","VILA RICA, BR","1",",I","1",",I","1",",I","19880605",",,I","38.0",",,I,05,","38.0",",,,I"
"BR000951000","1988-07","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1988-08","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1988-09","-10.02","-51.12","0.0","VILA RICA, BR","2",",I","2",",I","0",",I","19880919",",,I","10.0",",,I,19,","18.0",",,,I"
"BR000951000","1988-10","-10.02","-51.12","0.0","VILA RICA, BR","10",",I","10",",I","2",",I","19881010",",,I","40.0",",,I,10,","181.5",",,,I"
"BR000951000","1988-11","-10.02","-51.12","0.0","VILA RICA, BR","13",",I","12",",I","5",",I","19881122",",,I","65.0",",,I,22,","277.0",",,,I"
"BR000951000","1988-12","-10.02","-51.12","0.0","VILA RICA, BR","12",",I","9",",I","3",",I","19881216",",,I","81.0",",,I,16,","208.2",",,,I"
"BR000951000","1989-01","-10.02","-51.12","0.0","VILA RICA, BR","13",",I","10",",I","2",",I","19890131",",,I","35.0",",,I,31,","134.2",",,,I"
"BR000951000","1989-02","-10.02","-51.12","0.0","VILA RICA, BR","10",",I","10",",I","2",",I","19890220",",,I","74.0",",,I,20,","215.2",",,,I"
"BR000951000","1989-03","-10.02","-51.12","0.0","VILA RICA, BR","10",",I","10",",I","5",",I","19890325",",,I","85.0",",,I,25,","325.3",",,,I"
"BR000951000","1990-01","-10.02","-51.12","0.0","VILA RICA, BR","10",",I","10",",I","4",",I","19900103",",,I","106.0",",,I,03,","325.8",",,,I"
"BR000951000","1990-02","-10.02","-51.12","0.0","VILA RICA, BR","12",",I","12",",I","3",",I","19900215",",,I","86.0",",,I,15,","342.0",",,,I"
"BR000951000","1990-03","-10.02","-51.12","0.0","VILA RICA, BR","8",",I","8",",I","2",",I","19900305",",,I","42.0",",,I,05,","188.0",",,,I"
"BR000951000","1990-04","-10.02","-51.12","0.0","VILA RICA, BR","4",",I","4",",I","1",",I","19900409",",,I","40.0",",,I,09,","75.0",",,,I"
"BR000951000","1990-05","-10.02","-51.12","0.0","VILA RICA, BR","2",",I","2",",I","0",",I","19900510",",,I","15.0",",,I,10,","23.0",",,,I"
"BR000951000","1990-06","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000951000","1990-07","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1990-08","-10.02","-51.12","0.0","VILA RICA, BR","1",",I","1",",I","0",",I","19900829",",,I","11.2",",,I,29,","11.2",",,,I"
"BR000951000","1990-09","-10.02","-51.12","0.0","VILA RICA, BR","2",",I","2",",I","0",",I","19900912",",,I","10.0",",,I,12,","15.0",",,,I"
"BR000951000","1990-10","-10.02","-51.12","0.0","VILA RICA, BR","9",",I","8",",I","2",",I","19901015",",,I","71.0",",,I,15,","193.7",",,,I"
"BR000951000","1990-11","-10.02","-51.12","0.0","VILA RICA, BR","9",",I","7",",I","2",",I","19901104",",,I","50.0",",,I,04,","184.6",",,,I"
"BR000951000","1990-12","-10.02","-51.12","0.0","VILA RICA, BR","9",",I","6",",I","0",",I","19901212",",,I","24.0",",,I,12,","74.5",",,,I"
"BR000951000","1991-01","-10.02","-51.12","0.0","VILA RICA, BR","17",",I","17",",I","5",",I","19910107",",,I","62.2",",,I,07,","428.2",",,,I"
"BR000951000","1991-02","-10.02","-51.12","0.0","VILA RICA, BR","21",",I","21",",I","3",",I","19910219",",,I","40.0",",,I,19,","302.0",",,,I"
"BR000951000","1992-01","-10.02","-51.12","0.0","VILA RICA, BR","13",",I","13",",I","5",",I","19920122",",,I","70.0",",,I,22,","321.0",",,,I"
"BR000951000","1992-02","-10.02","-51.12","0.0","VILA RICA, BR","11",",I","10",",I","4",",I","19920213",",,I","73.0",",,I,13,","303.0",",,,I"
"BR000951000","1992-03","-10.02","-51.12","0.0","VILA RICA, BR","13",",I","13",",I","1",",I","19920318",",,I","42.0",",,I,18,","168.5",",,,I"
"BR000951000","1992-04","-10.02","-51.12","0.0","VILA RICA, BR","8",",I","8",",I","3",",I","19920420","+,,I","65.0",",,I,20,+","218.0",",,,I"
"BR000951000","1992-05","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1992-06","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000951000","1992-07","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1992-08","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1992-09","-10.02","-51.12","0.0","VILA RICA, BR","4",",I","3",",I","1",",I","19920930",",,I","40.0",",,I,30,","62.8",",,,I"
"BR000951000","1992-10","-10.02","-51.12","0.0","VILA RICA, BR","7",",I","7",",I","4",",I","19921015",",,I","62.3",",,I,15,","197.2",",,,I"
"BR000951000","1992-11","-10.02","-51.12","0.0","VILA RICA, BR","9",",I","6",",I","1",",I","19921115",",,I","29.4",",,I,15,","70.9",",,,I"
"BR000951000","1992-12","-10.02","-51.12","0.0","VILA RICA, BR","13",",I","12",",I","4",",I","19921202",",,I","43.0",",,I,02,","236.0",",,,I"
"BR000951000","1993-01","-10.02","-51.12","0.0","VILA RICA, BR","15",",I","15",",I","6",",I","19930112",",,I","58.0",",,I,12,","345.0",",,,I"
"BR000951000","1993-02","-10.02","-51.12","0.0","VILA RICA, BR","14",",I","12",",I","4",",I","19930211",",,I","43.9",",,I,11,","256.6",",,,I"
"BR000951000","1993-03","-10.02","-51.12","0.0","VILA RICA, BR","12",",I","10",",I","2",",I","19930327",",,I","50.0",",,I,27,","169.6",",,,I"
"BR000951000","1993-04","-10.02","-51.12","0.0","VILA RICA, BR","5",",I","4",",I","1",",I","19930405",",,I","38.2",",,I,05,","83.2",",,,I"
"BR000951000","1993-05","-10.02","-51.12","0.0","VILA RICA, BR","3",",I","1",",I","0",",I","19930504",",,I","15.3",",,I,04,","16.2",",,,I"
"BR000951000","1993-06","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000951000","1993-07","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1993-08","-10.02","-51.12","0.0","VILA RICA, BR","3",",I","3",",I","0",",I","19930830",",,I","19.0",",,I,30,","27.0",",,,I"
"BR000951000","1993-09","-10.02","-51.12","0.0","VILA RICA, BR","8",",I","8",",I","1",",I","19930909",",,I","39.1",",,I,09,","99.5",",,,I"
"BR000951000","1993-10","-10.02","-51.12","0.0","VILA RICA, BR","10",",I","9",",I","1",",I","19931015",",,I","49.3",",,I,15,","137.3",",,,I"
"BR000951000","1993-11","-10.02","-51.12","0.0","VILA RICA, BR","10",",I","7",",I","2",",I","19931130",",,I","87.5",",,I,30,","162.3",",,,I"
"BR000951000","1993-12","-10.02","-51.12","0.0","VILA RICA, BR","15",",I","14",",I","3",",I","19931222",",,I","34.5",",,I,22,","198.8",",,,I"
"BR000951000","1994-01","-10.02","-51.12","0.0","VILA RICA, BR","19",",I","19",",I","5",",I","19940112",",,I","68.0",",,I,12,","368.3",",,,I"
"BR000951000","1994-02","-10.02","-51.12","0.0","VILA RICA, BR","18",",I","17",",I","4",",I","19940202",",,I","56.2",",,I,02,","309.9",",,,I"
"BR000951000","1994-03","-10.02","-51.12","0.0","VILA RICA, BR","15",",I","12",",I","1",",I","19940305",",,I","28.2",",,I,05,","150.8",",,,I"
"BR000951000","1994-04","-10.02","-51.12","0.0","VILA RICA, BR","9",",I","9",",I","2",",I","19940408",",,I","88.4",",,I,08,","176.5",",,,I"
"BR000951000","1994-05","-10.02","-51.12","0.0","VILA RICA, BR","2",",I","1",",I","0",",I","19940528",",,I","16.0",",,I,28,","16.3",",,,I"
"BR000951000","1994-06","-10.02","-51.12","0.0","VILA RICA, BR","3",",I","3",",I","1",",I","19940626",",,I","28.0",",,I,26,","48.5",",,,I"
"BR000951000","1994-07","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1994-08","-10.02","-51.12","0.0","VILA RICA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000951000","1994-09","-10.02","-51.12","0.0","VILA RICA, BR","2",",I","2",",I","0",",I","19940929","+,,I","9.0",",,I,29,+","18.2",",,,I"
"BR000951000","1994-10","-10.02","-51.12","0.0","VILA RICA, BR","10",",I","9",",I","1",",I","19941017",",,I","33.1",",,I,17,","124.8",",,,I"
"BR000951000","1994-11","-10.02","-51.12","0.0","VILA RICA, BR","15",",I","13",",I","1",",I","19941130",",,I","30.0",",,I,30,","175.8",",,,I"
"BR000951000","1994-12","-10.02","-51.12","0.0","VILA RICA, BR","17",",I","17",",I","3",",I","19941231",",,I","82.0",",,I,31,","354.7",",,,I"
