"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012169","1907-11","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","2",",a","0",",a","19071108",",,a","5.1",",,a,08,","9.4",",,,a"
"ASN00012169","1907-12","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","0",",a","0",",a","19071204",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00012169","1908-01","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1908-02","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","1",",a","0",",a","19080207",",,a","5.1",",,a,07,","8.9",",,,a"
"ASN00012169","1908-03","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","1",",a","0",",a","19080325",",,a","2.5",",,a,25,","6.6",",,,a"
"ASN00012169","1908-05","-31.6","119.6",,"PARKERS RANGE 1, AS","10",",a","6",",a","0",",a","19080520",",,a","14.5",",,a,20,","45.8",",,,a"
"ASN00012169","1908-06","-31.6","119.6",,"PARKERS RANGE 1, AS","9",",a","4",",a","0",",a","19080615",",,a","10.2",",,a,15,","24.4",",,,a"
"ASN00012169","1908-07","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","5",",a","0",",a","19080718",",,a","11.4",",,a,18,","32.6",",,,a"
"ASN00012169","1908-08","-31.6","119.6",,"PARKERS RANGE 1, AS","9",",a","2",",a","0",",a","19080821",",,a","8.1",",,a,21,","21.6",",,,a"
"ASN00012169","1908-09","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","3",",a","0",",a","19080923",",,a","3.6",",,a,23,","9.6",",,,a"
"ASN00012169","1908-10","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","3",",a","0",",a","19081006",",,a","5.1",",,a,06,","13.3",",,,a"
"ASN00012169","1908-11","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","4",",a","1",",a","19081109",",,a","30.5",",,a,09,","42.7",",,,a"
"ASN00012169","1908-12","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","1",",a","0",",a","19081211",",,a","9.1",",,a,11,","10.4",",,,a"
"ASN00012169","1909-01","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","2",",a","0",",a","19090106",",,a","6.4",",,a,06,","14.8",",,,a"
"ASN00012169","1909-02","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","1",",a","0",",a","19090217",",,a","7.6",",,a,17,","9.6",",,,a"
"ASN00012169","1909-03","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","2",",a","0",",a","19090303",",,a","3.6",",,a,03,","6.6",",,,a"
"ASN00012169","1909-04","-31.6","119.6",,"PARKERS RANGE 1, AS","9",",a","7",",a","1",",a","19090407",",,a","39.4",",,a,07,","78.5",",,,a"
"ASN00012169","1909-05","-31.6","119.6",,"PARKERS RANGE 1, AS","10",",a","3",",a","0",",a","19090530",",,a","9.4",",,a,30,","27.2",",,,a"
"ASN00012169","1909-06","-31.6","119.6",,"PARKERS RANGE 1, AS","10",",a","6",",a","1",",a","19090611",",,a","28.7",",,a,11,","71.4",",,,a"
"ASN00012169","1909-07","-31.6","119.6",,"PARKERS RANGE 1, AS","10",",a","3",",a","0",",a","19090717",",,a","12.7",",,a,17,","26.2",",,,a"
"ASN00012169","1909-08","-31.6","119.6",,"PARKERS RANGE 1, AS","19",",a","7",",a","0",",a","19090809",",,a","20.1",",,a,09,","83.2",",,,a"
"ASN00012169","1909-09","-31.6","119.6",,"PARKERS RANGE 1, AS","9",",a","4",",a","0",",a","19090928",",,a","6.6",",,a,28,","24.2",",,,a"
"ASN00012169","1909-10","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","2",",a","0",",a","19091023",",,a","4.1",",,a,23,","7.6",",,,a"
"ASN00012169","1909-11","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","2",",a","0",",a","19091112",",,a","6.1",",,a,12,","12.2",",,,a"
"ASN00012169","1909-12","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1910-01","-31.6","119.6",,"PARKERS RANGE 1, AS","3",",a","0",",a","0",",a","19100128",",,a","2.0",",,a,28,","3.6",",,,a"
"ASN00012169","1910-02","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","3",",a","1",",a","19100221",",,a","29.2",",,a,21,","35.2",",,,a"
"ASN00012169","1910-03","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","1",",a","0",",a","19100301",",,a","6.4",",,a,01,","9.5",",,,a"
"ASN00012169","1910-04","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","1",",a","0",",a","19100416",",,a","11.2",",,a,16,","13.0",",,,a"
"ASN00012169","1910-05","-31.6","119.6",,"PARKERS RANGE 1, AS","15",",a","8",",a","0",",a","19100505",",,a","15.2",",,a,05,","60.8",",,,a"
"ASN00012169","1910-06","-31.6","119.6",,"PARKERS RANGE 1, AS","14",",a","6",",a","0",",a","19100627",",,a","24.1",",,a,27,","67.6",",,,a"
"ASN00012169","1910-07","-31.6","119.6",,"PARKERS RANGE 1, AS","18",",a","9",",a","1",",a","19100709",",,a","27.9",",,a,09,","72.0",",,,a"
"ASN00012169","1910-08","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","3",",a","0",",a","19100828",",,a","11.4",",,a,28,","28.7",",,,a"
"ASN00012169","1910-09","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","3",",a","0",",a","19100903",",,a","9.1",",,a,03,","26.4",",,,a"
"ASN00012169","1915-10","-31.6","119.6",,"PARKERS RANGE 1, AS","8",",a","1",",a","0",",a","19151009",",,a","5.1",",,a,09,","11.5",",,,a"
"ASN00012169","1915-11","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012169","1915-12","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","1",",a","0",",a","19151212",",,a","4.1",",,a,12,","5.1",",,,a"
"ASN00012169","1916-01","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","3",",a","1",",a","19160120",",,a","30.5",",,a,20,","47.3",",,,a"
"ASN00012169","1916-02","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","1",",a","0",",a","19160212",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00012169","1916-03","-31.6","119.6",,"PARKERS RANGE 1, AS","3",",a","1",",a","0",",a","19160319",",,a","3.0",",,a,19,","5.5",",,,a"
"ASN00012169","1916-04","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","1",",a","0",",a","19160416",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00012169","1916-05","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","2",",a","0",",a","19160529",",,a","12.7",",,a,29,","19.8",",,,a"
"ASN00012169","1916-06","-31.6","119.6",,"PARKERS RANGE 1, AS","11",",a","2",",a","0",",a","19160604",",,a","10.9",",,a,04,","25.2",",,,a"
"ASN00012169","1916-07","-31.6","119.6",,"PARKERS RANGE 1, AS","12",",a","5",",a","0",",a","19160725",",,a","17.3",",,a,25,","51.5",",,,a"
"ASN00012169","1916-08","-31.6","119.6",,"PARKERS RANGE 1, AS","10",",a","4",",a","0",",a","19160826","+,,a","6.4",",,a,26,+","29.0",",,,a"
"ASN00012169","1916-09","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","2",",a","0",",a","19160914",",,a","5.6",",,a,14,","12.7",",,,a"
"ASN00012169","1916-10","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","2",",a","0",",a","19161005",",,a","23.6",",,a,05,","33.7",",,,a"
"ASN00012169","1916-11","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","3",",a","1",",a","19161108",",,a","29.5",",,a,08,","42.7",",,,a"
"ASN00012169","1916-12","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","1",",a","0",",a","19161205",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00012169","1917-01","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1917-02","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012169","1917-03","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","4",",a","2",",a","19170319",",,a","61.5",",,a,19,","103.6",",,,a"
"ASN00012169","1917-04","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","0",",a","0",",a","19170420",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00012169","1917-05","-31.6","119.6",,"PARKERS RANGE 1, AS","8",",a","6",",a","0",",a","19170502",",,a","19.1",",,a,02,","51.9",",,,a"
"ASN00012169","1917-06","-31.6","119.6",,"PARKERS RANGE 1, AS","14",",a","7",",a","0",",a","19170603",",,a","21.6",",,a,03,","67.6",",,,a"
"ASN00012169","1917-07","-31.6","119.6",,"PARKERS RANGE 1, AS","15",",a","5",",a","0",",a","19170724",",,a","21.6",",,a,24,","66.7",",,,a"
"ASN00012169","1917-08","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","4",",a","1",",a","19170806",",,a","31.0",",,a,06,","52.7",",,,a"
"ASN00012169","1917-09","-31.6","119.6",,"PARKERS RANGE 1, AS","11",",a","5",",a","0",",a","19170925",",,a","8.4",",,a,25,","37.4",",,,a"
"ASN00012169","1917-10","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","2",",a","0",",a","19171010",",,a","12.2",",,a,10,","21.9",",,,a"
"ASN00012169","1917-11","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","2",",a","0",",a","19171118",",,a","11.7",",,a,18,","17.5",",,,a"
"ASN00012169","1917-12","-31.6","119.6",,"PARKERS RANGE 1, AS","3",",a","3",",a","0",",a","19171207",",,a","18.0",",,a,07,","24.3",",,,a"
"ASN00012169","1918-01","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","1",",a","0",",a","19180101",",,a","7.6",",,a,01,","8.7",",,,a"
"ASN00012169","1918-02","-31.6","119.6",,"PARKERS RANGE 1, AS","9",",a","5",",a","2",",a","19180204",",,a","66.0",",,a,04,","120.2",",,,a"
"ASN00012169","1918-03","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","2",",a","0",",a","19180328",",,a","12.2",",,a,28,","19.6",",,,a"
"ASN00012169","1918-04","-31.6","119.6",,"PARKERS RANGE 1, AS","8",",a","4",",a","0",",a","19180406",",,a","19.3",",,a,06,","36.1",",,,a"
"ASN00012169","1918-05","-31.6","119.6",,"PARKERS RANGE 1, AS","8",",a","6",",a","0",",a","19180523",",,a","16.0",",,a,23,","59.2",",,,a"
"ASN00012169","1918-06","-31.6","119.6",,"PARKERS RANGE 1, AS","11",",a","9",",a","0",",a","19180612",",,a","12.4",",,a,12,","54.7",",,,a"
"ASN00012169","1918-07","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","4",",a","0",",a","19180722",",,a","17.5",",,a,22,","32.0",",,,a"
"ASN00012169","1918-08","-31.6","119.6",,"PARKERS RANGE 1, AS","8",",a","4",",a","0",",a","19180818",",,a","3.8",",,a,18,","17.0",",,,a"
"ASN00012169","1918-09","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","1",",a","0",",a","19180913",",,a","4.1",",,a,13,","4.6",",,,a"
"ASN00012169","1918-10","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","2",",a","0",",a","19181017",",,a","7.6",",,a,17,","12.5",",,,a"
"ASN00012169","1918-11","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","1",",a","0",",a","19181127",",,a","4.1",",,a,27,","5.1",",,,a"
"ASN00012169","1918-12","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1919-01","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","2",",a","0",",a","19190131",",,a","5.3",",,a,31,","8.1",",,,a"
"ASN00012169","1919-02","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","0",",a","0",",a","19190224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00012169","1919-03","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","1",",a","0",",a","19190330",",,a","19.1",",,a,30,","20.4",",,,a"
"ASN00012169","1919-04","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","3",",a","1",",a","19190417",",,a","32.3",",,a,17,","55.7",",,,a"
"ASN00012169","1919-05","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","0",",a","0",",a","19190508","+,,a","1.3",",,a,08,+","3.7",",,,a"
"ASN00012169","1919-06","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","3",",a","1",",a","19190608",",,a","31.2",",,a,08,","46.3",",,,a"
"ASN00012169","1919-07","-31.6","119.6",,"PARKERS RANGE 1, AS","10",",a","5",",a","0",",a","19190722","+,,a","10.2",",,a,22,+","41.9",",,,a"
"ASN00012169","1919-08","-31.6","119.6",,"PARKERS RANGE 1, AS","15",",a","8",",a","0",",a","19190827",",,a","9.9",",,a,27,","46.0",",,,a"
"ASN00012169","1919-09","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","2",",a","0",",a","19190902",",,a","10.2",",,a,02,","17.8",",,,a"
"ASN00012169","1919-10","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","3",",a","0",",a","19191001",",,a","8.1",",,a,01,","18.5",",,,a"
"ASN00012169","1919-11","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","3",",a","0",",a","19191121",",,a","12.4",",,a,21,","22.7",",,,a"
"ASN00012169","1919-12","-31.6","119.6",,"PARKERS RANGE 1, AS","3",",a","3",",a","0",",a","19191210",",,a","18.8",",,a,10,","31.8",",,,a"
"ASN00012169","1920-01","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","3",",a","0",",a","19200107",",,a","6.1",",,a,07,","17.6",",,,a"
"ASN00012169","1920-02","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","1",",a","0",",a","19200224",",,a","19.8",",,a,24,","23.4",",,,a"
"ASN00012169","1920-03","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","3",",a","1",",a","19200313",",,a","33.5",",,a,13,","53.7",",,,a"
"ASN00012169","1920-04","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","1",",a","0",",a","19200408",",,a","3.0",",,a,08,","7.4",",,,a"
"ASN00012169","1920-05","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","4",",a","0",",a","19200530",",,a","15.2",",,a,30,","33.7",",,,a"
"ASN00012169","1920-06","-31.6","119.6",,"PARKERS RANGE 1, AS","8",",a","6",",a","0",",a","19200611",",,a","22.9",",,a,11,","57.2",",,,a"
"ASN00012169","1920-07","-31.6","119.6",,"PARKERS RANGE 1, AS","8",",a","5",",a","0",",a","19200703",",,a","10.2",",,a,03,","35.4",",,,a"
"ASN00012169","1920-08","-31.6","119.6",,"PARKERS RANGE 1, AS","9",",a","6",",a","0",",a","19200806",",,a","14.5",",,a,06,","53.2",",,,a"
"ASN00012169","1920-09","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","2",",a","0",",a","19200912",",,a","8.4",",,a,12,","15.8",",,,a"
"ASN00012169","1920-10","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","1",",a","0",",a","19201022",",,a","4.8",",,a,22,","9.1",",,,a"
"ASN00012169","1920-11","-31.6","119.6",,"PARKERS RANGE 1, AS","3",",a","2",",a","0",",a","19201123",",,a","8.4",",,a,23,","14.8",",,,a"
"ASN00012169","1920-12","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1921-01","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","1",",a","0",",a","19210117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00012169","1921-02","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","1",",a","0",",a","19210211",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00012169","1921-03","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","1",",a","0",",a","19210329",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00012169","1921-04","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","0",",a","0",",a","19210424",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00012169","1921-05","-31.6","119.6",,"PARKERS RANGE 1, AS","17",",a","4",",a","1",",a","19210508",",,a","45.7",",,a,08,","90.1",",,,a"
"ASN00012169","1921-06","-31.6","119.6",,"PARKERS RANGE 1, AS","10",",a","4",",a","1",",a","19210602",",,a","35.6",",,a,02,","60.6",",,,a"
"ASN00012169","1921-07","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","0",",a","0",",a","19210728",",,a","2.3",",,a,28,","7.5",",,,a"
"ASN00012169","1921-08","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","4",",a","0",",a","19210809",",,a","14.2",",,a,09,","32.4",",,,a"
"ASN00012169","1921-09","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","3",",a","0",",a","19210917",",,a","10.7",",,a,17,","25.5",",,,a"
"ASN00012169","1921-10","-31.6","119.6",,"PARKERS RANGE 1, AS","8",",a","1",",a","0",",a","19211013",",,a","6.4",",,a,13,","13.2",",,,a"
"ASN00012169","1921-11","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012169","1921-12","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","1",",a","0",",a","19211208",",,a","6.4",",,a,08,","9.4",",,,a"
"ASN00012169","1922-01","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1922-02","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","1",",a","0",",a","19220228",",,a","2.5",",,a,28,","3.5",",,,a"
"ASN00012169","1922-03","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","1",",a","0",",a","19220303",",,a","23.9",",,a,03,","25.7",",,,a"
"ASN00012169","1922-04","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","4",",a","0",",a","19220415",",,a","14.2",",,a,15,","32.2",",,,a"
"ASN00012169","1922-05","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","2",",a","0",",a","19220529",",,a","17.8",",,a,29,","32.0",",,,a"
"ASN00012169","1922-06","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","1",",a","0",",a","19220607",",,a","12.7",",,a,07,","20.2",",,,a"
"ASN00012169","1922-07","-31.6","119.6",,"PARKERS RANGE 1, AS","8",",a","5",",a","0",",a","19220705",",,a","14.0",",,a,05,","42.1",",,,a"
"ASN00012169","1922-08","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","4",",a","0",",a","19220825",",,a","9.7",",,a,25,","25.8",",,,a"
"ASN00012169","1922-09","-31.6","119.6",,"PARKERS RANGE 1, AS","3",",a","3",",a","0",",a","19220918",",,a","7.9",",,a,18,","21.4",",,,a"
"ASN00012169","1922-10","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","0",",a","0",",a","19221014",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00012169","1922-11","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","0",",a","0",",a","19221128",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00012169","1922-12","-31.6","119.6",,"PARKERS RANGE 1, AS","3",",a","2",",a","0",",a","19221216",",,a","14.7",",,a,16,","20.5",",,,a"
"ASN00012169","1923-01","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","2",",a","0",",a","19230108",",,a","5.1",",,a,08,","11.4",",,,a"
"ASN00012169","1923-02","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","0",",a","0",",a","19230210",",,a","1.3",",,a,10,","1.6",",,,a"
"ASN00012169","1923-03","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","3",",a","0",",a","19230324",",,a","7.1",",,a,24,","19.1",",,,a"
"ASN00012169","1923-04","-31.6","119.6",,"PARKERS RANGE 1, AS","5",",a","2",",a","0",",a","19230423",",,a","7.4",",,a,23,","16.9",",,,a"
"ASN00012169","1923-05","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","3",",a","0",",a","19230506","+,,a","4.3",",,a,06,+","14.2",",,,a"
"ASN00012169","1923-06","-31.6","119.6",,"PARKERS RANGE 1, AS","16",",a","12",",a","0",",a","19230627",",,a","20.6",",,a,27,","92.2",",,,a"
"ASN00012169","1923-07","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","3",",a","0",",a","19230726",",,a","5.1",",,a,26,","15.5",",,,a"
"ASN00012169","1923-08","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","3",",a","0",",a","19230826",",,a","4.3",",,a,26,","13.5",",,,a"
"ASN00012169","1923-09","-31.6","119.6",,"PARKERS RANGE 1, AS","10",",a","5",",a","0",",a","19230911",",,a","7.1",",,a,11,","31.2",",,,a"
"ASN00012169","1923-10","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","0",",a","0",",a","19231005",",,a","2.3",",,a,05,","4.3",",,,a"
"ASN00012169","1923-11","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012169","1923-12","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","2",",a","0",",a","19231222",",,a","4.6",",,a,22,","11.5",",,,a"
"ASN00012169","1924-01","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1924-02","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","1",",a","0",",a","19240212",",,a","3.8",",,a,12,","5.6",",,,a"
"ASN00012169","1924-03","-31.6","119.6",,"PARKERS RANGE 1, AS","4",",a","1",",a","0",",a","19240329",",,a","5.3",",,a,29,","8.8",",,,a"
"ASN00012169","1924-04","-31.6","119.6",,"PARKERS RANGE 1, AS","1",",a","1",",a","0",",a","19240406",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00012169","1924-05","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","5",",a","0",",a","19240514",",,a","19.6",",,a,14,","57.8",",,,a"
"ASN00012169","1924-06","-31.6","119.6",,"PARKERS RANGE 1, AS","3",",a","2",",a","0",",a","19240607",",,a","10.4",",,a,07,","20.3",",,,a"
"ASN00012169","1924-07","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","3",",a","0",",a","19240722",",,a","8.9",",,a,22,","24.4",",,,a"
"ASN00012169","1924-08","-31.6","119.6",,"PARKERS RANGE 1, AS","6",",a","4",",a","0",",a","19240811",",,a","10.9",",,a,11,","29.4",",,,a"
"ASN00012169","1924-09","-31.6","119.6",,"PARKERS RANGE 1, AS","7",",a","3",",a","0",",a","19240908",",,a","5.6",",,a,08,","19.4",",,,a"
"ASN00012169","1924-10","-31.6","119.6",,"PARKERS RANGE 1, AS","9",",a","3",",a","0",",a","19241019",",,a","7.6",",,a,19,","23.4",",,,a"
"ASN00012169","1924-11","-31.6","119.6",,"PARKERS RANGE 1, AS","2",",a","1",",a","0",",a","19241103",",,a","5.6",",,a,03,","6.9",",,,a"
