"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085068","1895-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","15",",a","6",",a","0",",a","18950813",",,a","14.5",",,a,13,","73.1",",,,a"
"ASN00085068","1895-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","16",",a","7",",a","0",",a","18950918",",,a","14.0",",,a,18,","57.9",",,,a"
"ASN00085068","1895-10","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","4",",a","0",",a","18951002",",,a","17.5",",,a,02,","31.7",",,,a"
"ASN00085068","1895-11","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","4",",a","2",",a","0",",a","18951111",",,a","2.8",",,a,11,","6.1",",,,a"
"ASN00085068","1895-12","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","8",",a","0",",a","18951202",",,a","24.9",",,a,02,","76.2",",,,a"
"ASN00085068","1896-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","9",",a","7",",a","0",",a","18960113",",,a","15.0",",,a,13,","47.0",",,,a"
"ASN00085068","1896-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","8",",a","6",",a","1",",a","18960224",",,a","30.2",",,a,24,","66.0",",,,a"
"ASN00085068","1896-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","4",",a","0",",a","18960315",",,a","9.7",",,a,15,","35.1",",,,a"
"ASN00085068","1896-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","4",",a","0",",a","18960422",",,a","13.0",",,a,22,","29.3",",,,a"
"ASN00085068","1896-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","6",",a","0",",a","18960513",",,a","20.1",",,a,13,","70.4",",,,a"
"ASN00085068","1896-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","19",",a","18",",a","2",",a","18960613",",,a","30.5",",,a,13,","198.6",",,,a"
"ASN00085068","1896-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","5",",a","0",",a","18960716",",,a","21.1",",,a,16,","41.7",",,,a"
"ASN00085068","1896-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","13",",a","5",",a","2",",a","18960827",",,a","53.8",",,a,27,","131.2",",,,a"
"ASN00085068","1896-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","9",",a","6",",a","1",",a","18960917",",,a","54.9",",,a,17,","95.0",",,,a"
"ASN00085068","1896-10","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","5",",a","3",",a","0",",a","18961008",",,a","23.6",",,a,08,","34.5",",,,a"
"ASN00085068","1896-11","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","4",",a","0",",a","18961108",",,a","22.4",",,a,08,","65.8",",,,a"
"ASN00085068","1896-12","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","5",",a","0",",a","18961228",",,a","15.7",",,a,28,","49.8",",,,a"
"ASN00085068","1897-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","7",",a","2",",a","18970110",",,a","93.2",",,a,10,","209.4",",,,a"
"ASN00085068","1897-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","7",",a","2",",a","18970204",",,a","115.1",",,a,04,","237.5",",,,a"
"ASN00085068","1897-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","4",",a","0",",a","18970316",",,a","7.4",",,a,16,","27.3",",,,a"
"ASN00085068","1897-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","4",",a","1",",a","18970421",",,a","29.0",",,a,21,","55.9",",,,a"
"ASN00085068","1897-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","9",",a","7",",a","1",",a","18970525",",,a","34.0",",,a,25,","103.3",",,,a"
"ASN00085068","1897-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","8",",a","3",",a","0",",a","18970602",",,a","3.8",",,a,02,","13.0",",,,a"
"ASN00085068","1897-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","7",",a","0",",a","18970719",",,a","5.6",",,a,19,","33.8",",,,a"
"ASN00085068","1897-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","16",",a","9",",a","1",",a","18970813",",,a","45.2",",,a,13,","83.0",",,,a"
"ASN00085068","1897-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","3",",a","0",",a","18970911",",,a","15.0",",,a,11,","42.0",",,,a"
"ASN00085068","1897-10","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","7",",a","0",",a","18971010",",,a","14.5",",,a,10,","61.1",",,,a"
"ASN00085068","1897-11","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","5",",a","0",",a","18971126",",,a","10.4",",,a,26,","28.8",",,,a"
"ASN00085068","1897-12","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","4",",a","3",",a","0",",a","18971202",",,a","6.6",",,a,02,","18.5",",,,a"
"ASN00085068","1898-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","5",",a","1",",a","0",",a","18980121",",,a","7.1",",,a,21,","11.4",",,,a"
"ASN00085068","1898-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","4",",a","1",",a","18980211",",,a","68.8",",,a,11,","100.0",",,,a"
"ASN00085068","1898-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","3",",a","1",",a","0",",a","18980313",",,a","8.6",",,a,13,","11.1",",,,a"
"ASN00085068","1898-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","4",",a","4",",a","0",",a","18980419",",,a","10.9",",,a,19,","24.0",",,,a"
"ASN00085068","1898-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","14",",a","11",",a","1",",a","18980504",",,a","44.5",",,a,04,","143.3",",,,a"
"ASN00085068","1898-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","9",",a","5",",a","0",",a","18980606",",,a","9.4",",,a,06,","26.1",",,,a"
"ASN00085068","1898-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","9",",a","5",",a","0",",a","18980715",",,a","5.3",",,a,15,","24.6",",,,a"
"ASN00085068","1898-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","9",",a","3",",a","0",",a","18980801",",,a","9.1",",,a,01,","20.5",",,,a"
"ASN00085068","1898-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","5",",a","0",",a","18980927",",,a","10.9",",,a,27,","42.2",",,,a"
"ASN00085068","1898-10","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","8",",a","6",",a","0",",a","18981028",",,a","23.9",",,a,28,","56.9",",,,a"
"ASN00085068","1898-11","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","7",",a","0",",a","18981129",",,a","18.8",",,a,29,","58.7",",,,a"
"ASN00085068","1898-12","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","4",",a","3",",a","0",",a","18981224",",,a","10.2",",,a,24,","19.8",",,,a"
"ASN00085068","1899-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","14",",a","12",",a","0",",a","18990123",",,a","23.4",",,a,23,","115.7",",,,a"
"ASN00085068","1899-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","4",",a","3",",a","0",",a","18990227",",,a","4.6",",,a,27,","10.9",",,,a"
"ASN00085068","1899-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","4",",a","1",",a","18990318",",,a","37.6",",,a,18,","52.1",",,,a"
"ASN00085068","1899-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","13",",a","9",",a","2",",a","18990406",",,a","31.5",",,a,06,","164.5",",,,a"
"ASN00085068","1899-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","6",",a","0",",a","18990522",",,a","24.6",",,a,22,","59.9",",,,a"
"ASN00085068","1899-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","21",",a","8",",a","1",",a","18990630",",,a","35.8",",,a,30,","106.8",",,,a"
"ASN00085068","1899-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","16",",a","10",",a","0",",a","18990716",",,a","23.9",",,a,16,","103.3",",,,a"
"ASN00085068","1899-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","18",",a","13",",a","0",",a","18990809",",,a","16.5",",,a,09,","88.5",",,,a"
"ASN00085068","1899-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","4",",a","0",",a","18990929",",,a","10.9",",,a,29,","28.5",",,,a"
"ASN00085068","1899-10","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","13",",a","8",",a","1",",a","18991016",",,a","38.4",",,a,16,","102.2",",,,a"
"ASN00085068","1899-11","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","4",",a","0",",a","18991107",",,a","11.2",",,a,07,","23.2",",,,a"
"ASN00085068","1899-12","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","8",",a","5",",a","0",",a","18991208",",,a","11.4",",,a,08,","45.5",",,,a"
"ASN00085068","1900-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","9",",a","6",",a","0",",a","19000107",",,a","21.1",",,a,07,","70.1",",,,a"
"ASN00085068","1900-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","1",",a","0",",a","19000202",",,a","5.3",",,a,02,","11.1",",,,a"
"ASN00085068","1900-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","8",",a","2",",a","19000302",",,a","38.1",",,a,02,","139.9",",,,a"
"ASN00085068","1900-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","15",",a","11",",a","1",",a","19000403",",,a","45.0",",,a,03,","114.1",",,,a"
"ASN00085068","1900-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","7",",a","2",",a","19000518",",,a","70.1",",,a,18,","156.2",",,,a"
"ASN00085068","1900-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","19",",a","10",",a","0",",a","19000608",",,a","17.0",",,a,08,","87.4",",,,a"
"ASN00085068","1900-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","13",",a","6",",a","0",",a","19000719",",,a","20.3",",,a,19,","48.8",",,,a"
"ASN00085068","1900-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","7",",a","0",",a","19000803",",,a","7.4",",,a,03,","38.9",",,,a"
"ASN00085068","1900-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","14",",a","9",",a","0",",a","19000913",",,a","21.6",",,a,13,","81.7",",,,a"
"ASN00085068","1900-10","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","4",",a","3",",a","0",",a","19001004",",,a","8.4",",,a,04,","17.1",",,,a"
"ASN00085068","1900-11","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","3",",a","0",",a","19001119",",,a","11.9",",,a,19,","30.0",",,,a"
"ASN00085068","1900-12","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","4",",a","0",",a","19001211",",,a","7.4",",,a,11,","28.5",",,,a"
"ASN00085068","1901-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","13",",a","11",",a","0",",a","19010126",",,a","19.3",",,a,26,","86.5",",,,a"
"ASN00085068","1901-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","3",",a","1",",a","0",",a","19010212",",,a","6.4",",,a,12,","9.0",",,,a"
"ASN00085068","1901-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","4",",a","0",",a","19010303",",,a","11.4",",,a,03,","28.6",",,,a"
"ASN00085068","1901-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","12",",a","1",",a","19010424",",,a","33.5",",,a,24,","140.0",",,,a"
"ASN00085068","1901-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","3",",a","2",",a","0",",a","19010520",",,a","9.1",",,a,20,","13.7",",,,a"
"ASN00085068","1901-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","18",",a","9",",a","0",",a","19010621",",,a","14.5",",,a,21,","76.7",",,,a"
"ASN00085068","1901-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","15",",a","6",",a","0",",a","19010728",",,a","11.4",",,a,28,","46.9",",,,a"
"ASN00085068","1901-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","8",",a","1",",a","19010825",",,a","26.9",",,a,25,","69.1",",,,a"
"ASN00085068","1901-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","13",",a","10",",a","0",",a","19010922",",,a","8.1",",,a,22,","53.9",",,,a"
"ASN00085068","1901-10","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","8",",a","0",",a","19011021",",,a","17.3",",,a,21,","68.7",",,,a"
"ASN00085068","1901-11","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","5",",a","0",",a","19011114",",,a","11.4",",,a,14,","26.3",",,,a"
"ASN00085068","1901-12","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","4",",a","3",",a","0",",a","19011223",",,a","11.7",",,a,23,","23.3",",,,a"
"ASN00085068","1902-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","6",",a","1",",a","19020126",",,a","30.5",",,a,26,","81.0",",,,a"
"ASN00085068","1902-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","4",",a","4",",a","0",",a","19020224",",,a","16.8",",,a,24,","35.6",",,,a"
"ASN00085068","1902-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","5",",a","3",",a","19020328",",,a","96.5",",,a,28,","171.2",",,,a"
"ASN00085068","1902-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","4",",a","0",",a","19020428",",,a","21.6",",,a,28,","39.1",",,,a"
"ASN00085068","1902-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","5",",a","0",",a","19020501",",,a","7.6",",,a,01,","23.6",",,,a"
"ASN00085068","1902-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","13",",a","7",",a","1",",a","19020602",",,a","39.4",",,a,02,","109.0",",,,a"
"ASN00085068","1902-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","7",",a","1",",a","19020706",",,a","45.5",",,a,06,","86.4",",,,a"
"ASN00085068","1902-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","3",",a","0",",a","19020823",",,a","5.3",",,a,23,","19.2",",,,a"
"ASN00085068","1902-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","5",",a","0",",a","19020910",",,a","9.9",",,a,10,","43.3",",,,a"
"ASN00085068","1902-10","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","4",",a","4",",a","1",",a","19021023",",,a","27.7",",,a,23,","48.6",",,,a"
"ASN00085068","1902-11","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","4",",a","0",",a","19021127",",,a","10.7",",,a,27,","41.6",",,,a"
"ASN00085068","1902-12","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","6",",a","1",",a","19021220",",,a","88.4",",,a,20,","152.5",",,,a"
"ASN00085068","1903-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","5",",a","2",",a","0",",a","19030106",",,a","15.2",",,a,06,","26.9",",,,a"
"ASN00085068","1903-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","3",",a","1",",a","0",",a","19030214",",,a","6.6",",,a,14,","9.4",",,,a"
"ASN00085068","1903-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","8",",a","5",",a","0",",a","19030303",",,a","16.0",",,a,03,","46.5",",,,a"
"ASN00085068","1903-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","14",",a","7",",a","1",",a","19030412",",,a","29.7",",,a,12,","89.5",",,,a"
"ASN00085068","1903-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","6",",a","0",",a","19030523",",,a","6.4",",,a,23,","26.1",",,,a"
"ASN00085068","1903-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","6",",a","0",",a","19030622",",,a","9.1",",,a,22,","47.4",",,,a"
"ASN00085068","1903-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","13",",a","6",",a","1",",a","19030729",",,a","52.6",",,a,29,","83.0",",,,a"
"ASN00085068","1903-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","3",",a","0",",a","19030804",",,a","4.6",",,a,04,","20.1",",,,a"
"ASN00085068","1903-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","8",",a","2",",a","19030917",",,a","43.7",",,a,17,","132.3",",,,a"
"ASN00085068","1903-10","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","7",",a","0",",a","19031024",",,a","18.5",",,a,24,","76.5",",,,a"
"ASN00085068","1903-11","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","11",",a","5",",a","1",",a","19031130",",,a","25.9",",,a,30,","53.8",",,,a"
"ASN00085068","1903-12","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","10",",a","0",",a","19031201",",,a","19.6",",,a,01,","87.2",",,,a"
"ASN00085068","1904-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","7",",a","0",",a","19040126",",,a","11.4",",,a,26,","42.9",",,,a"
"ASN00085068","1904-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","8",",a","7",",a","0",",a","19040207",",,a","14.5",",,a,07,","60.8",",,,a"
"ASN00085068","1904-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","3",",a","3",",a","0",",a","19040327",",,a","5.3",",,a,27,","14.0",",,,a"
"ASN00085068","1904-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","3",",a","1",",a","0",",a","19040418",",,a","9.7",",,a,18,","12.3",",,,a"
"ASN00085068","1904-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","5",",a","1",",a","19040522",",,a","25.4",",,a,22,","93.6",",,,a"
"ASN00085068","1904-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","6",",a","0",",a","19040615",",,a","9.1",",,a,15,","40.9",",,,a"
"ASN00085068","1904-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","15",",a","7",",a","0",",a","19040701",",,a","9.7",",,a,01,","44.9",",,,a"
"ASN00085068","1904-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","3",",a","0",",a","19040830",",,a","18.5",",,a,30,","38.9",",,,a"
"ASN00085068","1904-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","6",",a","0",",a","19040919",",,a","24.9",",,a,19,","53.2",",,,a"
