"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086377","1987-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","5",",a","3",",a","1",",a","19870221",",,a","38.0",",,a,21,","48.0",",,,a"
"ASN00086377","1987-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11",",a","4",",a","0",",a","19870301",",,a","18.0",",,a,01,","50.2",",,,a"
"ASN00086377","1987-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8",",a","4",",a","0",",a","19870429",",,a","14.0",",,a,29,","42.4",",,,a"
"ASN00086377","1987-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","9",",a","0",",a","19870514",",,a","22.0",",,a,14,","81.0",",,,a"
"ASN00086377","1987-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","8",",a","0",",a","19870620",",,a","20.0",",,a,20,","93.6",",,,a"
"ASN00086377","1987-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","7",",a","2",",a","19870730",",,a","54.0",",,a,30,","133.8",",,,a"
"ASN00086377","1987-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","4",",a","1",",a","19870816",",,a","32.0",",,a,16,","63.8",",,,a"
"ASN00086377","1987-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","7",",a","0",",a","19870929",",,a","16.4",",,a,29,","56.2",",,,a"
"ASN00086377","1987-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","5",",a","0",",a","19871016",",,a","18.0",",,a,16,","62.0",",,,a"
"ASN00086377","1987-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","6",",a","0",",a","19871124",",,a","18.0",",,a,24,","74.0",",,,a"
"ASN00086377","1987-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","9",",a","5",",a","1",",a","19871202",",,a","54.0",",,a,02,","106.0",",,,a"
"ASN00086377","1988-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","5",",a","1",",a","19880101",",,a","62.0",",,a,01,","101.0",",,,a"
"ASN00086377","1988-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","3",",a","1",",a","0",",a","19880206",",,a","18.2",",,a,06,","20.8",",,,a"
"ASN00086377","1988-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8",",a","4",",a","0",",a","19880311",",,a","16.0",",,a,11,","36.8",",,,a"
"ASN00086377","1988-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","2",",a","0",",a","19880427",",,a","16.2",",,a,27,","22.6",",,,a"
"ASN00086377","1988-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","16","2,a","5","2,a","0","2,a","19880506",",2,a","10.4","2,,a,06,","56.6",",a,,a"
"ASN00086377","1988-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","16",",a","8",",a","0",",a","19880605",",,a","19.0",",,a,05,","75.8",",,,a"
"ASN00086377","1988-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","18",",a","11",",a","0",",a","19880720",",,a","13.0",",,a,20,","76.6",",,,a"
"ASN00086377","1988-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","6",",a","0",",a","19880808",",,a","22.0",",,a,08,","68.6",",,,a"
"ASN00086377","1988-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","7",",a","1",",a","19880911",",,a","27.6",",,a,11,","75.0",",,,a"
"ASN00086377","1988-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","5",",a","0",",a","19881022",",,a","8.0",",,a,22,","29.4",",,,a"
"ASN00086377","1988-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","10",",a","3",",a","19881122",",,a","58.4",",,a,22,","223.6",",,,a"
"ASN00086377","1988-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","6",",a","1",",a","19881226",",,a","30.0",",,a,26,","72.8",",,,a"
"ASN00086377","1989-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","5",",a","1",",a","19890104",",,a","38.2",",,a,04,","73.6",",,,a"
"ASN00086377","1989-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","6",",a","2",",a","0",",a","19890215",",,a","15.0",",,a,15,","29.6",",,,a"
"ASN00086377","1989-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","5",",a","1",",a","19890321",",,a","61.4",",,a,21,","105.4",",,,a"
"ASN00086377","1989-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","8",",a","0",",a","19890412",",,a","18.6",",,a,12,","75.6",",,,a"
"ASN00086377","1989-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","18",",a","8",",a","0",",a","19890510",",,a","17.4",",,a,10,","83.2",",,,a"
"ASN00086377","1989-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","21",",a","13",",a","1",",a","19890611",",,a","48.0",",,a,11,","112.4",",,,a"
"ASN00086377","1989-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","22",",a","9",",a","0",",a","19890702",",,a","16.0",",,a,02,","80.2",",,,a"
"ASN00086377","1989-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","21","2,a","12","2,a","0","2,a","19890801",",2,a","22.4","2,,a,01,","119.2",",a,,a"
"ASN00086377","1989-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","10",",a","0",",a","19890922",",,a","10.4",",,a,22,","68.2",",,,a"
"ASN00086377","1989-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","18",",a","14",",a","0",",a","19891031",",,a","16.0",",,a,31,","117.4",",,,a"
"ASN00086377","1989-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11","2,a","7","2,a","0","2,a","19891119","+,2,a","11.0","2,,a,19,+","48.8",",a,,a"
"ASN00086377","1989-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","5",",a","1",",a","19891214",",,a","28.4",",,a,14,","60.2",",,,a"
"ASN00086377","1990-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","6",",a","2",",a","0",",a","19900116",",,a","3.6",",,a,16,","9.4",",,,a"
"ASN00086377","1990-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","8",",a","2",",a","19900211",",,a","39.0",",,a,11,","131.0",",,,a"
"ASN00086377","1990-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","2",",a","0",",a","19900328",",,a","20.4",",,a,28,","26.6",",,,a"
"ASN00086377","1990-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11",",a","6",",a","1",",a","19900421",",,a","46.0",",,a,21,","96.8",",,,a"
"ASN00086377","1990-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","2",",a","0",",a","19900517",",,a","6.6",",,a,17,","29.6",",,,a"
"ASN00086377","1990-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","17",",a","9",",a","0",",a","19900628",",,a","21.4",",,a,28,","77.6",",,,a"
"ASN00086377","1990-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","23",",a","9",",a","2",",a","19900718",",,a","31.6",",,a,18,","113.0",",,,a"
"ASN00086377","1990-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","22",",a","16",",a","0",",a","19900815",",,a","9.8",",,a,15,","98.6",",,,a"
"ASN00086377","1990-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","6",",a","0",",a","19900926",",,a","17.6",",,a,26,","52.4",",,,a"
"ASN00086377","1990-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","8",",a","1",",a","19901012",",,a","26.0",",,a,12,","89.4",",,,a"
"ASN00086377","1990-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8",",a","5",",a","0",",a","19901101",",,a","12.6",",,a,01,","33.4",",,,a"
"ASN00086377","1990-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","5",",a","3",",a","0",",a","19901210",",,a","11.0",",,a,10,","28.4",",,,a"
"ASN00086377","1991-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11",",a","6",",a","0",",a","19910106",",,a","24.4",",,a,06,","68.4",",,,a"
"ASN00086377","1991-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","0",",a","0",",a","0",",a","19910213",",,a","0.2",",,a,13,","0.2",",,,a"
"ASN00086377","1991-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","2",",a","0",",a","19910323",",,a","17.6",",,a,23,","44.4",",,,a"
"ASN00086377","1991-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","9",",a","2",",a","0",",a","19910425",",,a","25.0",",,a,25,","35.4",",,,a"
"ASN00086377","1991-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","1",",a","0",",a","19910510",",,a","3.2",",,a,10,","16.8",",,,a"
"ASN00086377","1991-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","18",",a","13",",a","1",",a","19910608",",,a","48.0",",,a,08,","144.0",",,,a"
"ASN00086377","1991-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","21",",a","9",",a","0",",a","19910706",",,a","12.8",",,a,06,","80.4",",,,a"
"ASN00086377","1991-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","20","2,a","9","2,a","0","2,a","19910828",",2,a","8.2","2,,a,28,","68.4",",a,,a"
"ASN00086377","1991-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","9",",a","0",",a","19910911",",,a","18.4",",,a,11,","73.8",",,,a"
"ASN00086377","1991-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","4",",a","0",",a","19911027","+,,a","4.4",",,a,27,+","22.8",",,,a"
"ASN00086377","1991-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","4",",a","0",",a","19911104",",,a","9.4",",,a,04,","31.8",",,,a"
"ASN00086377","1991-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","7",",a","0",",a","19911218",",,a","22.0",",,a,18,","106.0",",,,a"
"ASN00086377","1992-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","4",",a","0",",a","19920105",",,a","24.6",",,a,05,","45.6",",,,a"
"ASN00086377","1992-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","6",",a","3",",a","0",",a","19920214",",,a","13.6",",,a,14,","34.4",",,,a"
"ASN00086377","1992-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","9",",a","6",",a","0",",a","19920303",",,a","11.0",",,a,03,","33.2",",,,a"
"ASN00086377","1992-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","5",",a","0",",a","19920407",",,a","14.6",",,a,07,","54.4",",,,a"
"ASN00086377","1992-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","20",",a","8",",a","1",",a","19920512",",,a","27.6",",,a,12,","97.8",",,,a"
"ASN00086377","1992-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","20",",a","13",",a","0",",a","19920610",",,a","11.0",",,a,10,","66.6",",,,a"
"ASN00086377","1992-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","18",",a","4",",a","0",",a","19920707",",,a","10.4",",,a,07,","37.8",",,,a"
"ASN00086377","1992-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","17",",a","8",",a","0",",a","19920830",",,a","20.6",",,a,30,","69.8",",,,a"
"ASN00086377","1992-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","18","2,a","14","2,a","0","2,a","19920925",",2,a","22.4","2,,a,25,","130.8",",a,,a"
"ASN00086377","1992-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","10",",a","2",",a","19921005",",,a","36.2",",,a,05,","140.8",",,,a"
"ASN00086377","1992-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","18",",a","13",",a","0",",a","19921122",",,a","19.4",",,a,22,","104.4",",,,a"
"ASN00086377","1992-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11",",a","7",",a","1",",a","19921221",",,a","33.4",",,a,21,","90.4",",,,a"
"ASN00086377","1993-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11",",a","7",",a","0",",a","19930127",",,a","14.6",",,a,27,","55.6",",,,a"
"ASN00086377","1993-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11",",a","5",",a","0",",a","19930221",",,a","17.0",",,a,21,","53.2",",,,a"
"ASN00086377","1993-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","5",",a","0",",a","19930328",",,a","10.0",",,a,28,","50.4",",,,a"
"ASN00086377","1993-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","5",",a","1",",a","0",",a","19930414",",,a","9.8",",,a,14,","15.4",",,,a"
"ASN00086377","1993-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11",",a","9",",a","0",",a","19930523",",,a","11.0",",,a,23,","49.6",",,,a"
"ASN00086377","1993-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","20",",a","5",",a","0",",a","19930612",",,a","9.4",",,a,12,","46.6",",,,a"
"ASN00086377","1993-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","18",",a","7",",a","1",",a","19930708",",,a","26.0",",,a,08,","101.6",",,,a"
"ASN00086377","1993-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","9",",a","0",",a","19930831",",,a","15.8",",,a,31,","69.2",",,,a"
"ASN00086377","1993-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","19",",a","13",",a","2",",a","19930915",",,a","37.0",",,a,15,","165.4",",,,a"
"ASN00086377","1993-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12","2,a","8","2,a","0","2,a","19931002",",2,a","23.0","2,,a,02,","89.2",",a,,a"
"ASN00086377","1993-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","6",",a","1",",a","19931102",",,a","32.0",",,a,02,","62.8",",,,a"
"ASN00086377","1993-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10","2,a","9","2,a","1","2,a","19931215",",2,a","38.0","2,,a,15,","189.2",",a,,a"
"ASN00086377","1994-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11",",a","4",",a","0",",a","19940108",",,a","6.0",",,a,08,","28.0",",,,a"
"ASN00086377","1994-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","9",",a","1",",a","19940211",",,a","40.6",",,a,11,","100.4",",,,a"
"ASN00086377","1994-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","4",",a","0",",a","19940311",",,a","13.2",",,a,11,","37.0",",,,a"
"ASN00086377","1994-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","6",",a","0",",a","19940407",",,a","10.4",",,a,07,","53.6",",,,a"
"ASN00086377","1994-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","6",",a","0",",a","19940519",",,a","8.0",",,a,19,","39.6",",,,a"
"ASN00086377","1994-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","16",",a","7",",a","0",",a","19940608",",,a","22.4",",,a,08,","67.8",",,,a"
"ASN00086377","1994-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","2",",a","1",",a","19940731",",,a","26.0",",,a,31,","36.8",",,,a"
"ASN00086377","1994-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","4",",a","0",",a","19940801",",,a","6.6",",,a,01,","33.4",",,,a"
"ASN00086377","1994-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14","2,a","6","2,a","0","2,a","19940914",",2,a","7.0","2,,a,14,","44.4",",a,,a"
"ASN00086377","1994-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","3",",a","0",",a","19941027",",,a","9.0",",,a,27,","30.6",",,,a"
"ASN00086377","1994-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","8",",a","0",",a","19941103",",,a","10.4",",,a,03,","49.6",",,,a"
"ASN00086377","1994-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","2",",a","1",",a","0",",a","19941222",",,a","8.0",",,a,22,","8.8",",,,a"
"ASN00086377","1995-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","5",",a","1",",a","19950129",",,a","30.6",",,a,29,","91.6",",,,a"
"ASN00086377","1995-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","4",",a","3",",a","0",",a","19950217",",,a","7.6",",,a,17,","16.2",",,,a"
"ASN00086377","1995-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","9",",a","5",",a","1",",a","19950308",",,a","37.2",",,a,08,","59.0",",,,a"
"ASN00086377","1995-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","9",",a","0",",a","19950417",",,a","22.0",",,a,17,","89.8",",,,a"
"ASN00086377","1995-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","7",",a","2",",a","19950525",",,a","35.4",",,a,25,","132.2",",,,a"
"ASN00086377","1995-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15","2,a","10","2,a","0","2,a","19950607",",2,a","13.8","2,,a,07,","108.4",",a,,a"
"ASN00086377","1995-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","19","2,a","10","2,a","0","2,a","19950729",",2,a","8.6","2,,a,29,","67.4",",a,,a"
"ASN00086377","1995-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11","2,a","6","2,a","0","2,a","19950808",",2,a","9.0","2,,a,08,","50.0",",a,,a"
"ASN00086377","1995-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","14",",a","4",",a","0",",a","19950906",",,a","13.4",",,a,06,","46.4",",,,a"
"ASN00086377","1995-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11","2,a","5","2,a","0","2,a","19951022",",2,a","19.0","2,,a,22,","74.8",",a,,a"
"ASN00086377","1995-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","5",",a","1",",a","19951122",",,a","26.2",",,a,22,","68.2",",,,a"
"ASN00086377","1995-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7","5,a","3","5,a","0","5,a","19951220",",5,a","11.4","5,,a,20,","41.4",",a,,a"
"ASN00086377","1996-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","8",",a","0",",a","19960101",",,a","13.0",",,a,01,","71.0",",,,a"
"ASN00086377","1996-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","6",",a","2",",a","19960210",",,a","60.0",",,a,10,","141.0",",,,a"
"ASN00086377","1996-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","5","2,a","2","2,a","0","2,a","19960330",",2,a","18.0","2,,a,30,","67.4",",a,,a"
"ASN00086377","1996-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","15",",a","10",",a","0",",a","19960414",",,a","19.0",",,a,14,","95.2",",,,a"
"ASN00086377","1996-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","6",",a","0",",a","19960512",",,a","15.4",",,a,12,","56.8",",,,a"
"ASN00086377","1996-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","","","","","","","","","","","110.8",",a,,a"
"ASN00086377","1996-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","17","4,a","10","4,a","0","4,a","19960707",",4,a","19.2","4,,a,07,","92.4",",a,,a"
"ASN00086377","1996-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","17","4,a","6","4,a","0","4,a","19960819",",4,a","7.0","4,,a,19,","47.4",",a,,a"
"ASN00086377","1996-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","","","","","","","","","","","102.4",",a,,a"
"ASN00086377","1996-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","4",",a","0",",a","19961006",",,a","8.8",",,a,06,","26.6",",,,a"
"ASN00086377","1996-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","11",",a","6",",a","0",",a","19961104",",,a","20.0",",,a,04,","55.0",",,,a"
"ASN00086377","1996-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","6","2,a","2","2,a","0","2,a","19961225",",2,a","5.6","2,,a,25,","22.4",",a,,a"
"ASN00086377","1997-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7",",a","3",",a","0",",a","19970128",",,a","19.6",",,a,28,","44.8",",,,a"
"ASN00086377","1997-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","2",",a","0",",a","0",",a","19970210",",,a","1.0",",,a,10,","2.2",",,,a"
"ASN00086377","1997-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","2",",a","0",",a","19970324",",,a","4.4",",,a,24,","13.2",",,,a"
"ASN00086377","1997-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8",",a","2",",a","0",",a","19970422",",,a","5.6",",,a,22,","14.6",",,,a"
"ASN00086377","1997-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12",",a","7",",a","1",",a","19970507",",,a","31.2",",,a,07,","80.2",",,,a"
"ASN00086377","1997-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7","4,a","3","4,a","0","4,a","19970614",",4,a","10.6","4,,a,14,","41.8",",a,,a"
"ASN00086377","1997-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","9","2,a","3","2,a","0","2,a","19970716",",2,a","3.6","2,,a,16,","18.8",",a,,a"
"ASN00086377","1997-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8","4,a","5","4,a","0","4,a","19970808",",4,a","8.4","4,,a,08,","43.2",",a,,a"
"ASN00086377","1997-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8","4,a","6","4,a","0","4,a","19970907",",4,a","9.6","4,,a,07,","67.2",",a,,a"
"ASN00086377","1997-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10","2,a","5","2,a","0","2,a","19971031",",2,a","12.0","2,,a,31,","37.2",",a,,a"
"ASN00086377","1997-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8",",a","4",",a","0",",a","19971114",",,a","21.0",",,a,14,","67.0",",,,a"
"ASN00086377","1997-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","4","2,a","1","2,a","0","2,a","19971219",",2,a","3.0","2,,a,19,","6.8",",a,,a"
"ASN00086377","1998-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","6","2,a","2","2,a","0","2,a","19980123",",2,a","5.8","2,,a,23,","66.4",",a,,a"
"ASN00086377","1998-02","-37.4225","145.0752","325.0","UPPER PLENTY, AS","5",",a","3",",a","0",",a","19980208",",,a","21.4",",,a,08,","42.6",",,,a"
"ASN00086377","1998-03","-37.4225","145.0752","325.0","UPPER PLENTY, AS","5","2,a","0","2,a","0","2,a","19980324",",2,a","2.2","2,,a,24,","7.8",",a,,a"
"ASN00086377","1998-04","-37.4225","145.0752","325.0","UPPER PLENTY, AS","7","5,a","2","5,a","0","5,a","19980413",",5,a","18.0","5,,a,13,","67.6",",a,,a"
"ASN00086377","1998-05","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10",",a","6",",a","0",",a","19980520",",,a","15.0",",,a,20,","47.8",",,,a"
"ASN00086377","1998-06","-37.4225","145.0752","325.0","UPPER PLENTY, AS","13",",a","8",",a","1",",a","19980607",",,a","32.2",",,a,07,","88.6",",,,a"
"ASN00086377","1998-07","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10","4,a","4","4,a","0","4,a","19980728",",4,a","11.4","4,,a,28,","66.8",",a,,a"
"ASN00086377","1998-08","-37.4225","145.0752","325.0","UPPER PLENTY, AS","10","2,a","4","2,a","1","2,a","19980822",",2,a","27.6","2,,a,22,","61.4",",a,,a"
"ASN00086377","1998-09","-37.4225","145.0752","325.0","UPPER PLENTY, AS","","","","","","","","","","","76.0",",a,,a"
"ASN00086377","1998-10","-37.4225","145.0752","325.0","UPPER PLENTY, AS","12","2,a","8","2,a","0","2,a","19981006",",2,a","6.6","2,,a,06,","49.6",",a,,a"
"ASN00086377","1998-11","-37.4225","145.0752","325.0","UPPER PLENTY, AS","6","2,a","3","2,a","0","2,a","19981128",",2,a","20.4","2,,a,28,","99.4",",a,,a"
"ASN00086377","1998-12","-37.4225","145.0752","325.0","UPPER PLENTY, AS","6","2,a","2","2,a","0","2,a","19981227",",2,a","20.2","2,,a,27,","44.8",",a,,a"
"ASN00086377","1999-01","-37.4225","145.0752","325.0","UPPER PLENTY, AS","8","2,a","3","2,a","0","2,a","19990123",",2,a","12.2","2,,a,23,","51.6",",a,,a"
