"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001646003","1979-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","23",",I","21",",I","8",",I","19790113",",,I","83.1",",,I,13,","549.8",",,,I"
"BR001646003","1979-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","18",",I","13",",I","4",",I","19790207",",,I","63.2",",,I,07,","263.7",",,,I"
"BR001646003","1979-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","10",",I","7",",I","2",",I","19790317",",,I","38.6",",,I,17,","111.2",",,,I"
"BR001646003","1979-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","8",",I","6",",I","0",",I","19790401",",,I","12.2",",,I,01,","35.5",",,,I"
"BR001646003","1979-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","5",",I","0",",I","19790501",",,I","17.0",",,I,01,","44.3",",,,I"
"BR001646003","1979-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1979-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","1",",I","0",",I","19790721",",,I","9.2",",,I,21,","9.2",",,,I"
"BR001646003","1979-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","2",",I","0",",I","19790827",",,I","4.8",",,I,27,","8.0",",,,I"
"BR001646003","1979-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","4",",I","2",",I","0",",I","19790918",",,I","10.8",",,I,18,","21.2",",,,I"
"BR001646003","1979-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","8",",I","5",",I","0",",I","19791010",",,I","23.8",",,I,10,","84.0",",,,I"
"BR001646003","1979-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","14",",I","11",",I","2",",I","19791120",",,I","45.4",",,I,20,","157.0",",,,I"
"BR001646003","1979-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","15",",I","9",",I","4",",I","19791228",",,I","60.8",",,I,28,","194.7",",,,I"
"BR001646003","1980-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","17",",I","13",",I","5",",I","19800108",",,I","63.4",",,I,08,","307.0",",,,I"
"BR001646003","1980-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","18",",I","16",",I","4",",I","19800214",",,I","70.1",",,I,14,","316.4",",,,I"
"BR001646003","1980-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","2",",I","1",",I","19800314",",,I","38.4",",,I,14,","45.1",",,,I"
"BR001646003","1980-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","9",",I","8",",I","1",",I","19800405",",,I","50.2",",,I,05,","125.0",",,,I"
"BR001646003","1980-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","4",",I","3",",I","0",",I","19800503",",,I","15.2",",,I,03,","22.9",",,,I"
"BR001646003","1980-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3",",I","2",",I","1",",I","19800627",",,I","43.4",",,I,27,","62.6",",,,I"
"BR001646003","1980-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1980-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1980-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3",",I","2",",I","1",",I","19800919",",,I","29.3",",,I,19,","43.4",",,,I"
"BR001646003","1980-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","2",",I","0",",I","19801012",",,I","8.9",",,I,12,","14.7",",,,I"
"BR001646003","1980-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","23",",I","21",",I","4",",I","19801213",",,I","221.4",",,I,13,","447.0",",,,I"
"BR001646003","1981-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","20",",I","17",",I","2",",I","19810124",",,I","33.2",",,I,24,","236.3",",,,I"
"BR001646003","1981-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","5",",I","1",",I","19810212",",,I","43.6",",,I,12,","72.8",",,,I"
"BR001646003","1981-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","11",",I","9",",I","1",",I","19810311",",,I","27.6",",,I,11,","116.4",",,,I"
"BR001646003","1981-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","6",",I","0",",I","19810404",",,I","16.8",",,I,04,","43.4",",,,I"
"BR001646003","1981-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","2",",I","0",",I","19810529",",,I","12.8",",,I,29,","15.6",",,,I"
"BR001646003","1981-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","1",",I","1",",I","19810607",",,I","33.2",",,I,07,","33.2",",,,I"
"BR001646003","1981-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","1",",I","0",",I","19810705",",,I","10.6",",,I,05,","10.6",",,,I"
"BR001646003","1981-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","1",",I","0",",I","19810819",",,I","10.2",",,I,19,","10.2",",,,I"
"BR001646003","1981-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1981-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","12",",I","11",",I","2",",I","19811013",",,I","52.2",",,I,13,","230.0",",,,I"
"BR001646003","1981-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","22",",I","18",",I","3",",I","19811110",",,I","63.2",",,I,10,","327.0",",,,I"
"BR001646003","1981-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","15",",I","12",",I","1",",I","19811217",",,I","46.6",",,I,17,","158.5",",,,I"
"BR001646003","1982-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","20",",I","15",",I","2",",I","19820119",",,I","88.4",",,I,19,","287.1",",,,I"
"BR001646003","1982-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","5",",I","0",",I","19820228",",,I","16.6",",,I,28,","42.1",",,,I"
"BR001646003","1982-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","20",",I","18",",I","4",",I","19820325",",,I","65.4",",,I,25,","344.6",",,,I"
"BR001646003","1982-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","5",",I","2",",I","19820416",",,I","76.8",",,I,16,","123.6",",,,I"
"BR001646003","1982-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","5",",I","2",",I","19820522",",,I","35.4",",,I,22,","89.5",",,,I"
"BR001646003","1982-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1982-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","1",",I","0",",I","19820715",",,I","7.5",",,I,15,","7.5",",,,I"
"BR001646003","1982-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","1",",I","0",",I","19820820",",,I","3.1",",,I,20,","4.6",",,,I"
"BR001646003","1982-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3",",I","3",",I","0",",I","19820928",",,I","9.2",",,I,28,","14.9",",,,I"
"BR001646003","1982-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","11",",I","6",",I","0",",I","19821029",",,I","15.4",",,I,29,","53.8",",,,I"
"BR001646003","1982-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","5",",I","0",",I","19821116",",,I","24.0",",,I,16,","52.9",",,,I"
"BR001646003","1982-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","20",",I","12",",I","3",",I","19821215",",,I","53.2",",,I,15,","201.7",",,,I"
"BR001646003","1983-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","27",",I","21",",I","5",",I","19830110",",,I","64.8",",,I,10,","378.6",",,,I"
"BR001646003","1983-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","12",",I","9",",I","4",",I","19830209",",,I","51.2",",,I,09,","230.2",",,,I"
"BR001646003","1983-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","18",",I","14",",I","3",",I","19830306",",,I","51.6",",,I,06,","269.1",",,,I"
"BR001646003","1983-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","14",",I","9",",I","2",",I","19830425",",,I","33.6",",,I,25,","149.7",",,,I"
"BR001646003","1983-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","4",",I","2",",I","1",",I","19830526",",,I","67.2",",,I,26,","90.9",",,,I"
"BR001646003","1983-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1983-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","1",",I","0",",I","19830721",",,I","12.6",",,I,21,","13.6",",,,I"
"BR001646003","1983-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1983-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3",",I","2",",I","0",",I","19830913",",,I","8.0",",,I,13,","11.6",",,,I"
"BR001646003","1983-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","11",",I","8",",I","0",",I","19831015",",,I","14.2",",,I,15,","77.1",",,,I"
"BR001646003","1983-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","22",",I","18",",I","1",",I","19831128",",,I","53.2",",,I,28,","261.8",",,,I"
"BR001646003","1983-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","23",",I","20",",I","2",",I","19831201",",,I","39.6",",,I,01,","284.8",",,,I"
"BR001646003","1984-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","4",",I","1",",I","19840102",",,I","27.4",",,I,02,","75.3",",,,I"
"BR001646003","1984-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","7",",I","6",",I","0",",I","19840212",",,I","19.6",",,I,12,","91.9",",,,I"
"BR001646003","1984-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","12",",I","8",",I","2",",I","19840323",",,I","59.4",",,I,23,","179.2",",,,I"
"BR001646003","1984-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","9",",I","8",",I","3",",I","19840401",",,I","60.2",",,I,01,","181.8",",,,I"
"BR001646003","1984-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1984-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1984-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1984-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","2",",I","0",",I","19840826",",,I","20.2",",,I,26,","28.8",",,,I"
"BR001646003","1984-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","10",",I","8",",I","1",",I","19840927",",,I","25.5",",,I,27,","109.0",",,,I"
"BR001646003","1984-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","9",",I","6",",I","0",",I","19841025",",,I","11.2",",,I,25,","35.7",",,,I"
"BR001646003","1984-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","11",",I","9",",I","1",",I","19841123",",,I","25.8",",,I,23,","110.6",",,,I"
"BR001646003","1984-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","24",",I","19",",I","3",",I","19841204",",,I","75.3",",,I,04,","347.6",",,,I"
"BR001646003","1985-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","26",",I","21",",I","3",",I","19850130",",,I","70.6",",,I,30,","339.2",",,,I"
"BR001646003","1985-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","8",",I","6",",I","1",",I","19850224",",,I","57.4",",,I,24,","118.8",",,,I"
"BR001646003","1985-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","3",",I","0",",I","19850420",",,I","8.2",",,I,20,","16.9",",,,I"
"BR001646003","1985-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","4",",I","0",",I","19850513",",,I","10.0",",,I,13,","19.9",",,,I"
"BR001646003","1985-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1985-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1985-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","0",",I","0",",I","19850823",",,I","1.5",",,I,23,","1.5",",,,I"
"BR001646003","1985-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","4",",I","0",",I","19850924","+,,I","17.4",",,I,24,+","44.8",",,,I"
"BR001646003","1985-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","15",",I","11",",I","0",",I","19851029",",,I","19.8",",,I,29,","93.8",",,,I"
"BR001646003","1985-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","10",",I","7",",I","2",",I","19851129",",,I","36.2",",,I,29,","126.6",",,,I"
"BR001646003","1985-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","18",",I","18",",I","2",",I","19851223",",,I","42.2",",,I,23,","258.0",",,,I"
"BR001646003","1986-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","20",",I","18",",I","4",",I","19860106",",,I","44.2",",,I,06,","255.5",",,,I"
"BR001646003","1986-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","15",",I","13",",I","4",",I","19860215",",,I","73.2",",,I,15,","284.7",",,,I"
"BR001646003","1986-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","7",",I","5",",I","0",",I","19860305",",,I","23.2",",,I,05,","64.1",",,,I"
"BR001646003","1986-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","0",",I","0",",I","19860428",",,I","0.6",",,I,28,","0.6",",,,I"
"BR001646003","1986-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3",",I","2",",I","1",",I","19860514",",,I","35.8",",,I,14,","43.6",",,,I"
"BR001646003","1986-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1986-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","2",",I","1",",I","19860724",",,I","61.0",",,I,24,","64.2",",,,I"
"BR001646003","1986-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","4",",I","1",",I","19860822",",,I","38.4",",,I,22,","62.1",",,,I"
"BR001646003","1986-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","0",",I","0",",I","19860930",",,I","2.1",",,I,30,","2.1",",,,I"
"BR001646003","1986-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","3",",I","0",",I","19861015",",,I","10.3",",,I,15,","27.4",",,,I"
"BR001646003","1986-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","7",",I","6",",I","1",",I","19861113",",,I","47.2",",,I,13,","120.8",",,,I"
"BR001646003","1986-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","18",",I","16",",I","3",",I","19861224",",,I","36.0",",,I,24,","239.4",",,,I"
"BR001646003","1987-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","12",",I","9",",I","3",",I","19870124",",,I","66.2",",,I,24,","173.7",",,,I"
"BR001646003","1987-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","9",",I","5",",I","1",",I","19870215",",,I","50.0",",,I,15,","107.7",",,,I"
"BR001646003","1987-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","13",",I","11",",I","2",",I","19870307",",,I","46.0",",,I,07,","143.9",",,,I"
"BR001646003","1987-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","8",",I","5",",I","2",",I","19870403",",,I","81.3",",,I,03,","175.0",",,,I"
"BR001646003","1987-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","2",",I","0",",I","19870510",",,I","15.8",",,I,10,","24.5",",,,I"
"BR001646003","1987-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1987-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1987-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1987-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3","1,I","3","1,I","1","1,I","19870921",",1,I","40.4","1,,I,21,","64.6","1,,,I"
"BR001646003","1987-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","8",",I","7",",I","2",",I","19871030",",,I","48.4",",,I,30,","117.2",",,,I"
"BR001646003","1987-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","14",",I","13",",I","3",",I","19871126",",,I","50.0",",,I,26,","206.3",",,,I"
"BR001646003","1987-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","22",",I","20",",I","9",",I","19871203",",,I","50.5",",,I,03,","525.5",",,,I"
"BR001646003","1988-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","8",",I","8",",I","0",",I","19880103",",,I","25.2",",,I,03,","115.5",",,,I"
"BR001646003","1988-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","10",",I","8",",I","2",",I","19880310",",,I","75.3",",,I,10,","217.7",",,,I"
"BR001646003","1988-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","3",",I","2",",I","19880404",",,I","64.2",",,I,04,","114.2",",,,I"
"BR001646003","1988-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1988-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","0",",I","0",",I","19880605",",,I","2.1",",,I,05,","2.1",",,,I"
"BR001646003","1988-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1988-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1988-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","1",",I","0",",I","19880930",",,I","3.2",",,I,30,","3.2",",,,I"
"BR001646003","1988-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","7",",I","6",",I","0",",I","19881020","+,,I","25.0",",,I,20,+","115.7",",,,I"
"BR001646003","1988-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","11",",I","9",",I","2",",I","19881104",",,I","50.0",",,I,04,","194.3",",,,I"
"BR001646003","1988-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","13",",I","11",",I","2",",I","19881222",",,I","48.4",",,I,22,","163.5",",,,I"
"BR001646003","1989-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","11",",I","11",",I","2",",I","19890105",",,I","40.4",",,I,05,","187.9",",,,I"
"BR001646003","1989-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","9",",I","8",",I","0",",I","19890206",",,I","25.2",",,I,06,","106.0",",,,I"
"BR001646003","1989-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","4",",I","0",",I","19890309",",,I","5.2",",,I,09,","18.5",",,,I"
"BR001646003","1989-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3",",I","2",",I","0",",I","19890413",",,I","4.3",",,I,13,","9.5",",,,I"
"BR001646003","1989-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1989-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","4",",I","0",",I","19890629","+,,I","6.0",",,I,29,+","23.5",",,,I"
"BR001646003","1989-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1989-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","2",",I","0",",I","19890825",",,I","3.3",",,I,25,","6.5",",,,I"
"BR001646003","1989-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3",",I","2",",I","1",",I","19890905",",,I","35.0",",,I,05,","40.2",",,,I"
"BR001646003","1989-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","9",",I","7",",I","0",",I","19891029",",,I","18.0",",,I,29,","64.4",",,,I"
"BR001646003","1991-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","14",",I","14",",I","3",",I","19910216",",,I","50.0",",,I,16,","237.5",",,,I"
"BR001646003","1991-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","15",",I","15",",I","4",",I","19910321",",,I","78.0",",,I,21,","346.2",",,,I"
"BR001646003","1991-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","0",",I","0",",I","19910518",",,I","0.7",",,I,18,","0.7",",,,I"
"BR001646003","1991-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1991-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
