"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070184","1907-08","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","9",",a","0",",a","19070808",",,a","17.3",",,a,08,","78.1",",,,a"
"ASN00070184","1907-09","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","1",",a","19070924",",,a","37.3",",,a,24,","75.6",",,,a"
"ASN00070184","1907-10","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","5",",a","0",",a","19071003",",,a","14.2",",,a,03,","46.0",",,,a"
"ASN00070184","1907-11","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","1",",a","19071104",",,a","53.8",",,a,04,","74.3",",,,a"
"ASN00070184","1907-12","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","1",",a","19071216",",,a","39.6",",,a,16,","64.3",",,,a"
"ASN00070184","1908-01","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","2",",a","0",",a","19080109",",,a","22.9",",,a,09,","31.5",",,,a"
"ASN00070184","1908-02","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","3",",a","1",",a","19080219",",,a","25.4",",,a,19,","53.0",",,,a"
"ASN00070184","1908-03","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","1",",a","0",",a","19080301",",,a","2.8",",,a,01,","9.4",",,,a"
"ASN00070184","1908-04","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","3",",a","0",",a","19080418",",,a","15.2",",,a,18,","42.9",",,,a"
"ASN00070184","1908-05","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","4",",a","1",",a","19080514",",,a","29.2",",,a,14,","70.1",",,,a"
"ASN00070184","1908-06","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","8",",a","0",",a","19080611",",,a","22.4",",,a,11,","123.1",",,,a"
"ASN00070184","1908-07","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","7",",a","0",",a","19080718",",,a","19.3",",,a,18,","69.6",",,,a"
"ASN00070184","1908-08","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","6",",a","1",",a","19080802",",,a","59.7",",,a,02,","88.7",",,,a"
"ASN00070184","1908-09","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","11",",a","3",",a","19080913",",,a","29.0",",,a,13,","153.3",",,,a"
"ASN00070184","1908-10","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","5",",a","0",",a","19081017",",,a","22.1",",,a,17,","39.8",",,,a"
"ASN00070184","1908-11","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","0",",a","19081113",",,a","23.4",",,a,13,","64.3",",,,a"
"ASN00070184","1908-12","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","1",",a","19081203",",,a","28.4",",,a,03,","48.0",",,,a"
"ASN00070184","1909-01","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","0",",a","19090117",",,a","11.7",",,a,17,","27.9",",,,a"
"ASN00070184","1909-02","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","2",",a","19090225",",,a","34.5",",,a,25,","107.5",",,,a"
"ASN00070184","1909-03","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","5",",a","1",",a","19090330",",,a","29.2",",,a,30,","88.7",",,,a"
"ASN00070184","1909-04","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","4",",a","1",",a","19090426",",,a","54.6",",,a,26,","83.8",",,,a"
"ASN00070184","1909-05","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","4",",a","1",",a","19090517",",,a","27.9",",,a,17,","62.0",",,,a"
"ASN00070184","1909-06","-35.4","148.7",,"BRINDABELLA STATION, AS","16",",a","13",",a","2",",a","19090619",",,a","36.8",",,a,19,","188.6",",,,a"
"ASN00070184","1909-07","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","7",",a","0",",a","19090727",",,a","18.5",",,a,27,","72.4",",,,a"
"ASN00070184","1909-08","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","9",",a","2",",a","19090804",",,a","33.0",",,a,04,","140.1",",,,a"
"ASN00070184","1909-09","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","7",",a","0",",a","19090910",",,a","21.1",",,a,10,","57.2",",,,a"
"ASN00070184","1909-10","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","6",",a","0",",a","19091004",",,a","22.9",",,a,04,","73.0",",,,a"
"ASN00070184","1909-11","-35.4","148.7",,"BRINDABELLA STATION, AS","1",",a","1",",a","0",",a","19091120",",,a","9.4",",,a,20,","9.4",",,,a"
"ASN00070184","1909-12","-35.4","148.7",,"BRINDABELLA STATION, AS","2",",a","2",",a","0",",a","19091222",",,a","11.4",",,a,22,","22.6",",,,a"
"ASN00070184","1910-01","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","9",",a","1",",a","19100112",",,a","32.8",",,a,12,","120.2",",,,a"
"ASN00070184","1910-02","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","1",",a","0",",a","19100219",",,a","5.3",",,a,19,","10.3",",,,a"
"ASN00070184","1910-03","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","0",",a","19100313",",,a","24.1",",,a,13,","76.0",",,,a"
"ASN00070184","1910-04","-35.4","148.7",,"BRINDABELLA STATION, AS","3",",a","1",",a","0",",a","19100419",",,a","14.2",",,a,19,","15.2",",,,a"
"ASN00070184","1910-05","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","4",",a","1",",a","19100518",",,a","30.0",",,a,18,","49.5",",,,a"
"ASN00070184","1910-06","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","7",",a","0",",a","19100629",",,a","17.8",",,a,29,","67.9",",,,a"
"ASN00070184","1910-07","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","12",",a","0",",a","19100714",",,a","14.2",",,a,14,","81.0",",,,a"
"ASN00070184","1910-08","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","4",",a","0",",a","19100831",",,a","20.8",",,a,31,","55.0",",,,a"
"ASN00070184","1910-09","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","8",",a","2",",a","19100904",",,a","31.8",",,a,04,","135.0",",,,a"
"ASN00070184","1910-10","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","8",",a","0",",a","19101028",",,a","17.8",",,a,28,","72.6",",,,a"
"ASN00070184","1910-11","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","8",",a","1",",a","19101130",",,a","31.8",",,a,30,","85.3",",,,a"
"ASN00070184","1910-12","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","9",",a","1",",a","19101213",",,a","25.4",",,a,13,","87.1",",,,a"
"ASN00070184","1911-01","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","7",",a","2",",a","19110118",",,a","39.4",",,a,18,","117.6",",,,a"
"ASN00070184","1911-02","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","11",",a","1",",a","19110207",",,a","36.8",",,a,07,","113.6",",,,a"
"ASN00070184","1911-03","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","6",",a","0",",a","19110313",",,a","19.8",",,a,13,","66.0",",,,a"
"ASN00070184","1911-04","-35.4","148.7",,"BRINDABELLA STATION, AS","2",",a","1",",a","0",",a","19110413",",,a","3.0",",,a,13,","4.5",",,,a"
"ASN00070184","1911-05","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","6",",a","2",",a","19110511",",,a","82.6",",,a,11,","146.5",",,,a"
"ASN00070184","1911-06","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","7",",a","1",",a","19110619",",,a","45.7",",,a,19,","111.8",",,,a"
"ASN00070184","1911-07","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","9",",a","0",",a","19110717",",,a","23.6",",,a,17,","109.6",",,,a"
"ASN00070184","1911-08","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","3",",a","0",",a","19110813",",,a","14.5",",,a,13,","24.5",",,,a"
"ASN00070184","1911-09","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","8",",a","0",",a","19110906",",,a","18.0",",,a,06,","73.0",",,,a"
"ASN00070184","1911-10","-35.4","148.7",,"BRINDABELLA STATION, AS","2",",a","0",",a","0",",a","19111010",",,a","1.3",",,a,10,","2.1",",,,a"
"ASN00070184","1911-11","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","6",",a","1",",a","19111128",",,a","39.4",",,a,28,","85.6",",,,a"
"ASN00070184","1911-12","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","7",",a","1",",a","19111201",",,a","29.5",",,a,01,","85.2",",,,a"
"ASN00070184","1912-01","-35.4","148.7",,"BRINDABELLA STATION, AS","2",",a","1",",a","0",",a","19120101",",,a","2.5",",,a,01,","4.0",",,,a"
"ASN00070184","1912-02","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","4",",a","0",",a","19120208",",,a","7.6",",,a,08,","23.9",",,,a"
"ASN00070184","1912-03","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","0",",a","19120329",",,a","24.9",",,a,29,","54.6",",,,a"
"ASN00070184","1912-04","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","3",",a","0",",a","19120418",",,a","5.1",",,a,18,","12.5",",,,a"
"ASN00070184","1912-05","-35.4","148.7",,"BRINDABELLA STATION, AS","1",",a","1",",a","0",",a","19120531",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00070184","1912-06","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","7",",a","2",",a","19120624",",,a","46.2",",,a,24,","124.1",",,,a"
"ASN00070184","1912-07","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","12",",a","3",",a","19120725",",,a","28.4",",,a,25,","166.4",",,,a"
"ASN00070184","1912-08","-35.4","148.7",,"BRINDABELLA STATION, AS","14",",a","13",",a","0",",a","19120826",",,a","19.1",",,a,26,","95.0",",,,a"
"ASN00070184","1912-09","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","12",",a","1",",a","19120915",",,a","29.0",",,a,15,","186.2",",,,a"
"ASN00070184","1912-10","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","3",",a","0",",a","19121005",",,a","21.1",",,a,05,","33.6",",,,a"
"ASN00070184","1912-11","-35.4","148.7",,"BRINDABELLA STATION, AS","3",",a","3",",a","1",",a","19121102",",,a","27.9",",,a,02,","75.4",",,,a"
"ASN00070184","1912-12","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","6",",a","0",",a","19121206",",,a","24.4",",,a,06,","68.6",",,,a"
"ASN00070184","1913-01","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","1",",a","19130105",",,a","43.4",",,a,05,","63.2",",,,a"
"ASN00070184","1913-02","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","3",",a","0",",a","19130228","+,,a","6.9",",,a,28,+","21.7",",,,a"
"ASN00070184","1913-03","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","8",",a","2",",a","19130310",",,a","48.3",",,a,10,","149.7",",,,a"
"ASN00070184","1913-04","-35.4","148.7",,"BRINDABELLA STATION, AS","1",",a","1",",a","0",",a","19130410",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00070184","1913-05","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","1",",a","19130530",",,a","31.0",",,a,30,","89.6",",,,a"
"ASN00070184","1913-06","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","0",",a","19130623",",,a","22.4",",,a,23,","65.6",",,,a"
"ASN00070184","1916-06","-35.4","148.7",,"BRINDABELLA STATION, AS","21",",a","15",",a","1",",a","19160629",",,a","32.3",",,a,29,","188.5",",,,a"
"ASN00070184","1916-07","-35.4","148.7",,"BRINDABELLA STATION, AS","18",",a","8",",a","2",",a","19160708",",,a","40.1",",,a,08,","169.9",",,,a"
"ASN00070184","1916-08","-35.4","148.7",,"BRINDABELLA STATION, AS","21",",a","15",",a","1",",a","19160828",",,a","57.9",",,a,28,","141.7",",,,a"
"ASN00070184","1916-09","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","8",",a","2",",a","19160926",",,a","33.0",",,a,26,","109.9",",,,a"
"ASN00070184","1916-10","-35.4","148.7",,"BRINDABELLA STATION, AS","15",",a","7",",a","3",",a","19161023",",,a","64.5",",,a,23,","180.8",",,,a"
"ASN00070184","1916-11","-35.4","148.7",,"BRINDABELLA STATION, AS","25",",a","18",",a","1",",a","19161113",",,a","25.7",",,a,13,","224.3",",,,a"
"ASN00070184","1916-12","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","6",",a","0",",a","19161209",",,a","15.7",",,a,09,","56.5",",,,a"
"ASN00070184","1917-01","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","7",",a","2",",a","19170102",",,a","49.5",",,a,02,","132.0",",,,a"
"ASN00070184","1917-02","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","6",",a","0",",a","19170219",",,a","11.4",",,a,19,","43.5",",,,a"
"ASN00070184","1917-03","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","7",",a","1",",a","19170315",",,a","30.5",",,a,15,","71.6",",,,a"
"ASN00070184","1917-04","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","5",",a","0",",a","19170407",",,a","10.4",",,a,07,","37.2",",,,a"
"ASN00070184","1917-05","-35.4","148.7",,"BRINDABELLA STATION, AS","18",",a","12",",a","1",",a","19170515",",,a","32.8",",,a,15,","125.3",",,,a"
"ASN00070184","1917-06","-35.4","148.7",,"BRINDABELLA STATION, AS","16",",a","9",",a","1",",a","19170611",",,a","37.3",",,a,11,","141.2",",,,a"
"ASN00070184","1917-07","-35.4","148.7",,"BRINDABELLA STATION, AS","20",",a","18",",a","2",",a","19170719",",,a","47.8",",,a,19,","203.3",",,,a"
"ASN00070184","1917-08","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","9",",a","2",",a","19170831",",,a","37.8",",,a,31,","162.0",",,,a"
"ASN00070184","1918-03","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","7",",a","0",",a","19180314",",,a","23.6",",,a,14,","70.4",",,,a"
"ASN00070184","1918-04","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","9",",a","1",",a","19180426",",,a","27.9",",,a,26,","105.0",",,,a"
"ASN00070184","1918-05","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","7",",a","0",",a","19180513",",,a","23.6",",,a,13,","73.6",",,,a"
"ASN00070184","1918-06","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","7",",a","1",",a","19180619",",,a","29.5",",,a,19,","93.8",",,,a"
"ASN00070184","1918-07","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","7",",a","1",",a","19180713",",,a","52.3",",,a,13,","128.2",",,,a"
"ASN00070184","1918-08","-35.4","148.7",,"BRINDABELLA STATION, AS","14",",a","11",",a","2",",a","19180806",",,a","33.0",",,a,06,","154.0",",,,a"
"ASN00070184","1935-01","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","1",",a","19350113",",,a","35.6",",,a,13,","87.5",",,,a"
"ASN00070184","1935-02","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","2",",a","19350208",",,a","44.2",",,a,08,","97.1",",,,a"
"ASN00070184","1935-03","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","6",",a","0",",a","19350316",",,a","13.7",",,a,16,","53.3",",,,a"
"ASN00070184","1935-04","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","2",",a","1",",a","19350414",",,a","78.7",",,a,14,","102.3",",,,a"
"ASN00070184","1935-05","-35.4","148.7",,"BRINDABELLA STATION, AS","1",",a","1",",a","1",",a","19350501",",,a","30.5",",,a,01,","30.5",",,,a"
"ASN00070184","1935-06","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","5",",a","0",",a","19350608",",,a","23.6",",,a,08,","46.8",",,,a"
"ASN00070184","1935-07","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","5",",a","1",",a","19350717",",,a","25.7",",,a,17,","75.9",",,,a"
"ASN00070184","1935-08","-35.4","148.7",,"BRINDABELLA STATION, AS","6","4,a","6","4,a","2","4,a","19350803",",4,a","30.5","4,,a,03,","117.0",",a,,a"
"ASN00070184","1935-09","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","8",",a","0",",a","19350917",",,a","21.1",",,a,17,","85.2",",,,a"
"ASN00070184","1935-10","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","7",",a","0",",a","19351022","+,,a","24.4",",,a,22,+","89.5",",,,a"
"ASN00070184","1935-11","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","4",",a","0",",a","19351112",",,a","15.5",",,a,12,","36.8",",,,a"
"ASN00070184","1936-01","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","3",",a","0",",a","19360112",",,a","15.2",",,a,12,","36.6",",,,a"
"ASN00070184","1936-02","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","7",",a","2",",a","19360213",",,a","43.9",",,a,13,","116.0",",,,a"
"ASN00070184","1936-03","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","4",",a","0",",a","19360319",",,a","14.7",",,a,19,","34.8",",,,a"
"ASN00070184","1936-04","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","5",",a","0",",a","19360408",",,a","24.1",",,a,08,","69.0",",,,a"
"ASN00070184","1936-05","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","0",",a","19360531",",,a","13.7",",,a,31,","35.0",",,,a"
"ASN00070184","1936-06","-35.4","148.7",,"BRINDABELLA STATION, AS","5","5,a","4","5,a","2","5,a","19360624",",5,a","48.3","5,,a,24,","93.0","5,,,a"
"ASN00070184","1936-08","-35.4","148.7",,"BRINDABELLA STATION, AS","17",",a","12",",a","3",",a","19360803",",,a","43.9",",,a,03,","150.1",",,,a"
"ASN00070184","1936-09","-35.4","148.7",,"BRINDABELLA STATION, AS","3",",a","3",",a","0",",a","19360912",",,a","19.1",",,a,12,","30.5",",,,a"
"ASN00070184","1936-10","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","0",",a","19361029",",,a","20.3",",,a,29,","41.7",",,,a"
"ASN00070184","1936-11","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","4",",a","0",",a","19361117",",,a","6.4",",,a,17,","18.1",",,,a"
"ASN00070184","1936-12","-35.4","148.7",,"BRINDABELLA STATION, AS","15",",a","14",",a","2",",a","19361220",",,a","35.3",",,a,20,","216.3",",,,a"
"ASN00070184","1937-01","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","7",",a","2",",a","19370120",",,a","77.2",",,a,20,","141.2",",,,a"
"ASN00070184","1937-02","-35.4","148.7",,"BRINDABELLA STATION, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070184","1937-03","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","5",",a","2",",a","19370317",",,a","35.8",",,a,17,","86.1",",,,a"
"ASN00070184","1937-04","-35.4","148.7",,"BRINDABELLA STATION, AS","2",",a","1",",a","0",",a","19370428",",,a","9.1",",,a,28,","10.6",",,,a"
"ASN00070184","1937-05","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","4",",a","0",",a","19370516",",,a","17.8",",,a,16,","35.2",",,,a"
"ASN00070184","1937-06","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","5",",a","0",",a","19370613",",,a","9.4",",,a,13,","30.5",",,,a"
"ASN00070184","1937-07","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","0",",a","19370718",",,a","21.6",",,a,18,","32.8",",,,a"
"ASN00070184","1937-08","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","6",",a","1",",a","19370817",",,a","25.9",",,a,17,","63.1",",,,a"
"ASN00070184","1937-09","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","5",",a","1",",a","19370903",",,a","96.5",",,a,03,","159.8",",,,a"
"ASN00070184","1937-10","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","9",",a","1",",a","19371017",",,a","38.4",",,a,17,","113.7",",,,a"
"ASN00070184","1937-11","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","6",",a","0",",a","19371121",",,a","11.4",",,a,21,","42.6",",,,a"
"ASN00070184","1937-12","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","8",",a","1",",a","19371228",",,a","26.7",",,a,28,","92.8",",,,a"
"ASN00070184","1938-01","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","4",",a","0",",a","19380115",",,a","24.9",",,a,15,","58.0",",,,a"
"ASN00070184","1938-02","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","0",",a","19380205",",,a","17.0",",,a,05,","47.0",",,,a"
"ASN00070184","1938-03","-35.4","148.7",,"BRINDABELLA STATION, AS","1",",a","0",",a","0",",a","19380312",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00070184","1938-04","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","2",",a","19380426",",,a","36.8",",,a,26,","91.4",",,,a"
"ASN00070184","1938-05","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","0",",a","19380526",",,a","8.1",",,a,26,","23.1",",,,a"
"ASN00070184","1938-06","-35.4","148.7",,"BRINDABELLA STATION, AS","15",",a","9",",a","1",",a","19380625",",,a","25.4",",,a,25,","94.3",",,,a"
"ASN00070184","1938-07","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","0",",a","19380721",",,a","16.5",",,a,21,","44.2",",,,a"
"ASN00070184","1938-08","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","13",",a","1",",a","19380825",",,a","32.5",",,a,25,","163.6",",,,a"
"ASN00070184","1938-09","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","7",",a","0",",a","19380901",",,a","8.9",",,a,01,","32.2",",,,a"
"ASN00070184","1938-10","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","5",",a","0",",a","19381031",",,a","18.5",",,a,31,","59.6",",,,a"
"ASN00070184","1938-11","-35.4","148.7",,"BRINDABELLA STATION, AS","3",",a","3",",a","0",",a","19381128",",,a","24.6",",,a,28,","43.1",",,,a"
"ASN00070184","1938-12","-35.4","148.7",,"BRINDABELLA STATION, AS","2",",a","1",",a","0",",a","19381226",",,a","8.4",",,a,26,","10.4",",,,a"
