"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020004","1888-04","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0","2,a","0","2,a","0","2,a","18880430","+,2,a","0.0","2,,a,30,+","4.6",",a,,a"
"ASN00020004","1888-05","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2",",a","2",",a","0",",a","18880517",",,a","7.6",",,a,17,","11.2",",,,a"
"ASN00020004","1888-06","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1",",a","1",",a","0",",a","18880605",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00020004","1888-07","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1",",a","1",",a","0",",a","18880728",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00020004","1888-08","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1888-09","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1",",a","0",",a","0",",a","18880919",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00020004","1888-10","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1888-11","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020004","1888-12","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2",",a","2",",a","0",",a","18881231",",,a","16.0",",,a,31,","26.2",",,,a"
"ASN00020004","1889-01","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","3","2,a","3","2,a","1","2,a","18890102",",2,a","56.4","2,,a,02,","74.2",",a,,a"
"ASN00020004","1889-02","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1","2,a","1","2,a","0","2,a","18890202",",2,a","5.1","2,,a,02,","5.6",",a,,a"
"ASN00020004","1889-03","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1889-04","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","3","4,a","3","4,a","0","4,a","18890406",",4,a","20.8","4,,a,06,","54.6",",a,,a"
"ASN00020004","1889-05","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","7",",a","5",",a","2",",a","18890504",",,a","31.0",",,a,04,","106.4",",,,a"
"ASN00020004","1889-06","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","6",",a","2",",a","0",",a","18890613",",,a","3.3",",,a,13,","12.4",",,,a"
"ASN00020004","1889-07","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1889-08","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2",",a","2",",a","0",",a","18890830",",,a","8.4",",,a,30,","10.9",",,,a"
"ASN00020004","1889-09","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2","2,a","2","2,a","0","2,a","18890905",",2,a","6.1","2,,a,05,","12.7",",a,,a"
"ASN00020004","1889-10","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","3",",a","3",",a","0",",a","18891015",",,a","22.4",",,a,15,","30.0",",,,a"
"ASN00020004","1889-11","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2",",a","2",",a","0",",a","18891114",",,a","14.2",",,a,14,","18.3",",,,a"
"ASN00020004","1889-12","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1890-01","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","8","2,a","5","2,a","0","2,a","18900125",",2,a","14.0","2,,a,25,","62.5",",a,,a"
"ASN00020004","1890-02","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020004","1890-03","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2",",a","2",",a","1",",a","18900330",",,a","30.5",",,a,30,","43.7",",,,a"
"ASN00020004","1890-04","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0","3,a","0","3,a","0","3,a","18900430","+,3,a","0.0","3,,a,30,+","8.1",",a,,a"
"ASN00020004","1890-05","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","4","2,a","4","2,a","1","2,a","18900531",",2,a","30.0","2,,a,31,","111.8",",a,,a"
"ASN00020004","1890-06","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","3",",a","3",",a","0",",a","18900620",",,a","15.7",",,a,20,","26.3",",,,a"
"ASN00020004","1890-07","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2","4,a","2","4,a","0","4,a","18900730",",4,a","21.6","4,,a,30,","41.4",",a,,a"
"ASN00020004","1890-08","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1","4,a","0","4,a","0","4,a","18900826",",4,a","1.5","4,,a,26,","17.7",",a,,a"
"ASN00020004","1890-09","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1",",a","1",",a","0",",a","18900924",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00020004","1890-10","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1890-11","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2",",a","1",",a","0",",a","18901123",",,a","5.8",",,a,23,","7.8",",,,a"
"ASN00020004","1890-12","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1891-01","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1891-02","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020004","1891-03","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1","2,a","1","2,a","0","2,a","18910327",",2,a","15.2","2,,a,27,","18.2",",a,,a"
"ASN00020004","1891-04","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","5",",a","4",",a","3",",a","18910404",",,a","46.0",",,a,04,","142.6",",,,a"
"ASN00020004","1891-05","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2",",a","2",",a","0",",a","18910531","+,,a","2.5",",,a,31,+","5.0",",,,a"
"ASN00020004","1891-06","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","3",",a","2",",a","0",",a","18910602",",,a","8.6",",,a,02,","17.3",",,,a"
"ASN00020004","1891-07","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1",",a","0",",a","0",",a","18910731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00020004","1891-08","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2",",a","1",",a","1",",a","18910801",",,a","47.8",",,a,01,","50.1",",,,a"
"ASN00020004","1891-09","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020004","1891-10","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1","2,a","1","2,a","0","2,a","18911029",",2,a","11.9","2,,a,29,","17.0",",a,,a"
"ASN00020004","1891-11","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020004","1891-12","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1892-01","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1",",a","1",",a","1",",a","18920122",",,a","27.4",",,a,22,","27.4",",,,a"
"ASN00020004","1892-02","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020004","1892-03","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1892-04","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020004","1892-05","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1",",a","1",",a","1",",a","18920528",",,a","40.6",",,a,28,","40.6",",,,a"
"ASN00020004","1892-06","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020004","1892-07","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1892-08","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","3","2,a","2","2,a","0","2,a","18920816",",2,a","6.4","2,,a,16,","19.4",",a,,a"
"ASN00020004","1892-09","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2","4,a","2","4,a","0","4,a","18920928",",4,a","15.5","4,,a,28,","50.0",",a,,a"
"ASN00020004","1892-10","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","3",",a","3",",a","0",",a","18921025",",,a","22.1",",,a,25,","46.5",",,,a"
"ASN00020004","1892-11","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","3",",a","3",",a","1",",a","18921109",",,a","47.5",",,a,09,","70.9",",,,a"
"ASN00020004","1892-12","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1893-01","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020004","1893-02","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020004","1893-03","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","1",",a","1",",a","0",",a","18930331",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00020004","1893-04","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","2","2,a","2","2,a","0","2,a","18930412",",2,a","9.9","2,,a,12,","21.3",",a,,a"
