"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070050","1889-08","-36.7","148.9",,"JIMENBUEN, AS","11",",a","3",",a","0",",a","18890818",",,a","3.8",",,a,18,","15.5",",,,a"
"ASN00070050","1889-09","-36.7","148.9",,"JIMENBUEN, AS","14",",a","6",",a","0",",a","18890910",",,a","16.3",",,a,10,","47.9",",,,a"
"ASN00070050","1889-10","-36.7","148.9",,"JIMENBUEN, AS","7",",a","5",",a","1",",a","18891019",",,a","39.4",",,a,19,","66.3",",,,a"
"ASN00070050","1889-11","-36.7","148.9",,"JIMENBUEN, AS","17",",a","8",",a","0",",a","18891118",",,a","17.0",",,a,18,","100.6",",,,a"
"ASN00070050","1889-12","-36.7","148.9",,"JIMENBUEN, AS","6",",a","2",",a","0",",a","18891212",",,a","3.6",",,a,12,","10.8",",,,a"
"ASN00070050","1890-01","-36.7","148.9",,"JIMENBUEN, AS","8",",a","4",",a","0",",a","18900130",",,a","11.7",",,a,30,","45.5",",,,a"
"ASN00070050","1890-02","-36.7","148.9",,"JIMENBUEN, AS","13",",a","7",",a","1",",a","18900213",",,a","28.4",",,a,13,","96.4",",,,a"
"ASN00070050","1890-03","-36.7","148.9",,"JIMENBUEN, AS","13",",a","6",",a","0",",a","18900325",",,a","24.6",",,a,25,","75.9",",,,a"
"ASN00070050","1890-04","-36.7","148.9",,"JIMENBUEN, AS","9",",a","6",",a","0",",a","18900410",",,a","11.7",",,a,10,","30.4",",,,a"
"ASN00070050","1890-05","-36.7","148.9",,"JIMENBUEN, AS","8",",a","4",",a","2",",a","18900518",",,a","39.1",",,a,18,","80.8",",,,a"
"ASN00070050","1890-06","-36.7","148.9",,"JIMENBUEN, AS","13",",a","10",",a","3",",a","18900624",",,a","48.3",",,a,24,","152.8",",,,a"
"ASN00070050","1890-07","-36.7","148.9",,"JIMENBUEN, AS","15",",a","5",",a","0",",a","18900704",",,a","9.9",",,a,04,","32.7",",,,a"
"ASN00070050","1890-08","-36.7","148.9",,"JIMENBUEN, AS","12",",a","3",",a","0",",a","18900802",",,a","10.4",",,a,02,","30.0",",,,a"
"ASN00070050","1890-09","-36.7","148.9",,"JIMENBUEN, AS","11",",a","6",",a","0",",a","18900922",",,a","10.7",",,a,22,","33.3",",,,a"
"ASN00070050","1890-10","-36.7","148.9",,"JIMENBUEN, AS","15",",a","10",",a","0",",a","18901022",",,a","15.2",",,a,22,","79.5",",,,a"
"ASN00070050","1890-11","-36.7","148.9",,"JIMENBUEN, AS","12",",a","5",",a","0",",a","18901126",",,a","7.4",",,a,26,","35.8",",,,a"
"ASN00070050","1890-12","-36.7","148.9",,"JIMENBUEN, AS","9",",a","8",",a","0",",a","18901205",",,a","16.8",",,a,05,","64.6",",,,a"
"ASN00070050","1891-01","-36.7","148.9",,"JIMENBUEN, AS","10",",a","6",",a","2",",a","18910131",",,a","37.3",",,a,31,","114.2",",,,a"
"ASN00070050","1891-02","-36.7","148.9",,"JIMENBUEN, AS","7",",a","4",",a","0",",a","18910224",",,a","23.4",",,a,24,","44.5",",,,a"
"ASN00070050","1891-03","-36.7","148.9",,"JIMENBUEN, AS","6",",a","2",",a","0",",a","18910331",",,a","7.1",",,a,31,","15.5",",,,a"
"ASN00070050","1891-04","-36.7","148.9",,"JIMENBUEN, AS","8",",a","6",",a","0",",a","18910415",",,a","14.0",",,a,15,","46.7",",,,a"
"ASN00070050","1891-05","-36.7","148.9",,"JIMENBUEN, AS","4",",a","2",",a","0",",a","18910508",",,a","8.1",",,a,08,","18.8",",,,a"
"ASN00070050","1891-06","-36.7","148.9",,"JIMENBUEN, AS","23",",a","11",",a","4",",a","18910627",",,a","47.5",",,a,27,","230.1",",,,a"
"ASN00070050","1891-07","-36.7","148.9",,"JIMENBUEN, AS","17",",a","9",",a","1",",a","18910713",",,a","42.7",",,a,13,","130.1",",,,a"
"ASN00070050","1891-08","-36.7","148.9",,"JIMENBUEN, AS","11",",a","6",",a","1",",a","18910803",",,a","27.9",",,a,03,","70.6",",,,a"
"ASN00070050","1891-09","-36.7","148.9",,"JIMENBUEN, AS","11",",a","7",",a","0",",a","18910915",",,a","14.5",",,a,15,","43.2",",,,a"
"ASN00070050","1891-10","-36.7","148.9",,"JIMENBUEN, AS","11",",a","8",",a","0",",a","18911028",",,a","12.7",",,a,28,","53.6",",,,a"
"ASN00070050","1891-11","-36.7","148.9",,"JIMENBUEN, AS","17",",a","10",",a","1",",a","18911110",",,a","30.0",",,a,10,","120.3",",,,a"
"ASN00070050","1891-12","-36.7","148.9",,"JIMENBUEN, AS","10",",a","3",",a","0",",a","18911205",",,a","16.3",",,a,05,","32.9",",,,a"
"ASN00070050","1892-01","-36.7","148.9",,"JIMENBUEN, AS","10",",a","7",",a","0",",a","18920113",",,a","22.6",",,a,13,","81.6",",,,a"
"ASN00070050","1892-02","-36.7","148.9",,"JIMENBUEN, AS","5",",a","2",",a","0",",a","18920222",",,a","20.3",",,a,22,","26.6",",,,a"
"ASN00070050","1892-03","-36.7","148.9",,"JIMENBUEN, AS","11",",a","6",",a","0",",a","18920322",",,a","21.1",",,a,22,","58.5",",,,a"
"ASN00070050","1892-04","-36.7","148.9",,"JIMENBUEN, AS","10",",a","9",",a","0",",a","18920422",",,a","19.8",",,a,22,","74.9",",,,a"
"ASN00070050","1892-05","-36.7","148.9",,"JIMENBUEN, AS","7",",a","4",",a","0",",a","18920503",",,a","5.3",",,a,03,","22.3",",,,a"
"ASN00070050","1892-06","-36.7","148.9",,"JIMENBUEN, AS","7",",a","4",",a","0",",a","18920617",",,a","3.6",",,a,17,","16.0",",,,a"
"ASN00070050","1892-07","-36.7","148.9",,"JIMENBUEN, AS","12",",a","2",",a","0",",a","18920718",",,a","3.6",",,a,18,","17.9",",,,a"
"ASN00070050","1892-08","-36.7","148.9",,"JIMENBUEN, AS","14",",a","4",",a","0",",a","18920819",",,a","3.8",",,a,19,","23.3",",,,a"
"ASN00070050","1892-09","-36.7","148.9",,"JIMENBUEN, AS","14",",a","9",",a","0",",a","18920916",",,a","16.0",",,a,16,","89.0",",,,a"
"ASN00070050","1892-10","-36.7","148.9",,"JIMENBUEN, AS","18",",a","12",",a","2",",a","18921017",",,a","44.5",",,a,17,","158.2",",,,a"
"ASN00070050","1892-11","-36.7","148.9",,"JIMENBUEN, AS","12",",a","6",",a","1",",a","18921106",",,a","48.5",",,a,06,","92.6",",,,a"
"ASN00070050","1892-12","-36.7","148.9",,"JIMENBUEN, AS","10",",a","7",",a","0",",a","18921229","+,,a","20.6",",,a,29,+","71.1",",,,a"
"ASN00070050","1893-01","-36.7","148.9",,"JIMENBUEN, AS","9",",a","7",",a","0",",a","18930123",",,a","25.1",",,a,23,","75.5",",,,a"
"ASN00070050","1893-02","-36.7","148.9",,"JIMENBUEN, AS","7",",a","1",",a","0",",a","18930219",",,a","3.8",",,a,19,","9.5",",,,a"
"ASN00070050","1893-03","-36.7","148.9",,"JIMENBUEN, AS","10",",a","4",",a","1",",a","18930305",",,a","31.2",",,a,05,","55.6",",,,a"
"ASN00070050","1893-04","-36.7","148.9",,"JIMENBUEN, AS","16",",a","11",",a","0",",a","18930401",",,a","19.6",",,a,01,","93.7",",,,a"
"ASN00070050","1893-05","-36.7","148.9",,"JIMENBUEN, AS","9",",a","2",",a","0",",a","18930506",",,a","13.7",",,a,06,","30.2",",,,a"
"ASN00070050","1893-06","-36.7","148.9",,"JIMENBUEN, AS","11",",a","2",",a","0",",a","18930602",",,a","12.7",",,a,02,","30.1",",,,a"
"ASN00070050","1893-07","-36.7","148.9",,"JIMENBUEN, AS","15",",a","12",",a","0",",a","18930716",",,a","16.0",",,a,16,","61.4",",,,a"
"ASN00070050","1893-08","-36.7","148.9",,"JIMENBUEN, AS","9",",a","1",",a","0",",a","18930831",",,a","4.1",",,a,31,","12.3",",,,a"
"ASN00070050","1893-09","-36.7","148.9",,"JIMENBUEN, AS","14",",a","9",",a","0",",a","18930912",",,a","14.7",",,a,12,","62.2",",,,a"
"ASN00070050","1893-10","-36.7","148.9",,"JIMENBUEN, AS","16",",a","9",",a","0",",a","18931008",",,a","24.9",",,a,08,","97.4",",,,a"
"ASN00070050","1893-11","-36.7","148.9",,"JIMENBUEN, AS","12",",a","9",",a","1",",a","18931109",",,a","43.4",",,a,09,","81.5",",,,a"
"ASN00070050","1893-12","-36.7","148.9",,"JIMENBUEN, AS","13",",a","8",",a","3",",a","18931229",",,a","109.2",",,a,29,","211.0",",,,a"
"ASN00070050","1894-01","-36.7","148.9",,"JIMENBUEN, AS","11",",a","7",",a","1",",a","18940109",",,a","33.5",",,a,09,","80.3",",,,a"
"ASN00070050","1894-02","-36.7","148.9",,"JIMENBUEN, AS","10",",a","6",",a","0",",a","18940223",",,a","20.6",",,a,23,","54.9",",,,a"
"ASN00070050","1894-03","-36.7","148.9",,"JIMENBUEN, AS","23",",a","12",",a","0",",a","18940318",",,a","14.7",",,a,18,","98.6",",,,a"
"ASN00070050","1894-04","-36.7","148.9",,"JIMENBUEN, AS","7",",a","7",",a","2",",a","18940418",",,a","36.6",",,a,18,","85.4",",,,a"
"ASN00070050","1894-05","-36.7","148.9",,"JIMENBUEN, AS","8",",a","2",",a","0",",a","18940518",",,a","7.4",",,a,18,","16.9",",,,a"
"ASN00070050","1894-06","-36.7","148.9",,"JIMENBUEN, AS","13",",a","6",",a","1",",a","18940606",",,a","45.7",",,a,06,","103.6",",,,a"
"ASN00070050","1894-07","-36.7","148.9",,"JIMENBUEN, AS","10",",a","2",",a","0",",a","18940723",",,a","2.8",",,a,23,","15.0",",,,a"
"ASN00070050","1894-08","-36.7","148.9",,"JIMENBUEN, AS","12",",a","5",",a","0",",a","18940823",",,a","6.9",",,a,23,","32.6",",,,a"
"ASN00070050","1894-09","-36.7","148.9",,"JIMENBUEN, AS","13",",a","7",",a","0",",a","18940901",",,a","12.4",",,a,01,","54.5",",,,a"
"ASN00070050","1894-10","-36.7","148.9",,"JIMENBUEN, AS","12",",a","6",",a","0",",a","18941015",",,a","12.7",",,a,15,","39.3",",,,a"
"ASN00070050","1894-11","-36.7","148.9",,"JIMENBUEN, AS","3",",a","1",",a","0",",a","18941105",",,a","4.3",",,a,05,","6.6",",,,a"
"ASN00070050","1894-12","-36.7","148.9",,"JIMENBUEN, AS","11",",a","8",",a","0",",a","18941223",",,a","12.4",",,a,23,","63.2",",,,a"
"ASN00070050","1895-01","-36.7","148.9",,"JIMENBUEN, AS","12",",a","5",",a","0",",a","18950115",",,a","8.6",",,a,15,","33.1",",,,a"
"ASN00070050","1895-02","-36.7","148.9",,"JIMENBUEN, AS","11",",a","6",",a","1",",a","18950219",",,a","31.8",",,a,19,","68.6",",,,a"
"ASN00070050","1895-03","-36.7","148.9",,"JIMENBUEN, AS","6",",a","5",",a","1",",a","18950316",",,a","36.1",",,a,16,","73.5",",,,a"
"ASN00070050","1895-04","-36.7","148.9",,"JIMENBUEN, AS","8",",a","2",",a","0",",a","18950409",",,a","19.1",",,a,09,","38.4",",,,a"
"ASN00070050","1895-05","-36.7","148.9",,"JIMENBUEN, AS","11",",a","4",",a","0",",a","18950505",",,a","5.1",",,a,05,","24.3",",,,a"
"ASN00070050","1895-06","-36.7","148.9",,"JIMENBUEN, AS","11",",a","6",",a","0",",a","18950623",",,a","17.0",",,a,23,","49.7",",,,a"
"ASN00070050","1895-07","-36.7","148.9",,"JIMENBUEN, AS","9",",a","2",",a","0",",a","18950701",",,a","6.4",",,a,01,","18.6",",,,a"
"ASN00070050","1895-08","-36.7","148.9",,"JIMENBUEN, AS","13",",a","7",",a","0",",a","18950816",",,a","9.1",",,a,16,","46.4",",,,a"
"ASN00070050","1895-09","-36.7","148.9",,"JIMENBUEN, AS","13",",a","6",",a","0",",a","18950919",",,a","5.6",",,a,19,","32.1",",,,a"
"ASN00070050","1895-10","-36.7","148.9",,"JIMENBUEN, AS","5",",a","2",",a","0",",a","18951007",",,a","9.4",",,a,07,","17.6",",,,a"
"ASN00070050","1895-11","-36.7","148.9",,"JIMENBUEN, AS","1",",a","0",",a","0",",a","18951111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00070050","1895-12","-36.7","148.9",,"JIMENBUEN, AS","12",",a","5",",a","0",",a","18951203",",,a","11.2",",,a,03,","36.4",",,,a"
"ASN00070050","1896-01","-36.7","148.9",,"JIMENBUEN, AS","8",",a","4",",a","0",",a","18960114",",,a","14.7",",,a,14,","49.7",",,,a"
"ASN00070050","1896-02","-36.7","148.9",,"JIMENBUEN, AS","9",",a","7",",a","0",",a","18960220",",,a","24.1",",,a,20,","93.0",",,,a"
"ASN00070050","1896-03","-36.7","148.9",,"JIMENBUEN, AS","10",",a","1",",a","0",",a","18960314",",,a","10.2",",,a,14,","22.0",",,,a"
"ASN00070050","1896-04","-36.7","148.9",,"JIMENBUEN, AS","8",",a","2",",a","0",",a","18960409",",,a","6.4",",,a,09,","15.8",",,,a"
"ASN00070050","1896-05","-36.7","148.9",,"JIMENBUEN, AS","15",",a","9",",a","1",",a","18960514",",,a","30.5",",,a,14,","72.8",",,,a"
"ASN00070050","1896-06","-36.7","148.9",,"JIMENBUEN, AS","18",",a","12",",a","0",",a","18960622",",,a","21.6",",,a,22,","98.0",",,,a"
"ASN00070050","1896-07","-36.7","148.9",,"JIMENBUEN, AS","7",",a","0",",a","0",",a","18960718",",,a","2.3",",,a,18,","8.5",",,,a"
"ASN00070050","1896-08","-36.7","148.9",,"JIMENBUEN, AS","14",",a","5",",a","0",",a","18960828",",,a","15.7",",,a,28,","50.5",",,,a"
"ASN00070050","1896-09","-36.7","148.9",,"JIMENBUEN, AS","11",",a","6",",a","1",",a","18960918",",,a","38.9",",,a,18,","66.2",",,,a"
"ASN00070050","1896-10","-36.7","148.9",,"JIMENBUEN, AS","6",",a","1",",a","0",",a","18961031",",,a","3.3",",,a,31,","9.2",",,,a"
"ASN00070050","1896-11","-36.7","148.9",,"JIMENBUEN, AS","13",",a","7",",a","0",",a","18961127",",,a","14.0",",,a,27,","56.9",",,,a"
"ASN00070050","1896-12","-36.7","148.9",,"JIMENBUEN, AS","8",",a","3",",a","0",",a","18961207",",,a","21.6",",,a,07,","38.7",",,,a"
"ASN00070050","1897-01","-36.7","148.9",,"JIMENBUEN, AS","9",",a","7",",a","1",",a","18970110",",,a","59.4",",,a,10,","108.0",",,,a"
"ASN00070050","1897-02","-36.7","148.9",,"JIMENBUEN, AS","11",",a","7",",a","2",",a","18970205",",,a","66.0",",,a,05,","147.6",",,,a"
"ASN00070050","1897-03","-36.7","148.9",,"JIMENBUEN, AS","9",",a","5",",a","0",",a","18970302",",,a","16.8",",,a,02,","59.0",",,,a"
"ASN00070050","1897-04","-36.7","148.9",,"JIMENBUEN, AS","8",",a","4",",a","0",",a","18970422",",,a","11.9",",,a,22,","33.5",",,,a"
"ASN00070050","1897-05","-36.7","148.9",,"JIMENBUEN, AS","9",",a","4",",a","0",",a","18970527","+,,a","6.4",",,a,27,+","28.4",",,,a"
"ASN00070050","1897-06","-36.7","148.9",,"JIMENBUEN, AS","8",",a","3",",a","0",",a","18970602",",,a","10.9",",,a,02,","27.3",",,,a"
"ASN00070050","1897-07","-36.7","148.9",,"JIMENBUEN, AS","8",",a","3",",a","0",",a","18970727",",,a","8.9",",,a,27,","23.4",",,,a"
"ASN00070050","1897-08","-36.7","148.9",,"JIMENBUEN, AS","15",",a","6",",a","1",",a","18970814",",,a","31.5",",,a,14,","59.2",",,,a"
"ASN00070050","1897-09","-36.7","148.9",,"JIMENBUEN, AS","12",",a","6",",a","0",",a","18970902",",,a","20.3",",,a,02,","60.4",",,,a"
"ASN00070050","1897-10","-36.7","148.9",,"JIMENBUEN, AS","13",",a","6",",a","0",",a","18971011",",,a","6.4",",,a,11,","35.2",",,,a"
"ASN00070050","1897-11","-36.7","148.9",,"JIMENBUEN, AS","5",",a","2",",a","0",",a","18971103",",,a","5.3",",,a,03,","12.9",",,,a"
"ASN00070050","1897-12","-36.7","148.9",,"JIMENBUEN, AS","10",",a","6",",a","0",",a","18971203",",,a","18.0",",,a,03,","64.4",",,,a"
"ASN00070050","1898-01","-36.7","148.9",,"JIMENBUEN, AS","4",",a","1",",a","1",",a","18980130",",,a","39.4",",,a,30,","42.9",",,,a"
"ASN00070050","1898-02","-36.7","148.9",,"JIMENBUEN, AS","6",",a","6",",a","1",",a","18980212",",,a","70.4",",,a,12,","137.1",",,,a"
"ASN00070050","1898-03","-36.7","148.9",,"JIMENBUEN, AS","5",",a","1",",a","0",",a","18980301",",,a","4.3",",,a,01,","7.4",",,,a"
"ASN00070050","1898-04","-36.7","148.9",,"JIMENBUEN, AS","4",",a","1",",a","0",",a","18980404",",,a","5.6",",,a,04,","9.1",",,,a"
"ASN00070050","1898-05","-36.7","148.9",,"JIMENBUEN, AS","16",",a","6",",a","0",",a","18980519",",,a","7.1",",,a,19,","32.2",",,,a"
"ASN00070050","1898-06","-36.7","148.9",,"JIMENBUEN, AS","14",",a","2",",a","0",",a","18980606",",,a","13.5",",,a,06,","29.5",",,,a"
"ASN00070050","1898-07","-36.7","148.9",,"JIMENBUEN, AS","9",",a","3",",a","0",",a","18980731",",,a","18.0",",,a,31,","37.6",",,,a"
"ASN00070050","1898-08","-36.7","148.9",,"JIMENBUEN, AS","13",",a","5",",a","0",",a","18980803",",,a","6.9",",,a,03,","27.5",",,,a"
"ASN00070050","1898-09","-36.7","148.9",,"JIMENBUEN, AS","8",",a","4",",a","0",",a","18980927",",,a","5.1",",,a,27,","21.8",",,,a"
"ASN00070050","1898-10","-36.7","148.9",,"JIMENBUEN, AS","12",",a","9",",a","0",",a","18981028",",,a","21.8",",,a,28,","74.5",",,,a"
"ASN00070050","1898-11","-36.7","148.9",,"JIMENBUEN, AS","6",",a","4",",a","0",",a","18981122",",,a","8.4",",,a,22,","21.3",",,,a"
"ASN00070050","1898-12","-36.7","148.9",,"JIMENBUEN, AS","3",",a","1",",a","1",",a","18981224",",,a","27.4",",,a,24,","29.2",",,,a"
"ASN00070050","1899-01","-36.7","148.9",,"JIMENBUEN, AS","7",",a","3",",a","0",",a","18990122",",,a","23.9",",,a,22,","41.4",",,,a"
"ASN00070050","1899-02","-36.7","148.9",,"JIMENBUEN, AS","3",",a","2",",a","0",",a","18990227",",,a","3.3",",,a,27,","7.6",",,,a"
"ASN00070050","1899-03","-36.7","148.9",,"JIMENBUEN, AS","7",",a","3",",a","0",",a","18990305",",,a","13.7",",,a,05,","25.6",",,,a"
"ASN00070050","1899-04","-36.7","148.9",,"JIMENBUEN, AS","11",",a","9",",a","2",",a","18990407",",,a","37.8",",,a,07,","130.0",",,,a"
"ASN00070050","1899-05","-36.7","148.9",,"JIMENBUEN, AS","11",",a","5",",a","0",",a","18990522",",,a","6.6",",,a,22,","25.8",",,,a"
"ASN00070050","1899-06","-36.7","148.9",,"JIMENBUEN, AS","20",",a","7",",a","0",",a","18990605",",,a","13.2",",,a,05,","61.1",",,,a"
"ASN00070050","1899-07","-36.7","148.9",,"JIMENBUEN, AS","14",",a","4",",a","0",",a","18990718",",,a","7.1",",,a,18,","31.0",",,,a"
"ASN00070050","1899-08","-36.7","148.9",,"JIMENBUEN, AS","18",",a","7",",a","0",",a","18990812",",,a","23.9",",,a,12,","60.5",",,,a"
"ASN00070050","1899-09","-36.7","148.9",,"JIMENBUEN, AS","8",",a","3",",a","0",",a","18990928",",,a","15.2",",,a,28,","26.7",",,,a"
"ASN00070050","1899-10","-36.7","148.9",,"JIMENBUEN, AS","13",",a","8",",a","0",",a","18991020",",,a","17.8",",,a,20,","65.8",",,,a"
"ASN00070050","1899-12","-36.7","148.9",,"JIMENBUEN, AS","7",",a","2",",a","0",",a","18991214",",,a","3.8",",,a,14,","11.4",",,,a"
"ASN00070050","1900-01","-36.7","148.9",,"JIMENBUEN, AS","10",",a","7",",a","0",",a","19000108",",,a","14.5",",,a,08,","74.7",",,,a"
"ASN00070050","1900-02","-36.7","148.9",,"JIMENBUEN, AS","3",",a","1",",a","0",",a","19000228",",,a","4.3",",,a,28,","7.1",",,,a"
"ASN00070050","1900-03","-36.7","148.9",,"JIMENBUEN, AS","11",",a","8",",a","0",",a","19000331",",,a","17.0",",,a,31,","71.2",",,,a"
"ASN00070050","1900-04","-36.7","148.9",,"JIMENBUEN, AS","17",",a","14",",a","1",",a","19000404",",,a","27.9",",,a,04,","120.7",",,,a"
"ASN00070050","1900-05","-36.7","148.9",,"JIMENBUEN, AS","9",",a","6",",a","3",",a","19000519",",,a","56.1",",,a,19,","157.2",",,,a"
"ASN00070050","1900-06","-36.7","148.9",,"JIMENBUEN, AS","10",",a","3",",a","0",",a","19000606",",,a","14.2",",,a,06,","34.0",",,,a"
"ASN00070050","1900-07","-36.7","148.9",,"JIMENBUEN, AS","8",",a","5",",a","0",",a","19000705",",,a","20.6",",,a,05,","39.0",",,,a"
"ASN00070050","1900-08","-36.7","148.9",,"JIMENBUEN, AS","6",",a","5",",a","0",",a","19000831",",,a","9.4",",,a,31,","27.6",",,,a"
"ASN00070050","1900-09","-36.7","148.9",,"JIMENBUEN, AS","15",",a","5",",a","0",",a","19000927",",,a","7.1",",,a,27,","36.7",",,,a"
"ASN00070050","1900-10","-36.7","148.9",,"JIMENBUEN, AS","4",",a","2",",a","0",",a","19001013",",,a","5.8",",,a,13,","12.7",",,,a"
"ASN00070050","1900-11","-36.7","148.9",,"JIMENBUEN, AS","7",",a","4",",a","0",",a","19001120",",,a","21.8",",,a,20,","47.5",",,,a"
"ASN00070050","1900-12","-36.7","148.9",,"JIMENBUEN, AS","4",",a","3",",a","0",",a","19001228",",,a","22.4",",,a,28,","30.0",",,,a"
"ASN00070050","1901-01","-36.7","148.9",,"JIMENBUEN, AS","9",",a","7",",a","0",",a","19010127",",,a","13.2",",,a,27,","50.8",",,,a"
"ASN00070050","1901-02","-36.7","148.9",,"JIMENBUEN, AS","3",",a","1",",a","0",",a","19010213",",,a","4.6",",,a,13,","7.1",",,,a"
"ASN00070050","1901-03","-36.7","148.9",,"JIMENBUEN, AS","5",",a","3",",a","0",",a","19010319",",,a","9.1",",,a,19,","23.3",",,,a"
"ASN00070050","1901-04","-36.7","148.9",,"JIMENBUEN, AS","8",",a","4",",a","1",",a","19010422",",,a","27.2",",,a,22,","43.9",",,,a"
"ASN00070050","1901-05","-36.7","148.9",,"JIMENBUEN, AS","4",",a","3",",a","0",",a","19010505",",,a","6.4",",,a,05,","13.8",",,,a"
"ASN00070050","1901-06","-36.7","148.9",,"JIMENBUEN, AS","8",",a","4",",a","0",",a","19010621",",,a","11.4",",,a,21,","24.0",",,,a"
"ASN00070050","1901-07","-36.7","148.9",,"JIMENBUEN, AS","6",",a","4",",a","0",",a","19010710",",,a","16.3",",,a,10,","39.7",",,,a"
"ASN00070050","1901-08","-36.7","148.9",,"JIMENBUEN, AS","10",",a","7",",a","2",",a","19010823",",,a","32.0",",,a,23,","116.6",",,,a"
"ASN00070050","1901-09","-36.7","148.9",,"JIMENBUEN, AS","12",",a","7",",a","0",",a","19010930",",,a","8.9",",,a,30,","39.5",",,,a"
"ASN00070050","1901-10","-36.7","148.9",,"JIMENBUEN, AS","9",",a","6",",a","1",",a","19011028",",,a","27.9",",,a,28,","78.2",",,,a"
"ASN00070050","1901-11","-36.7","148.9",,"JIMENBUEN, AS","9",",a","5",",a","0",",a","19011104",",,a","20.6",",,a,04,","63.2",",,,a"
"ASN00070050","1901-12","-36.7","148.9",,"JIMENBUEN, AS","1",",a","1",",a","0",",a","19011223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00070050","1902-01","-36.7","148.9",,"JIMENBUEN, AS","7",",a","4",",a","1",",a","19020127",",,a","26.7",",,a,27,","69.1",",,,a"
"ASN00070050","1902-02","-36.7","148.9",,"JIMENBUEN, AS","2",",a","2",",a","0",",a","19020225",",,a","4.1",",,a,25,","7.9",",,,a"
"ASN00070050","1902-03","-36.7","148.9",,"JIMENBUEN, AS","5",",a","4",",a","0",",a","19020329",",,a","20.6",",,a,29,","61.2",",,,a"
"ASN00070050","1902-04","-36.7","148.9",,"JIMENBUEN, AS","4",",a","1",",a","0",",a","19020427",",,a","5.3",",,a,27,","9.1",",,,a"
"ASN00070050","1902-05","-36.7","148.9",,"JIMENBUEN, AS","1",",a","1",",a","0",",a","19020522",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00070050","1902-06","-36.7","148.9",,"JIMENBUEN, AS","9",",a","4",",a","1",",a","19020603",",,a","30.0",",,a,03,","49.7",",,,a"
"ASN00070050","1902-07","-36.7","148.9",,"JIMENBUEN, AS","10",",a","7",",a","1",",a","19020709",",,a","26.4",",,a,09,","79.2",",,,a"
"ASN00070050","1902-08","-36.7","148.9",,"JIMENBUEN, AS","5",",a","4",",a","0",",a","19020830",",,a","7.1",",,a,30,","17.7",",,,a"
