"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056128","1962-08","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","5",",a","0",",a","19620815",",,a","20.3",",,a,15,","61.5",",,,a"
"ASN00056128","1962-09","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","5",",a","0",",a","19620912",",,a","11.9",",,a,12,","43.7",",,,a"
"ASN00056128","1962-10","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","12",",a","7",",a","0",",a","19621020",",,a","11.7",",,a,20,","59.7",",,,a"
"ASN00056128","1962-11","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","5",",a","2",",a","19621129",",,a","44.5",",,a,29,","102.8",",,,a"
"ASN00056128","1962-12","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","12",",a","8",",a","3",",a","19621208",",,a","28.7",",,a,08,","127.5",",,,a"
"ASN00056128","1963-01","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","5",",a","1",",a","19630104",",,a","45.7",",,a,04,","79.0",",,,a"
"ASN00056128","1963-02","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","4",",a","0",",a","19630228",",,a","19.3",",,a,28,","59.0",",,,a"
"ASN00056128","1963-03","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","15",",a","9",",a","0",",a","19630330",",,a","21.6",",,a,30,","99.4",",,,a"
"ASN00056128","1963-04","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","5",",a","0",",a","19630405",",,a","14.0",",,a,05,","46.0",",,,a"
"ASN00056128","1963-05","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","12",",a","8",",a","1",",a","19630508",",,a","109.2",",,a,08,","192.0",",,,a"
"ASN00056128","1963-06","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","5",",a","1",",a","19630605",",,a","44.2",",,a,05,","76.7",",,,a"
"ASN00056128","1963-07","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","2",",a","0",",a","19630729","+,,a","10.2",",,a,29,+","25.3",",,,a"
"ASN00056128","1963-08","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","12",",a","7",",a","1",",a","19630829",",,a","30.0",",,a,29,","104.6",",,,a"
"ASN00056128","1963-09","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","3",",a","2",",a","0",",a","19630928",",,a","16.5",",,a,28,","22.6",",,,a"
"ASN00056128","1963-10","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","5",",a","4",",a","0",",a","19631001",",,a","21.6",",,a,01,","52.3",",,,a"
"ASN00056128","1963-11","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","12",",a","10",",a","1",",a","19631117",",,a","30.7",",,a,17,","111.5",",,,a"
"ASN00056128","1963-12","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","14",",a","11",",a","0",",a","19631210",",,a","23.1",",,a,10,","123.0",",,,a"
"ASN00056128","1964-01","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","4",",a","2",",a","19640113",",,a","41.7",",,a,13,","88.1",",,,a"
"ASN00056128","1964-02","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","6",",a","0",",a","19640209",",,a","15.5",",,a,09,","46.2",",,,a"
"ASN00056128","1964-03","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","5",",a","1",",a","19640306",",,a","84.3",",,a,06,","152.4",",,,a"
"ASN00056128","1964-04","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","3",",a","1",",a","19640422",",,a","34.5",",,a,22,","54.1",",,,a"
"ASN00056128","1964-05","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","4",",a","0",",a","19640531",",,a","18.0",",,a,31,","46.7",",,,a"
"ASN00056128","1964-06","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","5",",a","4",",a","0",",a","19640620",",,a","9.4",",,a,20,","25.2",",,,a"
"ASN00056128","1964-07","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","5",",a","0",",a","19640715","+,,a","21.6",",,a,15,+","88.7",",,,a"
"ASN00056128","1964-08","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","3",",a","3",",a","0",",a","19640825",",,a","14.0",",,a,25,","26.7",",,,a"
"ASN00056128","1964-09","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","4",",a","1",",a","19640929",",,a","34.8",",,a,29,","67.3",",,,a"
"ASN00056128","1964-10","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","13",",a","9",",a","0",",a","19641011",",,a","24.6",",,a,11,","104.2",",,,a"
"ASN00056128","1964-11","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","5",",a","5",",a","1",",a","19641129",",,a","35.8",",,a,29,","60.9",",,,a"
"ASN00056128","1964-12","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","4",",a","0",",a","19641228","+,,a","12.2",",,a,28,+","35.1",",,,a"
"ASN00056128","1965-01","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","10",",a","6",",a","0",",a","19650125",",,a","17.5",",,a,25,","59.8",",,,a"
"ASN00056128","1965-02","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","4",",a","0",",a","19650210",",,a","19.6",",,a,10,","35.3",",,,a"
"ASN00056128","1965-03","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056128","1965-04","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","2",",a","1",",a","19650413",",,a","34.3",",,a,13,","40.7",",,,a"
"ASN00056128","1965-05","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","1",",a","0",",a","19650514",",,a","9.1",",,a,14,","13.0",",,,a"
"ASN00056128","1965-06","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","3",",a","0",",a","19650623",",,a","7.4",",,a,23,","19.9",",,,a"
"ASN00056128","1965-07","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","4",",a","0",",a","19650721",",,a","12.7",",,a,21,","29.1",",,,a"
"ASN00056128","1965-08","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","5",",a","0",",a","19650826",",,a","14.2",",,a,26,","35.3",",,,a"
"ASN00056128","1965-09","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","5",",a","2",",a","0",",a","19650908",",,a","13.2",",,a,08,","20.1",",,,a"
"ASN00056128","1965-10","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","5",",a","0",",a","19651011",",,a","16.3",",,a,11,","48.0",",,,a"
"ASN00056128","1965-11","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","3",",a","0",",a","19651103",",,a","14.0",",,a,03,","31.6",",,,a"
"ASN00056128","1965-12","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","14",",a","9",",a","3",",a","19651206",",,a","63.5",",,a,06,","219.4",",,,a"
"ASN00056128","1966-01","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","3",",a","0",",a","19660101",",,a","19.8",",,a,01,","40.4",",,,a"
"ASN00056128","1966-02","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","9",",a","4",",a","1",",a","19660205",",,a","67.3",",,a,05,","92.1",",,,a"
"ASN00056128","1966-03","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","5",",a","1",",a","19660317",",,a","25.9",",,a,17,","61.7",",,,a"
"ASN00056128","1966-04","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","3",",a","2",",a","1",",a","19660427",",,a","28.2",",,a,27,","31.0",",,,a"
"ASN00056128","1966-05","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","3",",a","2",",a","0",",a","19660506",",,a","10.7",",,a,06,","14.5",",,,a"
"ASN00056128","1966-06","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","2",",a","0",",a","19660601",",,a","16.8",",,a,01,","28.4",",,,a"
"ASN00056128","1966-07","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","3",",a","0",",a","19660705",",,a","5.8",",,a,05,","12.7",",,,a"
"ASN00056128","1966-08","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","4",",a","2",",a","19660820",",,a","42.9",",,a,20,","112.0",",,,a"
"ASN00056128","1966-09","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","3",",a","0",",a","19660916",",,a","16.3",",,a,16,","25.7",",,,a"
"ASN00056128","1966-10","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","10",",a","6",",a","1",",a","19661014",",,a","42.9",",,a,14,","120.9",",,,a"
"ASN00056128","1966-11","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","12",",a","10",",a","3",",a","19661108",",,a","36.6",",,a,08,","142.7",",,,a"
"ASN00056128","1966-12","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","11",",a","8",",a","0",",a","19661231",",,a","18.8",",,a,31,","84.4",",,,a"
"ASN00056128","1967-01","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","5",",a","1",",a","19670105",",,a","25.9",",,a,05,","58.2",",,,a"
"ASN00056128","1967-02","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","5",",a","2",",a","0",",a","19670226",",,a","5.8",",,a,26,","13.3",",,,a"
"ASN00056128","1967-03","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","6",",a","1",",a","19670303",",,a","33.0",",,a,03,","88.6",",,,a"
"ASN00056128","1967-04","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","2",",a","0",",a","19670425",",,a","8.1",",,a,25,","17.3",",,,a"
"ASN00056128","1967-05","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","4",",a","0",",a","19670521",",,a","20.8",",,a,21,","48.0",",,,a"
"ASN00056128","1967-06","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","10",",a","6",",a","1",",a","19670613",",,a","29.0",",,a,13,","69.9",",,,a"
"ASN00056128","1967-07","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","4",",a","0",",a","19670710",",,a","17.8",",,a,10,","31.9",",,,a"
"ASN00056128","1967-08","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","4",",a","0",",a","19670806",",,a","19.1",",,a,06,","35.1",",,,a"
"ASN00056128","1967-09","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","3",",a","0",",a","19670905",",,a","17.3",",,a,05,","27.7",",,,a"
"ASN00056128","1967-10","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","13",",a","9",",a","1",",a","19671008",",,a","36.8",",,a,08,","115.4",",,,a"
"ASN00056128","1967-11","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","2",",a","0",",a","19671103",",,a","11.4",",,a,03,","21.1",",,,a"
"ASN00056128","1967-12","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","5",",a","4",",a","1",",a","19671230",",,a","39.6",",,a,30,","74.0",",,,a"
"ASN00056128","1968-02","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","5",",a","3",",a","0",",a","19680212",",,a","12.2",",,a,12,","31.6",",,,a"
"ASN00056128","1968-03","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","10",",a","8",",a","1",",a","19680304",",,a","50.8",",,a,04,","95.0",",,,a"
"ASN00056128","1968-04","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","1",",a","0",",a","19680430",",,a","10.2",",,a,30,","13.7",",,,a"
"ASN00056128","1968-05","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","14",",a","10",",a","1",",a","19680513",",,a","34.3",",,a,13,","100.5",",,,a"
"ASN00056128","1968-06","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","2",",a","0",",a","19680629",",,a","8.9",",,a,29,","14.3",",,,a"
"ASN00056128","1968-07","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","5",",a","0",",a","19680719",",,a","20.8",",,a,19,","50.3",",,,a"
"ASN00056128","1968-08","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","13",",a","11",",a","1",",a","19680814",",,a","31.8",",,a,14,","120.9",",,,a"
"ASN00056128","1968-09","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","4",",a","0",",a","19680921",",,a","18.3",",,a,21,","36.1",",,,a"
"ASN00056128","1968-10","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","3",",a","2",",a","1",",a","19681025",",,a","38.1",",,a,25,","43.7",",,,a"
"ASN00056128","1968-11","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","4",",a","1",",a","19681104",",,a","27.4",",,a,04,","80.2",",,,a"
"ASN00056128","1968-12","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","10",",a","7",",a","0",",a","19681225",",,a","18.0",",,a,25,","70.5",",,,a"
"ASN00056128","1969-01","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","12",",a","10",",a","1",",a","19690102",",,a","37.3",",,a,02,","145.6",",,,a"
"ASN00056128","1969-02","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","5",",a","4",",a","0",",a","19690224",",,a","24.1",",,a,24,","62.5",",,,a"
"ASN00056128","1969-03","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","2",",a","2",",a","0",",a","19690330",",,a","17.3",",,a,30,","20.3",",,,a"
"ASN00056128","1969-04","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","1",",a","0",",a","19690416",",,a","24.1",",,a,16,","26.4",",,,a"
"ASN00056128","1969-05","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","13",",a","6",",a","2",",a","19690513",",,a","68.1",",,a,13,","153.7",",,,a"
"ASN00056128","1969-06","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","4",",a","0",",a","19690621",",,a","24.9",",,a,21,","38.2",",,,a"
"ASN00056128","1969-07","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","4",",a","0",",a","19690722",",,a","19.8",",,a,22,","35.6",",,,a"
"ASN00056128","1969-08","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","4",",a","1",",a","19690828",",,a","25.4",",,a,28,","51.5",",,,a"
"ASN00056128","1969-09","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","5",",a","1",",a","19690907",",,a","60.7",",,a,07,","86.9",",,,a"
