"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091142","1915-03","-41.55","146.25",,"LIENA, AS","7",",a","7",",a","1",",a","19150308",",,a","33.0",",,a,08,","100.4",",,,a"
"ASN00091142","1915-04","-41.55","146.25",,"LIENA, AS","7",",a","6",",a","1",",a","19150412",",,a","46.2",",,a,12,","85.2",",,,a"
"ASN00091142","1915-05","-41.55","146.25",,"LIENA, AS","8",",a","5",",a","3",",a","19150516",",,a","43.2",",,a,16,","117.6",",,,a"
"ASN00091142","1915-06","-41.55","146.25",,"LIENA, AS","15",",a","10",",a","3",",a","19150628",",,a","63.5",",,a,28,","212.4",",,,a"
"ASN00091142","1915-07","-41.55","146.25",,"LIENA, AS","13",",a","12",",a","1",",a","19150720",",,a","26.2",",,a,20,","127.4",",,,a"
"ASN00091142","1915-08","-41.55","146.25",,"LIENA, AS","17",",a","16",",a","1",",a","19150802",",,a","50.8",",,a,02,","211.6",",,,a"
"ASN00091142","1915-09","-41.55","146.25",,"LIENA, AS","20",",a","18",",a","3",",a","19150920",",,a","88.9",",,a,20,","374.5",",,,a"
"ASN00091142","1915-10","-41.55","146.25",,"LIENA, AS","19",",a","18",",a","2",",a","19151011",",,a","27.7",",,a,11,","227.0",",,,a"
"ASN00091142","1916-01","-41.55","146.25",,"LIENA, AS","9",",a","8",",a","2",",a","19160130",",,a","52.1",",,a,30,","128.0",",,,a"
"ASN00091142","1916-02","-41.55","146.25",,"LIENA, AS","5",",a","3",",a","1",",a","19160223",",,a","25.4",",,a,23,","40.7",",,,a"
"ASN00091142","1916-03","-41.55","146.25",,"LIENA, AS","5",",a","4",",a","0",",a","19160303",",,a","8.9",",,a,03,","25.7",",,,a"
"ASN00091142","1916-04","-41.55","146.25",,"LIENA, AS","16",",a","14",",a","1",",a","19160403",",,a","26.2",",,a,03,","163.5",",,,a"
"ASN00091142","1916-05","-41.55","146.25",,"LIENA, AS","12",",a","12",",a","0",",a","19160512",",,a","19.1",",,a,12,","135.6",",,,a"
"ASN00091142","1916-06","-41.55","146.25",,"LIENA, AS","23",",a","22",",a","0",",a","19160613",",,a","22.9",",,a,13,","227.4",",,,a"
"ASN00091142","1916-07","-41.55","146.25",,"LIENA, AS","15",",a","14",",a","0",",a","19160710",",,a","23.4",",,a,10,","183.9",",,,a"
"ASN00091142","1916-08","-41.55","146.25",,"LIENA, AS","14",",a","13",",a","1",",a","19160824",",,a","26.7",",,a,24,","223.7",",,,a"
"ASN00091142","1916-09","-41.55","146.25",,"LIENA, AS","16",",a","9",",a","0",",a","19160907",",,a","21.6",",,a,07,","94.8",",,,a"
"ASN00091142","1916-10","-41.55","146.25",,"LIENA, AS","15",",a","11",",a","1",",a","19161023",",,a","77.5",",,a,23,","138.6",",,,a"
"ASN00091142","1917-01","-41.55","146.25",,"LIENA, AS","8",",a","6",",a","0",",a","19170108",",,a","5.1",",,a,08,","25.6",",,,a"
"ASN00091142","1917-02","-41.55","146.25",,"LIENA, AS","10",",a","8",",a","1",",a","19170222",",,a","25.7",",,a,22,","120.0",",,,a"
"ASN00091142","1917-03","-41.55","146.25",,"LIENA, AS","15",",a","7",",a","2",",a","19170306",",,a","50.8",",,a,06,","134.4",",,,a"
"ASN00091142","1917-04","-41.55","146.25",,"LIENA, AS","9",",a","6",",a","0",",a","19170428",",,a","5.6",",,a,28,","32.1",",,,a"
"ASN00091142","1917-05","-41.55","146.25",,"LIENA, AS","19",",a","15",",a","1",",a","19170516",",,a","27.7",",,a,16,","191.9",",,,a"
"ASN00091142","1917-06","-41.55","146.25",,"LIENA, AS","17",",a","12",",a","1",",a","19170610",",,a","26.9",",,a,10,","145.8",",,,a"
"ASN00091142","1917-07","-41.55","146.25",,"LIENA, AS","25",",a","23",",a","3",",a","19170721",",,a","52.1",",,a,21,","382.6",",,,a"
"ASN00091142","1917-08","-41.55","146.25",,"LIENA, AS","13",",a","9",",a","2",",a","19170830",",,a","50.3",",,a,30,","160.5",",,,a"
"ASN00091142","1917-09","-41.55","146.25",,"LIENA, AS","25",",a","17",",a","7",",a","19170917",",,a","64.5",",,a,17,","357.5",",,,a"
"ASN00091142","1917-10","-41.55","146.25",,"LIENA, AS","19",",a","14",",a","0",",a","19171002",",,a","24.9",",,a,02,","163.1",",,,a"
"ASN00091142","1917-11","-41.55","146.25",,"LIENA, AS","12",",a","7",",a","3",",a","19171115",",,a","53.8",",,a,15,","205.8",",,,a"
"ASN00091142","1917-12","-41.55","146.25",,"LIENA, AS","7",",a","4",",a","0",",a","19171230",",,a","19.1",",,a,30,","41.2",",,,a"
"ASN00091142","1918-01","-41.55","146.25",,"LIENA, AS","3",",a","3",",a","1",",a","19180115",",,a","40.4",",,a,15,","49.5",",,,a"
"ASN00091142","1918-02","-41.55","146.25",,"LIENA, AS","5",",a","2",",a","1",",a","19180203",",,a","52.1",",,a,03,","60.0",",,,a"
"ASN00091142","1918-03","-41.55","146.25",,"LIENA, AS","4",",a","1",",a","1",",a","19180306",",,a","44.2",",,a,06,","47.6",",,,a"
"ASN00091142","1918-04","-41.55","146.25",,"LIENA, AS","3",",a","1",",a","0",",a","19180414",",,a","19.1",",,a,14,","20.4",",,,a"
"ASN00091142","1918-05","-41.55","146.25",,"LIENA, AS","16",",a","14",",a","5",",a","19180512",",,a","91.4",",,a,12,","367.9",",,,a"
"ASN00091142","1918-06","-41.55","146.25",,"LIENA, AS","23",",a","20",",a","3",",a","19180614",",,a","60.5",",,a,14,","309.6",",,,a"
"ASN00091142","1918-07","-41.55","146.25",,"LIENA, AS","14","3,a","11","3,a","2","3,a","19180723",",3,a","49.0","3,,a,23,","215.8",",a,,a"
"ASN00091142","1918-08","-41.55","146.25",,"LIENA, AS","11",",a","5",",a","0",",a","19180822",",,a","11.4",",,a,22,","36.8",",,,a"
"ASN00091142","1918-09","-41.55","146.25",,"LIENA, AS","7",",a","4",",a","2",",a","19180924",",,a","32.3",",,a,24,","82.2",",,,a"
"ASN00091142","1918-11","-41.55","146.25",,"LIENA, AS","7",",a","6",",a","0",",a","19181107",",,a","19.8",",,a,07,","47.6",",,,a"
"ASN00091142","1918-12","-41.55","146.25",,"LIENA, AS","6","3,a","4","3,a","2","3,a","19181217",",3,a","31.8","3,,a,17,","134.7",",a,,a"
"ASN00091142","1919-01","-41.55","146.25",,"LIENA, AS","6",",a","3",",a","0",",a","19190119",",,a","11.4",",,a,19,","26.8",",,,a"
"ASN00091142","1919-02","-41.55","146.25",,"LIENA, AS","7",",a","5",",a","1",",a","19190219",",,a","34.3",",,a,19,","49.5",",,,a"
"ASN00091142","1919-03","-41.55","146.25",,"LIENA, AS","10",",a","5",",a","0",",a","19190325","+,,a","3.8",",,a,25,+","23.5",",,,a"
"ASN00091142","1919-04","-41.55","146.25",,"LIENA, AS","7",",a","7",",a","0",",a","19190406",",,a","18.5",",,a,06,","67.1",",,,a"
"ASN00091142","1919-05","-41.55","146.25",,"LIENA, AS","12",",a","10",",a","0",",a","19190530",",,a","19.1",",,a,30,","84.0",",,,a"
"ASN00091142","1919-06","-41.55","146.25",,"LIENA, AS","23",",a","20",",a","3",",a","19190618",",,a","40.1",",,a,18,","249.4",",,,a"
"ASN00091142","1919-07","-41.55","146.25",,"LIENA, AS","7",",a","7",",a","3",",a","19190720",",,a","44.5",",,a,20,","151.1",",,,a"
"ASN00091142","1919-08","-41.55","146.25",,"LIENA, AS","7",",a","5",",a","1",",a","19190817",",,a","27.7",",,a,17,","79.8",",,,a"
"ASN00091142","1919-09","-41.55","146.25",,"LIENA, AS","12",",a","9",",a","0",",a","19190926",",,a","22.6",",,a,26,","90.5",",,,a"
"ASN00091142","1919-10","-41.55","146.25",,"LIENA, AS","9",",a","4",",a","1",",a","19191006",",,a","32.8",",,a,06,","87.9",",,,a"
"ASN00091142","1919-11","-41.55","146.25",,"LIENA, AS","6",",a","2",",a","0",",a","19191110",",,a","24.9",",,a,10,","39.8",",,,a"
"ASN00091142","1919-12","-41.55","146.25",,"LIENA, AS","7",",a","5",",a","0",",a","19191201",",,a","16.5",",,a,01,","40.7",",,,a"
"ASN00091142","1920-01","-41.55","146.25",,"LIENA, AS","6",",a","2",",a","0",",a","19200115",",,a","4.1",",,a,15,","12.2",",,,a"
"ASN00091142","1920-02","-41.55","146.25",,"LIENA, AS","4",",a","2",",a","0",",a","19200229",",,a","8.4",",,a,29,","15.0",",,,a"
"ASN00091142","1920-03","-41.55","146.25",,"LIENA, AS","13",",a","8",",a","0",",a","19200309",",,a","16.5",",,a,09,","61.3",",,,a"
"ASN00091142","1920-04","-41.55","146.25",,"LIENA, AS","8",",a","3",",a","1",",a","19200411",",,a","40.9",",,a,11,","54.0",",,,a"
"ASN00091142","1920-05","-41.55","146.25",,"LIENA, AS","9",",a","9",",a","2",",a","19200515",",,a","34.5",",,a,15,","141.2",",,,a"
"ASN00091142","1920-06","-41.55","146.25",,"LIENA, AS","20",",a","19",",a","3",",a","19200602",",,a","60.5",",,a,02,","281.9",",,,a"
"ASN00091142","1920-07","-41.55","146.25",,"LIENA, AS","28",",a","24",",a","5",",a","19200701",",,a","46.5",",,a,01,","334.9",",,,a"
"ASN00091142","1920-09","-41.55","146.25",,"LIENA, AS","17",",a","15",",a","1",",a","19200904",",,a","35.3",",,a,04,","180.6",",,,a"
"ASN00091142","1920-10","-41.55","146.25",,"LIENA, AS","11",",a","10",",a","1",",a","19201011",",,a","58.4",",,a,11,","121.3",",,,a"
"ASN00091142","1920-11","-41.55","146.25",,"LIENA, AS","13",",a","7",",a","0",",a","19201114",",,a","12.4",",,a,14,","56.7",",,,a"
"ASN00091142","1920-12","-41.55","146.25",,"LIENA, AS","5",",a","1",",a","0",",a","19201216",",,a","5.8",",,a,16,","11.7",",,,a"
"ASN00091142","1921-01","-41.55","146.25",,"LIENA, AS","6",",a","5",",a","0",",a","19210126",",,a","11.7",",,a,26,","41.7",",,,a"
"ASN00091142","1921-02","-41.55","146.25",,"LIENA, AS","6",",a","3",",a","0",",a","19210201",",,a","9.9",",,a,01,","25.2",",,,a"
"ASN00091142","1921-03","-41.55","146.25",,"LIENA, AS","7",",a","4",",a","0",",a","19210324",",,a","11.4",",,a,24,","25.9",",,,a"
"ASN00091142","1921-04","-41.55","146.25",,"LIENA, AS","10",",a","4",",a","1",",a","19210417",",,a","38.6",",,a,17,","60.4",",,,a"
"ASN00091142","1921-05","-41.55","146.25",,"LIENA, AS","10",",a","6",",a","1",",a","19210501",",,a","37.8",",,a,01,","71.3",",,,a"
"ASN00091142","1921-06","-41.55","146.25",,"LIENA, AS","15",",a","9",",a","2",",a","19210609",",,a","91.9",",,a,09,","199.0",",,,a"
"ASN00091142","1921-07","-41.55","146.25",,"LIENA, AS","16",",a","11",",a","3",",a","19210714",",,a","44.5",",,a,14,","209.1",",,,a"
"ASN00091142","1921-08","-41.55","146.25",,"LIENA, AS","7",",a","6",",a","1",",a","19210823",",,a","114.8",",,a,23,","150.7",",,,a"
"ASN00091142","1921-10","-41.55","146.25",,"LIENA, AS","9",",a","7",",a","0",",a","19211017",",,a","19.8",",,a,17,","81.4",",,,a"
"ASN00091142","1921-11","-41.55","146.25",,"LIENA, AS","11",",a","6",",a","1",",a","19211119",",,a","26.7",",,a,19,","78.1",",,,a"
"ASN00091142","1921-12","-41.55","146.25",,"LIENA, AS","5",",a","3",",a","0",",a","19211204",",,a","5.6",",,a,04,","16.6",",,,a"
"ASN00091142","1922-01","-41.55","146.25",,"LIENA, AS","6",",a","4",",a","0",",a","19220128",",,a","12.2",",,a,28,","34.7",",,,a"
"ASN00091142","1922-02","-41.55","146.25",,"LIENA, AS","4",",a","4",",a","2",",a","19220222",",,a","53.6",",,a,22,","117.9",",,,a"
"ASN00091142","1922-03","-41.55","146.25",,"LIENA, AS","5",",a","5",",a","2",",a","19220319",",,a","43.9",",,a,19,","102.1",",,,a"
"ASN00091142","1922-04","-41.55","146.25",,"LIENA, AS","11",",a","10",",a","3",",a","19220403",",,a","36.3",",,a,03,","137.9",",,,a"
"ASN00091142","1922-06","-41.55","146.25",,"LIENA, AS","20",",a","18",",a","4",",a","19220627",",,a","37.8",",,a,27,","247.9",",,,a"
"ASN00091142","1922-07","-41.55","146.25",,"LIENA, AS","14",",a","9",",a","0",",a","19220714",",,a","10.7",",,a,14,","55.5",",,,a"
"ASN00091142","1922-08","-41.55","146.25",,"LIENA, AS","12",",a","12",",a","3",",a","19220810",",,a","44.5",",,a,10,","188.4",",,,a"
"ASN00091142","1922-09","-41.55","146.25",,"LIENA, AS","13",",a","9",",a","0",",a","19220914",",,a","23.6",",,a,14,","108.0",",,,a"
"ASN00091142","1922-10","-41.55","146.25",,"LIENA, AS","19",",a","13",",a","2",",a","19221011",",,a","39.1",",,a,11,","164.5",",,,a"
"ASN00091142","1922-11","-41.55","146.25",,"LIENA, AS","5",",a","2",",a","0",",a","19221124",",,a","6.1",",,a,24,","14.3",",,,a"
"ASN00091142","1922-12","-41.55","146.25",,"LIENA, AS","13",",a","9",",a","1",",a","19221227",",,a","38.6",",,a,27,","119.9",",,,a"
"ASN00091142","1923-01","-41.55","146.25",,"LIENA, AS","14",",a","9",",a","0",",a","19230129",",,a","24.6",",,a,29,","91.9",",,,a"
"ASN00091142","1923-02","-41.55","146.25",,"LIENA, AS","4",",a","2",",a","0",",a","19230201",",,a","4.8",",,a,01,","10.9",",,,a"
"ASN00091142","1923-03","-41.55","146.25",,"LIENA, AS","7",",a","4",",a","1",",a","19230329",",,a","34.5",",,a,29,","56.4",",,,a"
"ASN00091142","1923-04","-41.55","146.25",,"LIENA, AS","1",",a","1",",a","0",",a","19230430",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00091142","1923-05","-41.55","146.25",,"LIENA, AS","27",",a","23",",a","4",",a","19230515",",,a","96.3",",,a,15,","568.1",",,,a"
"ASN00091142","1923-06","-41.55","146.25",,"LIENA, AS","17",",a","13",",a","2",",a","19230605",",,a","43.9",",,a,05,","196.2",",,,a"
"ASN00091142","1923-07","-41.55","146.25",,"LIENA, AS","21",",a","17",",a","3",",a","19230716",",,a","43.2",",,a,16,","252.7",",,,a"
"ASN00091142","1923-08","-41.55","146.25",,"LIENA, AS","12",",a","9",",a","0",",a","19230811",",,a","17.8",",,a,11,","96.9",",,,a"
"ASN00091142","1923-09","-41.55","146.25",,"LIENA, AS","16",",a","14",",a","0",",a","19230927",",,a","10.9",",,a,27,","83.1",",,,a"
"ASN00091142","1923-10","-41.55","146.25",,"LIENA, AS","19",",a","16",",a","0",",a","19231009",",,a","19.1",",,a,09,","139.8",",,,a"
"ASN00091142","1923-11","-41.55","146.25",,"LIENA, AS","18",",a","13",",a","1",",a","19231120",",,a","25.7",",,a,20,","121.6",",,,a"
"ASN00091142","1924-01","-41.55","146.25",,"LIENA, AS","11",",a","9",",a","0",",a","19240109",",,a","19.1",",,a,09,","83.6",",,,a"
"ASN00091142","1924-02","-41.55","146.25",,"LIENA, AS","13",",a","11",",a","2",",a","19240216",",,a","47.0",",,a,16,","164.9",",,,a"
"ASN00091142","1924-05","-41.55","146.25",,"LIENA, AS","13",",a","8",",a","1",",a","19240516",",,a","34.3",",,a,16,","106.8",",,,a"
"ASN00091142","1924-06","-41.55","146.25",,"LIENA, AS","18",",a","12",",a","0",",a","19240606",",,a","22.1",",,a,06,","149.2",",,,a"
"ASN00091142","1924-08","-41.55","146.25",,"LIENA, AS","20",",a","17",",a","0",",a","19240813",",,a","12.4",",,a,13,","116.4",",,,a"
"ASN00091142","1924-09","-41.55","146.25",,"LIENA, AS","18",",a","17",",a","2",",a","19240924",",,a","70.6",",,a,24,","214.1",",,,a"
"ASN00091142","1924-10","-41.55","146.25",,"LIENA, AS","19",",a","14",",a","1",",a","19241028",",,a","25.9",",,a,28,","139.7",",,,a"
"ASN00091142","1924-11","-41.55","146.25",,"LIENA, AS","10",",a","8",",a","2",",a","19241107",",,a","127.8",",,a,07,","260.5",",,,a"
"ASN00091142","1924-12","-41.55","146.25",,"LIENA, AS","3",",a","2",",a","0",",a","19241213",",,a","4.8",",,a,13,","8.9",",,,a"
"ASN00091142","1925-01","-41.55","146.25",,"LIENA, AS","6",",a","4",",a","0",",a","19250114",",,a","22.4",",,a,14,","53.0",",,,a"
"ASN00091142","1925-02","-41.55","146.25",,"LIENA, AS","10",",a","6",",a","0",",a","19250221",",,a","18.0",",,a,21,","58.2",",,,a"
"ASN00091142","1925-05","-41.55","146.25",,"LIENA, AS","9",",a","7",",a","0",",a","19250531",",,a","16.8",",,a,31,","70.7",",,,a"
"ASN00091142","1926-01","-41.55","146.25",,"LIENA, AS","4",",a","0",",a","0",",a","19260128",",,a","2.3",",,a,28,","4.7",",,,a"
"ASN00091142","1926-02","-41.55","146.25",,"LIENA, AS","4","5,a","3","5,a","0","5,a","19260209",",5,a","9.9","5,,a,09,","32.5",",a,,a"
"ASN00091142","1926-03","-41.55","146.25",,"LIENA, AS","6",",a","4",",a","0",",a","19260313",",,a","16.5",",,a,13,","29.7",",,,a"
"ASN00091142","1926-04","-41.55","146.25",,"LIENA, AS","12",",a","6",",a","1",",a","19260423",",,a","44.2",",,a,23,","106.6",",,,a"
"ASN00091142","1926-05","-41.55","146.25",,"LIENA, AS","13",",a","10",",a","1",",a","19260508",",,a","31.8",",,a,08,","112.3",",,,a"
"ASN00091142","1926-06","-41.55","146.25",,"LIENA, AS","3","5,a","3","5,a","3","5,a","19260602",",5,a","57.4","5,,a,02,","186.7",",a,,a"
"ASN00091142","1927-01","-41.55","146.25",,"LIENA, AS","3",",a","3",",a","1",",a","19270127",",,a","25.9",",,a,27,","41.9",",,,a"
"ASN00091142","1927-02","-41.55","146.25",,"LIENA, AS","6",",a","6",",a","0",",a","19270206",",,a","23.4",",,a,06,","75.2",",,,a"
"ASN00091142","1927-03","-41.55","146.25",,"LIENA, AS","6",",a","1",",a","1",",a","19270306",",,a","47.5",",,a,06,","52.7",",,,a"
"ASN00091142","1927-04","-41.55","146.25",,"LIENA, AS","6",",a","2",",a","1",",a","19270430",",,a","32.5",",,a,30,","38.4",",,,a"
"ASN00091142","1927-07","-41.55","146.25",,"LIENA, AS","17",",a","12",",a","0",",a","19270704",",,a","19.8",",,a,04,","102.4",",,,a"
"ASN00091142","1928-06","-41.55","146.25",,"LIENA, AS","9",",a","6",",a","1",",a","19280610",",,a","87.1",",,a,10,","156.9",",,,a"
"ASN00091142","1928-07","-41.55","146.25",,"LIENA, AS","20",",a","15",",a","1",",a","19280717",",,a","43.7",",,a,17,","165.5",",,,a"
"ASN00091142","1928-11","-41.55","146.25",,"LIENA, AS","16",",a","7",",a","0",",a","19281102",",,a","17.5",",,a,02,","69.8",",,,a"
"ASN00091142","1929-02","-41.55","146.25",,"LIENA, AS","7",",a","6",",a","4",",a","19290217",",,a","71.4",",,a,17,","233.2",",,,a"
"ASN00091142","1929-06","-41.55","146.25",,"LIENA, AS","16",",a","13",",a","2",",a","19290606",",,a","40.1",",,a,06,","226.6",",,,a"
"ASN00091142","1930-05","-41.55","146.25",,"LIENA, AS","5","3,a","4","3,a","0","3,a","19300511",",3,a","23.6","3,,a,11,","87.6",",a,,a"
"ASN00091142","1932-04","-41.55","146.25",,"LIENA, AS","12",",a","11",",a","1",",a","19320410",",,a","40.6",",,a,10,","114.4",",,,a"
"ASN00091142","1932-05","-41.55","146.25",,"LIENA, AS","5",",a","0",",a","0",",a","19320509",",,a","1.3",",,a,09,","4.1",",,,a"
"ASN00091142","1932-06","-41.55","146.25",,"LIENA, AS","20",",a","15",",a","3",",a","19320612",",,a","105.4",",,a,12,","308.1",",,,a"
"ASN00091142","1932-07","-41.55","146.25",,"LIENA, AS","18",",a","12",",a","1",",a","19320704",",,a","55.4",",,a,04,","162.9",",,,a"
"ASN00091142","1932-08","-41.55","146.25",,"LIENA, AS","15",",a","14",",a","3",",a","19320829",",,a","48.3",",,a,29,","204.7",",,,a"
"ASN00091142","1932-09","-41.55","146.25",,"LIENA, AS","15",",a","11",",a","2",",a","19320912",",,a","49.3",",,a,12,","165.6",",,,a"
"ASN00091142","1932-10","-41.55","146.25",,"LIENA, AS","18",",a","10",",a","0",",a","19321001",",,a","24.1",",,a,01,","96.3",",,,a"
"ASN00091142","1932-11","-41.55","146.25",,"LIENA, AS","7",",a","7",",a","0",",a","19321101",",,a","15.7",",,a,01,","66.5",",,,a"
"ASN00091142","1932-12","-41.55","146.25",,"LIENA, AS","9",",a","6",",a","1",",a","19321215",",,a","26.2",",,a,15,","75.9",",,,a"
"ASN00091142","1933-01","-41.55","146.25",,"LIENA, AS","7",",a","4",",a","0",",a","19330126",",,a","24.4",",,a,26,","43.5",",,,a"
"ASN00091142","1933-02","-41.55","146.25",,"LIENA, AS","5",",a","2",",a","0",",a","19330226",",,a","6.1",",,a,26,","14.1",",,,a"
"ASN00091142","1933-03","-41.55","146.25",,"LIENA, AS","9",",a","8",",a","1",",a","19330330",",,a","51.3",",,a,30,","88.2",",,,a"
"ASN00091142","1933-04","-41.55","146.25",,"LIENA, AS","9",",a","8",",a","2",",a","19330406",",,a","41.7",",,a,06,","124.1",",,,a"
"ASN00091142","1933-05","-41.55","146.25",,"LIENA, AS","5",",a","3",",a","2",",a","19330515",",,a","39.9",",,a,15,","80.9",",,,a"
"ASN00091142","1933-06","-41.55","146.25",,"LIENA, AS","18",",a","11",",a","1",",a","19330614",",,a","34.0",",,a,14,","102.7",",,,a"
"ASN00091142","1933-07","-41.55","146.25",,"LIENA, AS","10",",a","7",",a","2",",a","19330727",",,a","58.7",",,a,27,","171.8",",,,a"
"ASN00091142","1933-08","-41.55","146.25",,"LIENA, AS","8",",a","6",",a","3",",a","19330809",",,a","49.3",",,a,09,","155.0",",,,a"
"ASN00091142","1933-09","-41.55","146.25",,"LIENA, AS","12",",a","10",",a","3",",a","19330917",",,a","32.0",",,a,17,","145.3",",,,a"
"ASN00091142","1933-10","-41.55","146.25",,"LIENA, AS","12",",a","7",",a","2",",a","19331005",",,a","41.9",",,a,05,","130.2",",,,a"
"ASN00091142","1933-11","-41.55","146.25",,"LIENA, AS","7",",a","5",",a","2",",a","19331130",",,a","57.7",",,a,30,","116.1",",,,a"
"ASN00091142","1933-12","-41.55","146.25",,"LIENA, AS","6",",a","3",",a","0",",a","19331231",",,a","9.1",",,a,31,","24.5",",,,a"
"ASN00091142","1934-01","-41.55","146.25",,"LIENA, AS","6",",a","3",",a","0",",a","19340130",",,a","8.1",",,a,30,","20.6",",,,a"
"ASN00091142","1934-02","-41.55","146.25",,"LIENA, AS","3",",a","1",",a","1",",a","19340224",",,a","33.8",",,a,24,","36.6",",,,a"
"ASN00091142","1934-03","-41.55","146.25",,"LIENA, AS","6",",a","1",",a","0",",a","19340324",",,a","3.3",",,a,24,","9.5",",,,a"
"ASN00091142","1934-04","-41.55","146.25",,"LIENA, AS","6",",a","4",",a","1",",a","19340420",",,a","64.8",",,a,20,","96.5",",,,a"
"ASN00091142","1934-05","-41.55","146.25",,"LIENA, AS","9",",a","5",",a","0",",a","19340528",",,a","5.8",",,a,28,","24.3",",,,a"
"ASN00091142","1934-06","-41.55","146.25",,"LIENA, AS","7",",a","3",",a","0",",a","19340620",",,a","7.1",",,a,20,","23.5",",,,a"
"ASN00091142","1934-08","-41.55","146.25",,"LIENA, AS","14",",a","9",",a","1",",a","19340827",",,a","26.7",",,a,27,","101.8",",,,a"
"ASN00091142","1934-10","-41.55","146.25",,"LIENA, AS","9",",a","8",",a","1",",a","19341030",",,a","34.3",",,a,30,","113.7",",,,a"
"ASN00091142","1934-11","-41.55","146.25",,"LIENA, AS","8",",a","7",",a","3",",a","19341107",",,a","59.7",",,a,07,","174.4",",,,a"
"ASN00091142","1934-12","-41.55","146.25",,"LIENA, AS","9",",a","4",",a","2",",a","19341228",",,a","76.7",",,a,28,","137.0",",,,a"
