"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094239","2013-01","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","1",",a","0",",a","20130126",",,a","11.0",",,a,26,","20.2",",,,a"
"ASN00094239","2013-02","-42.9639","147.2428","305.0","LESLIE VALE, AS","9",",a","6",",a","0",",a","20130201",",,a","9.4",",,a,01,","36.8",",,,a"
"ASN00094239","2013-03","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","5",",a","1",",a","20130322",",,a","26.6",",,a,22,","69.8",",,,a"
"ASN00094239","2013-04","-42.9639","147.2428","305.0","LESLIE VALE, AS","15",",a","7",",a","1",",a","20130409",",,a","50.2",",,a,09,","95.0",",,,a"
"ASN00094239","2013-05","-42.9639","147.2428","305.0","LESLIE VALE, AS","10",",a","4",",a","0",",a","20130504",",,a","13.0",",,a,04,","34.4",",,,a"
"ASN00094239","2013-06","-42.9639","147.2428","305.0","LESLIE VALE, AS","12",",a","9",",a","0",",a","20130613",",,a","22.6",",,a,13,","98.8",",,,a"
"ASN00094239","2013-07","-42.9639","147.2428","305.0","LESLIE VALE, AS","15",",a","9",",a","1",",a","20130722",",,a","61.2",",,a,22,","142.0",",,,a"
"ASN00094239","2013-08","-42.9639","147.2428","305.0","LESLIE VALE, AS","23",",a","9",",a","0",",a","20130814",",,a","14.4",",,a,14,","83.2",",,,a"
"ASN00094239","2013-09","-42.9639","147.2428","305.0","LESLIE VALE, AS","19",",a","10",",a","1",",a","20130919",",,a","35.8",",,a,19,","101.6",",,,a"
"ASN00094239","2013-10","-42.9639","147.2428","305.0","LESLIE VALE, AS","17",",a","9",",a","1",",a","20131001",",,a","27.4",",,a,01,","110.2",",,,a"
"ASN00094239","2013-11","-42.9639","147.2428","305.0","LESLIE VALE, AS","21",",a","12",",a","2",",a","20131113",",,a","37.0",",,a,13,","176.6",",,,a"
"ASN00094239","2013-12","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","6",",a","0",",a","20131206",",,a","11.6",",,a,06,","48.4",",,,a"
"ASN00094239","2014-01","-42.9639","147.2428","305.0","LESLIE VALE, AS","8",",a","3",",a","0",",a","20140106",",,a","10.0",",,a,06,","29.6",",,,a"
"ASN00094239","2014-02","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","6",",a","0",",a","20140216",",,a","19.4",",,a,16,","42.8",",,,a"
"ASN00094239","2014-05","-42.9639","147.2428","305.0","LESLIE VALE, AS","14",",a","5",",a","1",",a","20140503",",,a","26.8",",,a,03,","59.0",",,,a"
"ASN00094239","2014-06","-42.9639","147.2428","305.0","LESLIE VALE, AS","16",",a","5",",a","0",",a","20140607",",,a","8.2",",,a,07,","38.0",",,,a"
"ASN00094239","2014-07","-42.9639","147.2428","305.0","LESLIE VALE, AS","10",",a","8",",a","2",",a","20140706",",,a","41.2",",,a,06,","139.6",",,,a"
"ASN00094239","2014-08","-42.9639","147.2428","305.0","LESLIE VALE, AS","9",",a","3",",a","1",",a","20140801",",,a","25.8",",,a,01,","54.0",",,,a"
"ASN00094239","2014-09","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","7",",a","0",",a","20140902",",,a","9.4",",,a,02,","41.2",",,,a"
"ASN00094239","2014-10","-42.9639","147.2428","305.0","LESLIE VALE, AS","12",",a","7",",a","0",",a","20141028",",,a","14.0",",,a,28,","61.8",",,,a"
"ASN00094239","2014-11","-42.9639","147.2428","305.0","LESLIE VALE, AS","14",",a","8",",a","0",",a","20141102",",,a","11.2",",,a,02,","48.4",",,,a"
"ASN00094239","2014-12","-42.9639","147.2428","305.0","LESLIE VALE, AS","20",",a","12",",a","0",",a","20141224",",,a","10.4",",,a,24,","80.2",",,,a"
"ASN00094239","2015-02","-42.9639","147.2428","305.0","LESLIE VALE, AS","9",",a","2",",a","0",",a","20150215",",,a","14.2",",,a,15,","26.4",",,,a"
"ASN00094239","2015-03","-42.9639","147.2428","305.0","LESLIE VALE, AS","17",",a","8",",a","0",",a","20150327",",,a","11.2",",,a,27,","57.6",",,,a"
"ASN00094239","2015-04","-42.9639","147.2428","305.0","LESLIE VALE, AS","15",",a","3",",a","0",",a","20150407",",,a","7.0",",,a,07,","30.2",",,,a"
"ASN00094239","2015-05","-42.9639","147.2428","305.0","LESLIE VALE, AS","15",",a","12",",a","0",",a","20150507",",,a","19.2",",,a,07,","82.0",",,,a"
"ASN00094239","2015-06","-42.9639","147.2428","305.0","LESLIE VALE, AS","12",",a","8",",a","0",",a","20150609",",,a","18.6",",,a,09,","73.4",",,,a"
"ASN00094239","2015-07","-42.9639","147.2428","305.0","LESLIE VALE, AS","16",",a","3",",a","0",",a","20150727","+,,a","10.2",",,a,27,+","41.6",",,,a"
"ASN00094239","2015-08","-42.9639","147.2428","305.0","LESLIE VALE, AS","17",",a","11",",a","1",",a","20150829",",,a","27.0",",,a,29,","110.8",",,,a"
"ASN00094239","2015-09","-42.9639","147.2428","305.0","LESLIE VALE, AS","14",",a","7",",a","0",",a","20150929",",,a","6.0",",,a,29,","36.4",",,,a"
"ASN00094239","2015-10","-42.9639","147.2428","305.0","LESLIE VALE, AS","9",",a","2",",a","0",",a","20151021",",,a","6.0",",,a,21,","21.0",",,,a"
"ASN00094239","2015-11","-42.9639","147.2428","305.0","LESLIE VALE, AS","13",",a","7",",a","1",",a","20151113",",,a","44.0",",,a,13,","88.8",",,,a"
"ASN00094239","2015-12","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","7",",a","0",",a","20151227",",,a","14.8",",,a,27,","52.6",",,,a"
"ASN00094239","2016-01","-42.9639","147.2428","305.0","LESLIE VALE, AS","10",",a","6",",a","0",",a","20160128",",,a","18.4",",,a,28,","70.8",",,,a"
"ASN00094239","2016-02","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","5",",a","0",",a","20160216",",,a","18.8",",,a,16,","47.0",",,,a"
"ASN00094239","2016-03","-42.9639","147.2428","305.0","LESLIE VALE, AS","9",",a","5",",a","0",",a","20160318",",,a","11.4",",,a,18,","34.6",",,,a"
"ASN00094239","2016-04","-42.9639","147.2428","305.0","LESLIE VALE, AS","8",",a","3",",a","0",",a","20160422",",,a","4.6",",,a,22,","17.8",",,,a"
"ASN00094239","2016-05","-42.9639","147.2428","305.0","LESLIE VALE, AS","20",",a","15",",a","1",",a","20160509",",,a","26.6",",,a,09,","166.6",",,,a"
"ASN00094239","2016-06","-42.9639","147.2428","305.0","LESLIE VALE, AS","16",",a","11",",a","4",",a","20160607",",,a","65.8",",,a,07,","224.8",",,,a"
"ASN00094239","2016-07","-42.9639","147.2428","305.0","LESLIE VALE, AS","18",",a","14",",a","1",",a","20160713",",,a","26.6",",,a,13,","121.6",",,,a"
"ASN00094239","2016-08","-42.9639","147.2428","305.0","LESLIE VALE, AS","15",",a","5",",a","0",",a","20160814",",,a","6.4",",,a,14,","37.8",",,,a"
"ASN00094239","2016-09","-42.9639","147.2428","305.0","LESLIE VALE, AS","14",",a","7",",a","2",",a","20160930",",,a","71.0",",,a,30,","141.0",",,,a"
"ASN00094239","2016-10","-42.9639","147.2428","305.0","LESLIE VALE, AS","19",",a","11",",a","0",",a","20161022",",,a","23.6",",,a,22,","113.2",",,,a"
"ASN00094239","2016-11","-42.9639","147.2428","305.0","LESLIE VALE, AS","17",",a","8",",a","1",",a","20161114",",,a","26.8",",,a,14,","115.6",",,,a"
"ASN00094239","2016-12","-42.9639","147.2428","305.0","LESLIE VALE, AS","13",",a","7",",a","0",",a","20161229",",,a","21.8",",,a,29,","69.0",",,,a"
"ASN00094239","2017-01","-42.9639","147.2428","305.0","LESLIE VALE, AS","8",",a","5",",a","1",",a","20170102",",,a","31.0",",,a,02,","67.4",",,,a"
"ASN00094239","2017-02","-42.9639","147.2428","305.0","LESLIE VALE, AS","10",",a","4",",a","0",",a","20170213",",,a","11.2",",,a,13,","32.2",",,,a"
"ASN00094239","2017-03","-42.9639","147.2428","305.0","LESLIE VALE, AS","13","1,a","8","1,a","1","1,a","20170322",",1,a","29.0","1,,a,22,","85.2","1,,,a"
"ASN00094239","2017-04","-42.9639","147.2428","305.0","LESLIE VALE, AS","10",",a","3",",a","0",",a","20170410",",,a","9.2",",,a,10,","31.8",",,,a"
"ASN00094239","2017-05","-42.9639","147.2428","305.0","LESLIE VALE, AS","15",",a","7",",a","0",",a","20170521",",,a","10.6",",,a,21,","46.2",",,,a"
"ASN00094239","2017-06","-42.9639","147.2428","305.0","LESLIE VALE, AS","7",",a","3",",a","0",",a","20170624",",,a","5.6",",,a,24,","18.2",",,,a"
"ASN00094239","2017-07","-42.9639","147.2428","305.0","LESLIE VALE, AS","13",",a","8",",a","0",",a","20170719",",,a","16.8",",,a,19,","50.2",",,,a"
"ASN00094239","2017-08","-42.9639","147.2428","305.0","LESLIE VALE, AS","17",",a","12",",a","0",",a","20170807",",,a","21.2",",,a,07,","94.4",",,,a"
"ASN00094239","2017-09","-42.9639","147.2428","305.0","LESLIE VALE, AS","20",",a","7",",a","0",",a","20170908",",,a","17.0",",,a,08,","70.4",",,,a"
"ASN00094239","2017-10","-42.9639","147.2428","305.0","LESLIE VALE, AS","13","1,a","5","1,a","0","1,a","20171030",",1,a","10.0","1,,a,30,","35.4","1,,,a"
"ASN00094239","2017-11","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","6",",a","0",",a","20171116",",,a","12.8",",,a,16,","60.0",",,,a"
"ASN00094239","2017-12","-42.9639","147.2428","305.0","LESLIE VALE, AS","10",",a","5",",a","3",",a","20171203",",,a","46.4",",,a,03,","130.0",",,,a"
"ASN00094239","2018-01","-42.9639","147.2428","305.0","LESLIE VALE, AS","9",",a","4",",a","0",",a","20180130","+,,a","8.4",",,a,30,+","34.8",",,,a"
"ASN00094239","2018-02","-42.9639","147.2428","305.0","LESLIE VALE, AS","12",",a","4",",a","0",",a","20180215",",,a","17.0",",,a,15,","49.2",",,,a"
"ASN00094239","2018-03","-42.9639","147.2428","305.0","LESLIE VALE, AS","13",",a","8",",a","0",",a","20180301",",,a","17.8",",,a,01,","72.6",",,,a"
"ASN00094239","2018-04","-42.9639","147.2428","305.0","LESLIE VALE, AS","13","1,a","8","1,a","0","1,a","20180406",",1,a","12.6","1,,a,06,","55.8","1,,,a"
"ASN00094239","2018-05","-42.9639","147.2428","305.0","LESLIE VALE, AS","10","1,a","3","1,a","0","1,a","20180510",",1,a","8.0","1,,a,10,","27.4","1,,,a"
"ASN00094239","2018-06","-42.9639","147.2428","305.0","LESLIE VALE, AS","8",",a","3",",a","1",",a","20180617",",,a","31.6",",,a,17,","52.8",",,,a"
"ASN00094239","2018-07","-42.9639","147.2428","305.0","LESLIE VALE, AS","16",",a","9",",a","0",",a","20180708",",,a","21.8",",,a,08,","75.2",",,,a"
"ASN00094239","2018-08","-42.9639","147.2428","305.0","LESLIE VALE, AS","19",",a","8",",a","0",",a","20180816",",,a","18.6",",,a,16,","70.6",",,,a"
"ASN00094239","2018-09","-42.9639","147.2428","305.0","LESLIE VALE, AS","13","1,a","3","1,a","0","1,a","20180916",",1,a","9.4","1,,a,16,","36.4","1,,,a"
"ASN00094239","2018-10","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","3",",a","0",",a","20181018",",,a","13.0",",,a,18,","38.6",",,,a"
"ASN00094239","2018-11","-42.9639","147.2428","305.0","LESLIE VALE, AS","16","1,a","11","1,a","0","1,a","20181121",",1,a","19.8","1,,a,21,","100.8","1,,,a"
"ASN00094239","2018-12","-42.9639","147.2428","305.0","LESLIE VALE, AS","13",",a","8",",a","1",",a","20181217",",,a","28.2",",,a,17,","97.8",",,,a"
"ASN00094239","2019-01","-42.9639","147.2428","305.0","LESLIE VALE, AS","8",",a","0",",a","0",",a","20190112",",,a","1.4",",,a,12,","6.4",",,,a"
"ASN00094239","2019-02","-42.9639","147.2428","305.0","LESLIE VALE, AS","11","1,a","4","1,a","1","1,a","20190207",",1,a","39.6","1,,a,07,","60.2","1,,,a"
"ASN00094239","2019-03","-42.9639","147.2428","305.0","LESLIE VALE, AS","16",",a","8",",a","0",",a","20190325",",,a","10.0",",,a,25,","48.6",",,,a"
"ASN00094239","2019-04","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","7",",a","0",",a","20190418",",,a","17.4",",,a,18,","58.0",",,,a"
"ASN00094239","2019-05","-42.9639","147.2428","305.0","LESLIE VALE, AS","13",",a","4",",a","0",",a","20190529",",,a","10.4",",,a,29,","39.6",",,,a"
"ASN00094239","2019-06","-42.9639","147.2428","305.0","LESLIE VALE, AS","12",",a","4",",a","0",",a","20190603",",,a","6.6",",,a,03,","25.2",",,,a"
"ASN00094239","2019-07","-42.9639","147.2428","305.0","LESLIE VALE, AS","17",",a","8",",a","0",",a","20190702",",,a","15.4",",,a,02,","81.8",",,,a"
"ASN00094239","2019-08","-42.9639","147.2428","305.0","LESLIE VALE, AS","13",",a","9",",a","0",",a","20190822",",,a","23.2",",,a,22,","109.2",",,,a"
"ASN00094239","2019-09","-42.9639","147.2428","305.0","LESLIE VALE, AS","13",",a","7",",a","0",",a","20190907",",,a","20.6",",,a,07,","52.6",",,,a"
