"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023025","1899-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","3",",a","3",",a","0",",a","18990226",",,a","19.3",",,a,26,","42.9",",,,a"
"ASN00023025","1899-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","2,a","2","2,a","0","2,a","18990321",",2,a","4.8","2,,a,21,","10.1",",a,,a"
"ASN00023025","1899-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","1","2,a","1","2,a","0","2,a","18990403",",2,a","10.2","2,,a,03,","15.3",",a,,a"
"ASN00023025","1899-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","11",",a","6",",a","0",",a","18990504",",,a","20.3",",,a,04,","60.2",",,,a"
"ASN00023025","1899-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","11","2,a","6","2,a","0","2,a","18990609","+,2,a","6.9","2,,a,09,+","52.3",",a,,a"
"ASN00023025","1899-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","1","2,a","1","2,a","0","2,a","18990701",",2,a","2.8","2,,a,01,","3.6",",a,,a"
"ASN00023025","1899-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","2,a","3","2,a","0","2,a","18990804",",2,a","10.7","2,,a,04,","25.5",",a,,a"
"ASN00023025","1899-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","9",",a","5",",a","0",",a","18990916",",,a","9.1",",,a,16,","35.7",",,,a"
"ASN00023025","1899-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","2,a","3","2,a","0","2,a","18991001",",2,a","5.1","2,,a,01,","20.1",",a,,a"
"ASN00023025","1899-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","4","4,a","0","4,a","18991118",",4,a","5.1","4,,a,18,","32.1",",a,,a"
"ASN00023025","1899-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","2",",a","1",",a","0",",a","18991227",",,a","4.3",",,a,27,","4.6",",,,a"
"ASN00023025","1900-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","4,a","1","4,a","0","4,a","19000110",",4,a","3.3","4,,a,10,","10.1",",a,,a"
"ASN00023025","1900-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023025","1900-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","8",",a","6",",a","0",",a","19000315",",,a","21.8",",,a,15,","57.2",",,,a"
"ASN00023025","1900-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","12","2,a","10","2,a","0","2,a","19000403",",2,a","14.7","2,,a,03,","60.9",",a,,a"
"ASN00023025","1900-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","12",",a","4",",a","0",",a","19000518",",,a","18.3",",,a,18,","46.6",",,,a"
"ASN00023025","1900-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","14","2,a","9","2,a","0","2,a","19000614",",2,a","16.5","2,,a,14,","72.3",",a,,a"
"ASN00023025","1900-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","8","2,a","2","2,a","0","2,a","19000731",",2,a","3.0","2,,a,31,","19.4",",a,,a"
"ASN00023025","1900-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","108.8",",a,,a"
"ASN00023025","1900-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","9","2,a","4","2,a","0","2,a","19000912",",2,a","9.7","2,,a,12,","35.2",",a,,a"
"ASN00023025","1900-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","4,a","1","4,a","0","4,a","19001023",",4,a","7.9","4,,a,23,","15.8",",a,,a"
"ASN00023025","1900-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","2,a","3","2,a","0","2,a","19001117",",2,a","11.7","2,,a,17,","22.1",",a,,a"
"ASN00023025","1900-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","2,a","1","2,a","0","2,a","19001204",",2,a","3.8","2,,a,04,","12.2",",a,,a"
"ASN00023025","1901-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","2,a","1","2,a","0","2,a","19010126",",2,a","7.9","2,,a,26,","11.9",",a,,a"
"ASN00023025","1901-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","1",",a","0",",a","0",",a","19010212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00023025","1901-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","4",",a","0",",a","0",",a","19010322","+,,a","0.8",",,a,22,+","2.6",",,,a"
"ASN00023025","1901-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","5",",a","3",",a","0",",a","19010403",",,a","22.1",",,a,03,","38.7",",,,a"
"ASN00023025","1901-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","2,a","0","2,a","0","2,a","19010528",",2,a","2.0","2,,a,28,","14.8",",a,,a"
"ASN00023025","1901-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","66.9",",a,,a"
"ASN00023025","1901-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","48.0",",a,,a"
"ASN00023025","1901-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","9",",a","3",",a","0",",a","19010827",",,a","10.2",",,a,27,","24.2",",,,a"
"ASN00023025","1901-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","30.2",",a,,a"
"ASN00023025","1901-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","2,a","4","2,a","0","2,a","19011027",",2,a","16.5","2,,a,27,","45.1",",a,,a"
"ASN00023025","1901-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","3","2,a","3","2,a","0","2,a","19011114",",2,a","7.1","2,,a,14,","15.9",",a,,a"
"ASN00023025","1901-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","2",",a","2",",a","0",",a","19011231",",,a","10.2",",,a,31,","17.6",",,,a"
"ASN00023025","1902-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","4,a","1","4,a","0","4,a","19020121",",4,a","2.5","4,,a,21,","8.2",",a,,a"
"ASN00023025","1902-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","3","2,a","1","2,a","0","2,a","19020201",",2,a","7.4","2,,a,01,","12.0",",a,,a"
"ASN00023025","1902-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","4",",a","2",",a","1",",a","19020326",",,a","32.3",",,a,26,","39.0",",,,a"
"ASN00023025","1902-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","2,a","0","2,a","0","2,a","19020409",",2,a","2.0","2,,a,09,","4.8",",a,,a"
"ASN00023025","1902-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","7","2,a","3","2,a","0","2,a","19020508",",2,a","7.9","2,,a,08,","21.0",",a,,a"
"ASN00023025","1902-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","12","4,a","9","4,a","0","4,a","19020618",",4,a","14.5","4,,a,18,","89.0",",a,,a"
"ASN00023025","1902-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","7","2,a","3","2,a","0","2,a","19020725",",2,a","8.4","2,,a,25,","23.1",",a,,a"
"ASN00023025","1902-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","3","4,a","0","4,a","19020823","+,4,a","3.8","4,,a,23,+","14.4",",a,,a"
"ASN00023025","1902-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","9","2,a","3","2,a","0","2,a","19020911",",2,a","6.9","2,,a,11,","20.6",",a,,a"
"ASN00023025","1902-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","9","2,a","4","2,a","0","2,a","19021011",",2,a","11.7","2,,a,11,","30.0",",a,,a"
"ASN00023025","1902-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","3",",a","1",",a","0",",a","19021113",",,a","4.1",",,a,13,","4.9",",,,a"
"ASN00023025","1902-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","6",",a","5",",a","1",",a","19021217",",,a","27.9",",,a,17,","66.1",",,,a"
"ASN00023025","1903-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","2,a","1","2,a","0","2,a","19030121",",2,a","10.2","2,,a,21,","13.4",",a,,a"
"ASN00023025","1903-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","6",",a","3",",a","0",",a","19030215",",,a","23.6",",,a,15,","35.6",",,,a"
"ASN00023025","1903-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","4,a","1","4,a","0","4,a","19030304",",4,a","13.2","4,,a,04,","34.2",",a,,a"
"ASN00023025","1903-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","10","2,a","5","2,a","0","2,a","19030426",",2,a","13.0","2,,a,26,","46.9",",a,,a"
"ASN00023025","1903-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","7","2,a","4","2,a","0","2,a","19030521",",2,a","8.9","2,,a,21,","26.2",",a,,a"
"ASN00023025","1903-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","14","2,a","12","2,a","0","2,a","19030606",",2,a","21.6","2,,a,06,","92.3",",a,,a"
"ASN00023025","1903-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","12","4,a","6","4,a","0","4,a","19030729",",4,a","8.9","4,,a,29,","44.6",",a,,a"
"ASN00023025","1903-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","0","4,a","0","4,a","19030821","+,4,a","2.0","4,,a,21,+","38.6",",a,,a"
"ASN00023025","1903-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","50.0",",a,,a"
"ASN00023025","1903-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","7","2,a","3","2,a","0","2,a","19031015",",2,a","4.6","2,,a,15,","15.0",",a,,a"
"ASN00023025","1903-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","66.9",",a,,a"
"ASN00023025","1903-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","3","4,a","3","4,a","0","4,a","19031211",",4,a","12.7","4,,a,11,","27.4",",a,,a"
"ASN00023025","1904-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","2,a","2","2,a","0","2,a","19040122",",2,a","8.9","2,,a,22,","52.1",",a,,a"
"ASN00023025","1904-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","5",",a","2",",a","0",",a","19040226",",,a","5.1",",,a,26,","12.0",",,,a"
"ASN00023025","1904-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","1",",a","1",",a","0",",a","19040316",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00023025","1904-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","2,a","1","2,a","0","2,a","19040419",",2,a","19.8","2,,a,19,","34.9",",a,,a"
"ASN00023025","1904-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","31.2",",a,,a"
"ASN00023025","1904-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","11","4,a","7","4,a","0","4,a","19040630",",4,a","23.4","4,,a,30,","74.9",",a,,a"
"ASN00023025","1904-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","68.5",",a,,a"
"ASN00023025","1904-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","8","4,a","4","4,a","0","4,a","19040830",",4,a","22.6","4,,a,30,","45.8",",a,,a"
"ASN00023025","1904-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","14.8",",a,,a"
"ASN00023025","1904-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","8","4,a","5","4,a","0","4,a","19041019",",4,a","22.1","4,,a,19,","50.0",",a,,a"
"ASN00023025","1904-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","6",",a","3",",a","0",",a","19041102",",,a","11.9",",,a,02,","21.6",",,,a"
"ASN00023025","1904-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023025","1905-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","1","4,a","1","4,a","1","4,a","19050103",",4,a","29.0","4,,a,03,","38.6",",a,,a"
"ASN00023025","1905-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","1",",a","1",",a","0",",a","19050223",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00023025","1905-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","2,a","0","2,a","0","2,a","19050304",",2,a","1.8","2,,a,04,","3.8",",a,,a"
"ASN00023025","1905-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","3","4,a","0","4,a","19050411",",4,a","7.9","4,,a,11,","65.9",",a,,a"
"ASN00023025","1905-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","5","4,a","0","4,a","19050531",",4,a","6.4","4,,a,31,","57.0",",a,,a"
"ASN00023025","1905-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","79.4",",a,,a"
"ASN00023025","1905-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","70.4",",a,,a"
"ASN00023025","1905-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","30.4",",a,,a"
"ASN00023025","1905-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","3","4,a","0","4,a","19050915",",4,a","6.4","4,,a,15,","37.1",",a,,a"
"ASN00023025","1905-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","60.2",",a,,a"
"ASN00023025","1905-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023025","1905-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","1",",a","0",",a","0",",a","19051202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00023025","1906-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023025","1906-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","0","2,a","0","2,a","0","2,a","19060228","+,2,a","0.0","2,,a,28,+","3.0",",a,,a"
"ASN00023025","1906-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","2,a","2","2,a","1","2,a","19060324",",2,a","40.6","2,,a,24,","67.3",",a,,a"
"ASN00023025","1906-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","2,a","4","2,a","0","2,a","19060428","+,2,a","4.3","2,,a,28,+","17.2",",a,,a"
"ASN00023025","1906-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","4,a","2","4,a","0","4,a","19060512",",4,a","11.9","4,,a,12,","26.1",",a,,a"
"ASN00023025","1906-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","10","4,a","6","4,a","1","4,a","19060606",",4,a","33.0","4,,a,06,","96.6",",a,,a"
"ASN00023025","1906-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","62.3",",a,,a"
"ASN00023025","1906-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","11","2,a","9","2,a","0","2,a","19060824",",2,a","16.5","2,,a,24,","84.7",",a,,a"
"ASN00023025","1906-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","9","4,a","6","4,a","0","4,a","19060927",",4,a","18.3","4,,a,27,","67.1",",a,,a"
"ASN00023025","1906-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","3","4,a","0","4,a","19061004",",4,a","14.0","4,,a,04,","41.7",",a,,a"
"ASN00023025","1906-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","3","2,a","3","2,a","0","2,a","19061122",",2,a","6.4","2,,a,22,","56.9",",a,,a"
"ASN00023025","1906-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","0","2,a","0","2,a","0","2,a","19061231","+,2,a","0.0","2,,a,31,+","16.8",",a,,a"
"ASN00023025","1907-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023025","1907-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","1",",a","1",",a","0",",a","19070206",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00023025","1907-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","0","2,a","0","2,a","0","2,a","19070331","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00023025","1907-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","7","4,a","6","4,a","0","4,a","19070405",",4,a","22.4","4,,a,05,","68.7",",a,,a"
"ASN00023025","1907-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","2,a","4","2,a","0","2,a","19070521",",2,a","16.8","2,,a,21,","63.0",",a,,a"
"ASN00023025","1907-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","39.9",",a,,a"
"ASN00023025","1907-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","9","4,a","5","4,a","0","4,a","19070709",",4,a","11.7","4,,a,09,","47.4",",a,,a"
"ASN00023025","1907-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","11","2,a","6","2,a","0","2,a","19070807",",2,a","19.8","2,,a,07,","61.5",",a,,a"
"ASN00023025","1907-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","4,a","2","4,a","0","4,a","19070924",",4,a","11.9","4,,a,24,","28.1",",a,,a"
"ASN00023025","1907-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","8","4,a","5","4,a","0","4,a","19071030",",4,a","11.4","4,,a,30,","39.2",",a,,a"
"ASN00023025","1907-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","3","4,a","3","4,a","1","4,a","19071123",",4,a","26.2","4,,a,23,","64.1",",a,,a"
"ASN00023025","1907-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","2",",a","2",",a","0",",a","19071227",",,a","6.6",",,a,27,","10.9",",,,a"
"ASN00023025","1908-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","50.4",",a,,a"
"ASN00023025","1908-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","3",",a","1",",a","0",",a","19080415",",,a","17.8",",,a,15,","20.8",",,,a"
"ASN00023025","1908-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","93.8",",a,,a"
"ASN00023025","1908-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","11","2,a","8","2,a","0","2,a","19080623",",2,a","10.2","2,,a,23,","76.7",",a,,a"
"ASN00023025","1908-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","7",",a","3",",a","0",",a","19080708",",,a","15.2",",,a,08,","30.5",",,,a"
"ASN00023025","1908-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","46.0",",a,,a"
"ASN00023025","1908-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","79.0",",a,,a"
"ASN00023025","1908-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","2,a","3","2,a","2","2,a","19081016",",2,a","27.4","2,,a,16,","65.5",",a,,a"
"ASN00023025","1908-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","1","2,a","1","2,a","0","2,a","19081121",",2,a","3.3","2,,a,21,","5.8",",a,,a"
"ASN00023025","1908-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","0","2,a","0","2,a","0","2,a","19081231","+,2,a","0.0","2,,a,31,+","8.6",",a,,a"
"ASN00023025","1909-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","1","2,a","0","2,a","0","2,a","19090105",",2,a","1.8","2,,a,05,","11.7",",a,,a"
"ASN00023025","1909-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","2",",a","1",",a","0",",a","19090225",",,a","3.6",",,a,25,","5.6",",,,a"
"ASN00023025","1909-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","3","2,a","2","2,a","0","2,a","19090305",",2,a","13.2","2,,a,05,","18.3",",a,,a"
"ASN00023025","1909-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","72.1",",a,,a"
"ASN00023025","1909-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","6","4,a","0","4,a","19090513",",4,a","15.0","4,,a,13,","77.5",",a,,a"
"ASN00023025","1909-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","38.2",",a,,a"
"ASN00023025","1909-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","10","4,a","8","4,a","0","4,a","19090727",",4,a","13.7","4,,a,27,","71.7",",a,,a"
"ASN00023025","1909-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","122.8",",a,,a"
"ASN00023025","1909-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","41.2",",a,,a"
"ASN00023025","1909-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","48.8",",a,,a"
"ASN00023025","1909-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","5","4,a","0","4,a","19091109",",4,a","12.7","4,,a,09,","45.4",",a,,a"
"ASN00023025","1909-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","5",",a","2",",a","0",",a","19091222","+,,a","3.8",",,a,22,+","10.0",",,,a"
"ASN00023025","1910-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","2",",a","0",",a","0",",a","19100115",",,a","2.3",",,a,15,","3.3",",,,a"
"ASN00023025","1910-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","1","2,a","0","2,a","0","2,a","19100205",",2,a","0.5","2,,a,05,","1.3",",a,,a"
"ASN00023025","1910-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","3","2,a","2","2,a","1","2,a","19100305",",2,a","36.8","2,,a,05,","106.9",",a,,a"
"ASN00023025","1910-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","2",",a","0",",a","0",",a","19100408",",,a","1.3",",,a,08,","1.8",",,,a"
"ASN00023025","1910-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","96.0",",a,,a"
"ASN00023025","1910-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","75.3",",a,,a"
"ASN00023025","1910-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","78.5",",a,,a"
"ASN00023025","1910-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","14",",a","5",",a","0",",a","19100819",",,a","10.4",",,a,19,","44.7",",,,a"
"ASN00023025","1910-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","65.2",",a,,a"
"ASN00023025","1910-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","4,a","4","4,a","0","4,a","19101005",",4,a","12.7","4,,a,05,","54.1",",a,,a"
"ASN00023025","1910-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","4,a","2","4,a","0","4,a","19101105",",4,a","6.9","4,,a,05,","35.1",",a,,a"
"ASN00023025","1910-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","6",",a","5",",a","0",",a","19101201",",,a","10.2",",,a,01,","30.5",",,,a"
"ASN00023025","1911-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","1",",a","0",",a","0",",a","19110117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00023025","1911-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","2,a","4","2,a","0","2,a","19110209",",2,a","19.1","2,,a,09,","38.3",",a,,a"
"ASN00023025","1911-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","1","4,a","0","4,a","0","4,a","19110321",",4,a","2.0","4,,a,21,","24.9",",a,,a"
"ASN00023025","1911-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","2,a","1","2,a","0","2,a","19110413",",2,a","5.1","2,,a,13,","10.7",",a,,a"
"ASN00023025","1911-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","10","4,a","5","4,a","0","4,a","19110520",",4,a","15.0","4,,a,20,","60.6",",a,,a"
"ASN00023025","1911-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","","","66.9",",a,,a"
"ASN00023025","1911-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","8","4,a","5","4,a","0","4,a","19110730",",4,a","5.3","4,,a,30,","33.5",",a,,a"
"ASN00023025","1911-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","2,a","3","2,a","0","2,a","19110811",",2,a","5.1","2,,a,11,","19.3",",a,,a"
"ASN00023025","1911-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","10","2,a","6","2,a","0","2,a","19110902",",2,a","15.2","2,,a,02,","49.8",",a,,a"
"ASN00023025","1911-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","3",",a","1",",a","0",",a","19111015",",,a","4.1",",,a,15,","5.4",",,,a"
"ASN00023025","1911-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","1",",a","1",",a","0",",a","19111101",",,a","3.6",",,a,01,","3.6",",,,a"
