"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001745014","1986-02","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","12",",I","10",",I","5",",I","19860205",",,I","45.0",",,I,05,","244.3",",,,I"
"BR001745014","1986-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","7",",I","7",",I","0",",I","19860323",",,I","23.4",",,I,23,","79.4",",,,I"
"BR001745014","1986-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","7",",I","3",",I","0",",I","19860428",",,I","10.5",",,I,28,","27.4",",,,I"
"BR001745014","1986-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","2",",I","1",",I","0",",I","19860513",",,I","3.3",",,I,13,","5.3",",,,I"
"BR001745014","1986-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745014","1986-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","1",",I","1",",I","1",",I","19860724",",,I","26.4",",,I,24,","26.4",",,,I"
"BR001745014","1986-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","2",",I","2",",I","1",",I","19860822",",,I","34.7",",,I,22,","41.9",",,,I"
"BR001745014","1986-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","19860930",",,I","3.3",",,I,30,","3.3",",,,I"
"BR001745014","1986-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","2",",I","2",",I","0",",I","19861013",",,I","7.0",",,I,13,","12.0",",,,I"
"BR001745014","1986-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","6",",I","6",",I","2",",I","19861112",",,I","53.0",",,I,12,","114.8",",,,I"
"BR001745014","1986-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","15",",I","15",",I","2",",I","19861212",",,I","45.6",",,I,12,","240.2",",,,I"
"BR001745014","1987-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","9",",I","8",",I","1",",I","19870124",",,I","49.4",",,I,24,","111.7",",,,I"
"BR001745014","1987-02","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","10",",I","8",",I","0",",I","19870224",",,I","15.8",",,I,24,","83.6",",,,I"
"BR001745014","1987-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","11",",I","9",",I","3",",I","19870311",",,I","45.6",",,I,11,","189.2",",,,I"
"BR001745014","1987-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","11",",I","9",",I","1",",I","19870407",",,I","75.0",",,I,07,","153.5",",,,I"
"BR001745014","1987-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","3",",I","0",",I","19870524",",,I","13.8",",,I,24,","25.3",",,,I"
"BR001745014","1987-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","1",",I","0",",I","0",",I","19870612",",,I","0.8",",,I,12,","0.8",",,,I"
"BR001745014","1987-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","1",",I","0",",I","0",",I","19870710",",,I","1.1",",,I,10,","1.1",",,,I"
"BR001745014","1987-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","2",",I","1",",I","0",",I","19870808",",,I","4.5",",,I,08,","6.2",",,,I"
"BR001745014","1987-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","4",",I","2",",I","19870921",",,I","50.0",",,I,21,","83.7",",,,I"
"BR001745014","1987-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","4",",I","3",",I","1",",I","19871022",",,I","86.6",",,I,22,","107.1",",,,I"
"BR001745014","1987-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","16",",I","7",",I","1",",I","19871111",",,I","54.0",",,I,11,","112.4",",,,I"
"BR001745014","1987-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","25",",I","19",",I","7",",I","19871211",",,I","107.8",",,I,11,","512.8",",,,I"
"BR001745014","1988-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","10",",I","9",",I","1",",I","19880112",",,I","93.6",",,I,12,","181.3",",,,I"
"BR001745014","1988-02","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","16",",I","11",",I","3",",I","19880202",",,I","75.6",",,I,02,","284.4",",,,I"
"BR001745014","1988-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","9",",I","6",",I","3",",I","19880306",",,I","52.8",",,I,06,","163.6",",,,I"
"BR001745014","1988-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","8",",I","8",",I","2",",I","19880403",",,I","45.0",",,I,03,","108.4",",,,I"
"BR001745014","1988-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","2",",I","1",",I","0",",I","19880526",",,I","2.6",",,I,26,","3.7",",,,I"
"BR001745014","1988-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","1",",I","0",",I","0",",I","19880605",",,I","0.5",",,I,05,","0.5",",,,I"
"BR001745014","1988-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1988-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1988-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","19880930",",,I","16.4",",,I,30,","16.4",",,,I"
"BR001745014","1988-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","11",",I","6",",I","2",",I","19881021",",,I","43.6",",,I,21,","103.2",",,,I"
"BR001745014","1988-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","12",",I","11",",I","3",",I","19881123",",,I","38.0",",,I,23,","167.2",",,,I"
"BR001745014","1988-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","16",",I","12",",I","3",",I","19881211",",,I","51.0",",,I,11,","244.4",",,,I"
"BR001745014","1989-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","13",",I","10",",I","3",",I","19890105",",,I","50.4",",,I,05,","234.4",",,,I"
"BR001745014","1989-02","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","11",",I","8",",I","1",",I","19890205",",,I","58.3",",,I,05,","127.9",",,,I"
"BR001745014","1989-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","10",",I","8",",I","1",",I","19890309",",,I","47.0",",,I,09,","120.8",",,,I"
"BR001745014","1989-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","1",",I","0",",I","19890418",",,I","8.3",",,I,18,","11.8",",,,I"
"BR001745014","1989-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1989-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","4",",I","4",",I","0",",I","19890629",",,I","8.3",",,I,29,","29.9",",,,I"
"BR001745014","1989-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","1",",I","1",",I","19890731",",,I","26.0",",,I,31,","26.8",",,,I"
"BR001745014","1989-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","3",",I","1",",I","19890828",",,I","33.4",",,I,28,","46.4",",,,I"
"BR001745014","1989-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","9",",I","4",",I","1",",I","19890905",",,I","30.6",",,I,05,","50.9",",,,I"
"BR001745014","1989-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","13",",I","8",",I","0",",I","19891017",",,I","18.4",",,I,17,","91.3",",,,I"
"BR001745014","1989-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","19",",I","14",",I","2",",I","19891111",",,I","53.5",",,I,11,","221.8",",,,I"
"BR001745014","1989-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","20",",I","16",",I","6",",I","19891217",",,I","89.2",",,I,17,","423.1",",,,I"
"BR001745014","1990-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","5",",I","1",",I","19900103",",,I","26.0",",,I,03,","63.3",",,,I"
"BR001745014","1990-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","7","1,I","7","1,I","1","1,I","19900318",",1,I","28.1","1,,I,18,","105.9","1,,,I"
"BR001745014","1990-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","2",",I","2",",I","0",",I","19900411",",,I","11.3",",,I,11,","19.9",",,,I"
"BR001745014","1990-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","3",",I","0",",I","19900503",",,I","23.2",",,I,03,","33.0",",,,I"
"BR001745014","1990-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745014","1990-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","4",",I","1",",I","19900713",",,I","55.0",",,I,13,","67.9",",,,I"
"BR001745014","1990-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","2",",I","0",",I","19900830",",,I","12.0",",,I,30,","16.2",",,,I"
"BR001745014","1990-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","4",",I","4",",I","0",",I","19900915",",,I","15.3",",,I,15,","39.7",",,,I"
"BR001745014","1990-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","6",",I","5",",I","1",",I","19901025",",,I","39.8",",,I,25,","76.7",",,,I"
"BR001745014","1990-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","14",",I","13",",I","1",",I","19901125",",,I","51.0",",,I,25,","144.6",",,,I"
"BR001745014","1990-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","10",",I","8",",I","1",",I","19901221",",,I","50.3",",,I,21,","124.4",",,,I"
"BR001745014","1991-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","22",",I","21",",I","4",",I","19910118",",,I","82.0",",,I,18,","392.3",",,,I"
"BR001745014","1991-02","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","17",",I","15",",I","3",",I","19910202",",,I","48.0",",,I,02,","252.4",",,,I"
"BR001745014","1991-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","5",",I","0",",I","19910428",",,I","23.2",",,I,28,","73.3",",,,I"
"BR001745014","1991-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","1",",I","1",",I","0",",I","19910518",",,I","8.7",",,I,18,","8.7",",,,I"
"BR001745014","1991-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745014","1991-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1991-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1991-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","2",",I","2",",I","0",",I","19910921",",,I","13.0",",,I,21,","21.2",",,,I"
"BR001745014","1991-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","3",",I","2",",I","19911002",",,I","34.0",",,I,02,","77.0",",,,I"
"BR001745014","1991-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","16",",I","15",",I","2",",I","19911103",",,I","39.3",",,I,03,","198.0",",,,I"
"BR001745014","1991-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","15",",I","14",",I","6",",I","19911211",",,I","84.0",",,I,11,","364.7",",,,I"
"BR001745014","1992-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","20",",I","19",",I","10",",I","19920101",",,I","57.0",",,I,01,","498.0",",,,I"
"BR001745014","1992-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","6",",I","5",",I","1",",I","19920302",",,I","84.0",",,I,02,","149.3",",,,I"
"BR001745014","1992-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","10",",I","6",",I","1",",I","19920423",",,I","30.2",",,I,23,","78.8",",,,I"
"BR001745014","1992-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1992-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745014","1992-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1992-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1992-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","4",",I","3",",I","1",",I","19920926",",,I","27.0",",,I,26,","49.6",",,,I"
"BR001745014","1992-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","11",",I","11",",I","3",",I","19921031",",,I","53.0",",,I,31,","256.8",",,,I"
"BR001745014","1992-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","12",",I","11",",I","6",",I","19921103",",,I","125.0",",,I,03,","397.5",",,,I"
"BR001745014","1992-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","12",",I","12",",I","6",",I","19921213",",,I","38.2",",,I,13,","290.8",",,,I"
"BR001745014","1993-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","7",",I","7",",I","2",",I","19930119",",,I","36.0",",,I,19,","155.5",",,,I"
"BR001745014","1993-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","6",",I","4",",I","0",",I","19930315",",,I","16.0",",,I,15,","43.9",",,,I"
"BR001745014","1993-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","5",",I","1",",I","19930409",",,I","31.2",",,I,09,","50.3",",,,I"
"BR001745014","1993-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","1",",I","0",",I","19930518",",,I","6.7",",,I,18,","10.5",",,,I"
"BR001745014","1993-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","2",",I","1",",I","0",",I","19930608",",,I","2.5",",,I,08,","3.1",",,,I"
"BR001745014","1993-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1993-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","4",",I","3",",I","0",",I","19930814",",,I","10.3",",,I,14,","19.3",",,,I"
"BR001745014","1993-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","4",",I","4",",I","0",",I","19930929",",,I","17.0",",,I,29,","34.7",",,,I"
"BR001745014","1993-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","4",",I","1",",I","19931003",",,I","32.2",",,I,03,","70.8",",,,I"
"BR001745014","1993-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","4",",I","2",",I","19931108",",,I","48.2",",,I,08,","103.2",",,,I"
"BR001745014","1993-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","18",",I","17",",I","7",",I","19931222",",,I","78.4",",,I,22,","444.9",",,,I"
"BR001745014","1994-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","18",",I","16",",I","4",",I","19940106",",,I","57.4",",,I,06,","336.4",",,,I"
"BR001745014","1994-02","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","4",",I","3",",I","0",",I","19940213",",,I","12.0",",,I,13,","30.8",",,,I"
"BR001745014","1994-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","19",",I","15",",I","4",",I","19940306",",,I","102.1",",,I,06,","300.9",",,,I"
"BR001745014","1994-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","2",",I","0",",I","19940408",",,I","10.0",",,I,08,","18.5",",,,I"
"BR001745014","1994-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","4",",I","0",",I","19940522",",,I","19.2",",,I,22,","45.3",",,,I"
"BR001745014","1994-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745014","1994-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1994-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1994-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745014","1994-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","4",",I","1",",I","19941007",",,I","65.2",",,I,07,","114.4",",,,I"
"BR001745014","1994-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","13",",I","12",",I","5",",I","19941120",",,I","56.2",",,I,20,","262.2",",,,I"
"BR001745014","1994-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","12",",I","12",",I","1",",I","19941207",",,I","110.0",",,I,07,","239.9",",,,I"
"BR001745014","1995-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","7",",I","6",",I","2",",I","19950104",",,I","43.0",",,I,04,","105.0",",,,I"
"BR001745014","1995-02","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","9",",I","8",",I","2",",I","19950211",",,I","39.4",",,I,11,","129.8",",,,I"
"BR001745014","1995-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","11",",I","10",",I","3",",I","19950316",",,I","34.2",",,I,16,","167.6",",,,I"
"BR001745014","1995-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","5",",I","0",",I","19950422",",,I","23.2",",,I,22,","63.8",",,,I"
"BR001745014","1995-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","4",",I","3",",I","0",",I","19950511",",,I","11.0",",,I,11,","25.0",",,,I"
"BR001745014","1995-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745014","1995-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1995-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1995-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","2",",I","0",",I","19950920",",,I","6.8",",,I,20,","11.1",",,,I"
"BR001745014","1995-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","8",",I","6",",I","1",",I","19951030",",,I","41.0",",,I,30,","104.3",",,,I"
"BR001745014","1995-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","16",",I","14",",I","3",",I","19951104",",,I","53.0",",,I,04,","229.9",",,,I"
"BR001745014","1995-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","18",",I","16",",I","2",",I","19951215",",,I","29.0",",,I,15,","218.4",",,,I"
"BR001745014","1996-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","8",",I","7",",I","0",",I","19960102",",,I","22.0",",,I,02,","58.2",",,,I"
"BR001745014","1996-02","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","6","5,I","4","5,I","1","5,I","19960223",",5,I","61.2","5,,I,23,","108.7","5,,,I"
"BR001745014","1996-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","12",",I","10",",I","4",",I","19960305",",,I","35.0",",,I,05,","196.0",",,,I"
"BR001745014","1996-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","3",",I","1",",I","19960413",",,I","53.0",",,I,13,","93.2",",,,I"
"BR001745014","1996-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","1",",I","0",",I","0",",I","19960519",",,I","1.0",",,I,19,","1.2",",,,I"
"BR001745014","1996-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745014","1996-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","1",",I","0",",I","0",",I","19960731",",,I","2.0",",,I,31,","2.0",",,,I"
"BR001745014","1996-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","1",",I","0",",I","0",",I","19960815",",,I","1.0",",,I,15,","1.0",",,,I"
"BR001745014","1996-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","6",",I","4",",I","0",",I","19960904",",,I","14.2",",,I,04,","33.3",",,,I"
"BR001745014","1996-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","7",",I","6",",I","0",",I","19961017",",,I","18.0",",,I,17,","65.6",",,,I"
"BR001745014","1996-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","17",",I","15",",I","3",",I","19961123",",,I","66.0",",,I,23,","292.7",",,,I"
"BR001745014","1996-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","22",",I","17",",I","3",",I","19961223",",,I","70.0",",,I,23,","262.8",",,,I"
"BR001745014","1997-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","18",",I","14",",I","3",",I","19970104",",,I","51.0",",,I,04,","242.2",",,,I"
"BR001745014","1997-02","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","6",",I","6",",I","0",",I","19970203",",,I","25.2",",,I,03,","79.1",",,,I"
"BR001745014","1997-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","21",",I","13",",I","1",",I","19970302",",,I","55.0",",,I,02,","206.8",",,,I"
"BR001745014","1997-04","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","8",",I","6",",I","0",",I","19970428",",,I","18.6",",,I,28,","70.0",",,,I"
"BR001745014","1997-05","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","2",",I","2",",I","0",",I","19970516",",,I","22.0",",,I,16,","35.2",",,,I"
"BR001745014","1997-06","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","3",",I","2",",I","0",",I","19970606",",,I","21.0",",,I,06,","32.0",",,,I"
"BR001745014","1997-07","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1997-08","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745014","1997-09","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","7",",I","6",",I","1",",I","19970920",",,I","42.0",",,I,20,","92.4",",,,I"
"BR001745014","1997-10","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","7",",I","5",",I","0",",I","19971022",",,I","13.4",",,I,22,","49.5",",,,I"
"BR001745014","1997-11","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","11",",I","10",",I","1",",I","19971120",",,I","72.0",",,I,20,","157.5",",,,I"
"BR001745014","1997-12","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","15",",I","13",",I","3",",I","19971218",",,I","97.0",",,I,18,","314.5",",,,I"
"BR001745014","1998-01","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","15",",I","12",",I","1",",I","19980119",",,I","75.5",",,I,19,","165.6",",,,I"
"BR001745014","1998-02","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","13",",I","10",",I","3",",I","19980211",",,I","57.0",",,I,11,","195.8",",,,I"
"BR001745014","1998-03","-17.83","-45.48","0.0","FAZENDA SANTANA, BR","5",",I","5",",I","0",",I","19980328",",,I","18.0",",,I,28,","39.4",",,,I"
