"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078033","1932-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","14",",a","8",",a","0",",a","19320829",",,a","10.2",",,a,29,","45.2",",,,a"
"ASN00078033","1932-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","8",",a","1",",a","0",",a","19320904",",,a","7.9",",,a,04,","14.8",",,,a"
"ASN00078033","1932-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","2",",a","0",",a","19321012",",,a","12.2",",,a,12,","24.1",",,,a"
"ASN00078033","1932-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","3",",a","2",",a","0",",a","19321115",",,a","11.9",",,a,15,","24.6",",,,a"
"ASN00078033","1932-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","3",",a","1",",a","0",",a","19321215",",,a","8.9",",,a,15,","13.2",",,,a"
"ASN00078033","1933-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","5",",a","5",",a","1",",a","19330126",",,a","31.5",",,a,26,","62.0",",,,a"
"ASN00078033","1933-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078033","1933-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","1",",a","0",",a","19330305",",,a","15.2",",,a,05,","18.7",",,,a"
"ASN00078033","1933-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","3",",a","2",",a","0",",a","19330411",",,a","10.7",",,a,11,","17.6",",,,a"
"ASN00078033","1933-05","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","10",",a","7",",a","0",",a","19330514",",,a","22.9",",,a,14,","81.9",",,,a"
"ASN00078033","1933-06","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","2",",a","0",",a","19330613",",,a","8.9",",,a,13,","22.9",",,,a"
"ASN00078033","1933-07","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","5",",a","0",",a","19330729",",,a","6.4",",,a,29,","22.4",",,,a"
"ASN00078033","1933-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","4",",a","0",",a","19330816","+,,a","11.2",",,a,16,+","36.9",",,,a"
"ASN00078033","1933-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","11",",a","5",",a","0",",a","19330901",",,a","23.6",",,a,01,","58.6",",,,a"
"ASN00078033","1933-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","3",",a","2",",a","0",",a","19331004",",,a","10.7",",,a,04,","16.8",",,,a"
"ASN00078033","1933-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","4",",a","2",",a","19331118",",,a","45.5",",,a,18,","101.2",",,,a"
"ASN00078033","1933-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","3",",a","0",",a","19331205",",,a","16.0",",,a,05,","29.5",",,,a"
"ASN00078033","1934-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","1",",a","1",",a","0",",a","19340106",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00078033","1934-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","2",",a","0",",a","19340217",",,a","8.9",",,a,17,","15.5",",,,a"
"ASN00078033","1934-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","2",",a","1",",a","0",",a","19340315",",,a","2.5",",,a,15,","4.8",",,,a"
"ASN00078033","1934-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","3",",a","0",",a","19340404",",,a","19.1",",,a,04,","33.4",",,,a"
"ASN00078033","1934-05","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078033","1934-06","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","1",",a","0",",a","19340615",",,a","12.7",",,a,15,","18.5",",,,a"
"ASN00078033","1934-07","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","4",",a","0",",a","19340704",",,a","12.2",",,a,04,","31.9",",,,a"
"ASN00078033","1934-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","8",",a","4",",a","0",",a","19340814",",,a","13.5",",,a,14,","35.3",",,,a"
"ASN00078033","1934-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","10",",a","5",",a","0",",a","19340915",",,a","10.4",",,a,15,","34.6",",,,a"
"ASN00078033","1934-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","11",",a","7",",a","1",",a","19341015",",,a","36.1",",,a,15,","91.3",",,,a"
"ASN00078033","1934-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","8",",a","6",",a","0",",a","19341107",",,a","22.9",",,a,07,","63.6",",,,a"
"ASN00078033","1934-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","5",",a","2",",a","0",",a","19341230",",,a","6.4",",,a,30,","13.5",",,,a"
"ASN00078033","1935-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","2",",a","1",",a","0",",a","19350105",",,a","6.4",",,a,05,","7.2",",,,a"
"ASN00078033","1935-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","1",",a","1",",a","0",",a","19350206",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00078033","1935-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","3",",a","0",",a","19350321",",,a","13.5",",,a,21,","33.9",",,,a"
"ASN00078033","1935-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","3",",a","0",",a","19350419",",,a","4.8",",,a,19,","16.0",",,,a"
"ASN00078033","1935-05","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","8",",a","4",",a","0",",a","19350510",",,a","9.4",",,a,10,","23.0",",,,a"
"ASN00078033","1935-06","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","8",",a","0",",a","19350622",",,a","9.1",",,a,22,","44.3",",,,a"
"ASN00078033","1935-07","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","13",",a","8",",a","0",",a","19350717",",,a","11.7",",,a,17,","57.9",",,,a"
"ASN00078033","1935-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","11",",a","5",",a","0",",a","19350809",",,a","17.8",",,a,09,","47.0",",,,a"
"ASN00078033","1935-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","12",",a","9",",a","0",",a","19350916",",,a","13.2",",,a,16,","65.5",",,,a"
"ASN00078033","1935-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","3",",a","0",",a","19351010",",,a","10.2",",,a,10,","19.8",",,,a"
"ASN00078033","1935-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","1",",a","0",",a","19351111",",,a","10.4",",,a,11,","15.2",",,,a"
"ASN00078033","1935-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","2",",a","2",",a","0",",a","19351202",",,a","12.7",",,a,02,","15.5",",,,a"
"ASN00078033","1936-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","5",",a","0",",a","19360107",",,a","18.5",",,a,07,","42.8",",,,a"
"ASN00078033","1936-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078033","1936-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","3",",a","3",",a","0",",a","19360318",",,a","7.1",",,a,18,","13.9",",,,a"
"ASN00078033","1936-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","5",",a","1",",a","0",",a","19360421",",,a","4.3",",,a,21,","7.7",",,,a"
"ASN00078033","1936-05","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","5",",a","3",",a","0",",a","19360531",",,a","22.9",",,a,31,","42.4",",,,a"
"ASN00078033","1936-06","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","6",",a","0",",a","19360602",",,a","17.8",",,a,02,","54.1",",,,a"
"ASN00078033","1936-07","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","16",",a","5",",a","2",",a","19360726",",,a","52.1",",,a,26,","128.9",",,,a"
"ASN00078033","1936-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","19",",a","3",",a","0",",a","19360828",",,a","16.5",",,a,28,","44.1",",,,a"
"ASN00078033","1936-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","3",",a","0",",a","19360916",",,a","4.3",",,a,16,","15.0",",,,a"
"ASN00078033","1936-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","11",",a","5",",a","0",",a","19361019",",,a","24.4",",,a,19,","51.4",",,,a"
"ASN00078033","1936-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","5",",a","0",",a","0",",a","19361115",",,a","2.0",",,a,15,","5.6",",,,a"
"ASN00078033","1936-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","6",",a","0",",a","19361218",",,a","19.1",",,a,18,","59.9",",,,a"
"ASN00078033","1937-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","6",",a","0",",a","19370126",",,a","18.8",",,a,26,","58.9",",,,a"
"ASN00078033","1937-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","3",",a","2",",a","0",",a","19370221",",,a","12.4",",,a,21,","20.6",",,,a"
"ASN00078033","1937-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","3",",a","3",",a","1",",a","19370306",",,a","25.4",",,a,06,","30.9",",,,a"
"ASN00078033","1937-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","2",",a","2",",a","0",",a","19370428",",,a","5.1",",,a,28,","9.4",",,,a"
"ASN00078033","1937-05","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","3",",a","0",",a","19370515",",,a","12.4",",,a,15,","24.2",",,,a"
"ASN00078033","1937-06","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","4",",a","0",",a","19370617",",,a","13.0",",,a,17,","33.6",",,,a"
"ASN00078033","1937-07","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","11",",a","2",",a","0",",a","19370718",",,a","8.9",",,a,18,","23.6",",,,a"
"ASN00078033","1937-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","15",",a","5",",a","1",",a","19370816",",,a","28.7",",,a,16,","59.7",",,,a"
"ASN00078033","1937-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","10",",a","5",",a","0",",a","19370902",",,a","16.0",",,a,02,","41.9",",,,a"
"ASN00078033","1937-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","5",",a","0",",a","19371017",",,a","20.3",",,a,17,","39.5",",,,a"
"ASN00078033","1937-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","4",",a","0",",a","19371129",",,a","12.7",",,a,29,","24.9",",,,a"
"ASN00078033","1937-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","6",",a","1",",a","19371202",",,a","29.5",",,a,02,","66.4",",,,a"
"ASN00078033","1938-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","3",",a","1",",a","19380115",",,a","26.7",",,a,15,","47.7",",,,a"
"ASN00078033","1938-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","5",",a","0",",a","19380218",",,a","14.0",",,a,18,","36.4",",,,a"
"ASN00078033","1938-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078033","1938-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","2",",a","0",",a","19380418",",,a","14.7",",,a,18,","33.4",",,,a"
"ASN00078033","1938-05","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","0",",a","0",",a","19380504",",,a","1.3",",,a,04,","2.9",",,,a"
"ASN00078033","1938-06","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","13",",a","5",",a","0",",a","19380601",",,a","6.9",",,a,01,","29.7",",,,a"
"ASN00078033","1938-07","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","11",",a","7",",a","0",",a","19380724",",,a","14.5",",,a,24,","44.5",",,,a"
"ASN00078033","1938-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","1",",a","0",",a","19380824",",,a","6.1",",,a,24,","13.3",",,,a"
"ASN00078033","1938-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","3",",a","0",",a","19380916",",,a","9.9",",,a,16,","19.0",",,,a"
"ASN00078033","1938-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","2",",a","1",",a","0",",a","19381008",",,a","2.5",",,a,08,","3.5",",,,a"
"ASN00078033","1938-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","1",",a","0",",a","19381127",",,a","14.0",",,a,27,","17.1",",,,a"
"ASN00078033","1938-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","1",",a","0",",a","0",",a","19381223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00078033","1939-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","3",",a","1",",a","19390116",",,a","33.0",",,a,16,","41.6",",,,a"
"ASN00078033","1939-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","3",",a","0",",a","19390225",",,a","12.7",",,a,25,","29.3",",,,a"
"ASN00078033","1939-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","1",",a","0",",a","0",",a","19390313",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00078033","1939-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","8",",a","3",",a","1",",a","19390413",",,a","33.3",",,a,13,","45.2",",,,a"
"ASN00078033","1939-05","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","5",",a","0",",a","19390513",",,a","16.8",",,a,13,","49.3",",,,a"
"ASN00078033","1939-06","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","19",",a","3",",a","0",",a","19390630","+,,a","3.8",",,a,30,+","23.5",",,,a"
"ASN00078033","1939-07","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","3",",a","0",",a","19390701",",,a","11.7",",,a,01,","29.5",",,,a"
"ASN00078033","1939-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","19",",a","10",",a","0",",a","19390823",",,a","12.4",",,a,23,","76.7",",,,a"
"ASN00078033","1939-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","3",",a","0",",a","19390904",",,a","5.1",",,a,04,","19.6",",,,a"
"ASN00078033","1939-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","1",",a","0",",a","19391015",",,a","13.7",",,a,15,","16.8",",,,a"
"ASN00078033","1939-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","12",",a","7",",a","0",",a","19391101",",,a","19.1",",,a,01,","56.3",",,,a"
"ASN00078033","1939-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","2",",a","1",",a","0",",a","19391205",",,a","6.9",",,a,05,","8.4",",,,a"
"ASN00078033","1940-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","3",",a","1",",a","0",",a","19400106",",,a","13.2",",,a,06,","15.7",",,,a"
"ASN00078033","1940-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","1",",a","0",",a","0",",a","19400215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00078033","1940-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","2",",a","1",",a","0",",a","19400321",",,a","3.6",",,a,21,","5.9",",,,a"
"ASN00078033","1940-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","6",",a","1",",a","19400424",",,a","30.2",",,a,24,","65.3",",,,a"
"ASN00078033","1940-05","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","3",",a","3",",a","0",",a","19400501",",,a","15.5",",,a,01,","22.8",",,,a"
"ASN00078033","1940-06","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","1",",a","0",",a","19400607",",,a","3.0",",,a,07,","12.7",",,,a"
"ASN00078033","1940-07","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","15",",a","4",",a","0",",a","19400723",",,a","8.9",",,a,23,","31.5",",,,a"
"ASN00078033","1940-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","2",",a","0",",a","19400827",",,a","5.6",",,a,27,","15.0",",,,a"
"ASN00078033","1940-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","3",",a","0",",a","19400913",",,a","7.6",",,a,13,","21.6",",,,a"
"ASN00078033","1940-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","2",",a","0",",a","19401023",",,a","11.2",",,a,23,","17.1",",,,a"
"ASN00078033","1940-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","3",",a","1",",a","19401122",",,a","27.9",",,a,22,","40.6",",,,a"
"ASN00078033","1940-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","1",",a","0",",a","19401220",",,a","21.6",",,a,20,","24.2",",,,a"
"ASN00078033","1941-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","2",",a","2",",a","19410125",",,a","74.9",",,a,25,","140.7",",,,a"
"ASN00078033","1941-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","1",",a","1",",a","0",",a","19410224",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00078033","1941-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","5",",a","0",",a","19410303",",,a","18.5",",,a,03,","38.6",",,,a"
"ASN00078033","1941-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","4",",a","0",",a","19410404",",,a","9.4",",,a,04,","25.7",",,,a"
"ASN00078033","1941-05","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","9",",a","1",",a","0",",a","19410524",",,a","2.5",",,a,24,","9.7",",,,a"
"ASN00078033","1941-06","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","10",",a","7",",a","0",",a","19410608",",,a","11.2",",,a,08,","38.1",",,,a"
"ASN00078033","1941-07","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","17",",a","10",",a","0",",a","19410714",",,a","24.1",",,a,14,","63.1",",,,a"
"ASN00078033","1941-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","5",",a","2",",a","0",",a","19410805",",,a","9.4",",,a,05,","20.8",",,,a"
"ASN00078033","1941-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","14",",a","9",",a","0",",a","19410907",",,a","16.0",",,a,07,","60.6",",,,a"
"ASN00078033","1941-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","8",",a","4",",a","0",",a","19411026",",,a","11.4",",,a,26,","33.7",",,,a"
"ASN00078033","1941-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","4",",a","0",",a","19411119",",,a","15.2",",,a,19,","27.9",",,,a"
"ASN00078033","1941-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","3",",a","2",",a","0",",a","19411208",",,a","10.2",",,a,08,","13.7",",,,a"
"ASN00078033","1942-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","2",",a","1",",a","0",",a","19420120",",,a","20.6",",,a,20,","22.1",",,,a"
"ASN00078033","1942-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","5",",a","2",",a","1",",a","19420219",",,a","40.9",",,a,19,","54.4",",,,a"
"ASN00078033","1942-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","2",",a","1",",a","0",",a","19420327",",,a","3.6",",,a,27,","4.1",",,,a"
"ASN00078033","1942-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","4",",a","0",",a","19420428",",,a","12.2",",,a,28,","36.2",",,,a"
