"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085041","1887-05","-38.6131","145.7039","40.0","INVERLOCH, AS","17","3,a","12","3,a","0","3,a","18870524",",3,a","15.7","3,,a,24,","123.3",",a,,a"
"ASN00085041","1887-06","-38.6131","145.7039","40.0","INVERLOCH, AS","15",",a","11",",a","2",",a","18870606",",,a","25.9",",,a,06,","125.9",",,,a"
"ASN00085041","1887-07","-38.6131","145.7039","40.0","INVERLOCH, AS","16","3,a","14","3,a","1","3,a","18870731",",3,a","44.5","3,,a,31,","175.4",",a,,a"
"ASN00085041","1887-08","-38.6131","145.7039","40.0","INVERLOCH, AS","12",",a","5",",a","0",",a","18870805",",,a","13.2",",,a,05,","46.8",",,,a"
"ASN00085041","1887-09","-38.6131","145.7039","40.0","INVERLOCH, AS","23",",a","15",",a","0",",a","18870923",",,a","23.4",",,a,23,","158.4",",,,a"
"ASN00085041","1887-10","-38.6131","145.7039","40.0","INVERLOCH, AS","11",",a","8",",a","0",",a","18871019",",,a","20.1",",,a,19,","100.9",",,,a"
"ASN00085041","1887-11","-38.6131","145.7039","40.0","INVERLOCH, AS","7",",a","4",",a","0",",a","18871105",",,a","24.4",",,a,05,","75.6",",,,a"
"ASN00085041","1887-12","-38.6131","145.7039","40.0","INVERLOCH, AS","11",",a","7",",a","1",",a","18871201",",,a","42.7",",,a,01,","104.8",",,,a"
"ASN00085041","1888-01","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","7",",a","0",",a","18880105",",,a","10.2",",,a,05,","46.7",",,,a"
"ASN00085041","1888-02","-38.6131","145.7039","40.0","INVERLOCH, AS","6",",a","3",",a","0",",a","18880205",",,a","9.4",",,a,05,","26.2",",,,a"
"ASN00085041","1888-03","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","9",",a","0",",a","18880305",",,a","20.6",",,a,05,","97.8",",,,a"
"ASN00085041","1888-04","-38.6131","145.7039","40.0","INVERLOCH, AS","6",",a","4",",a","1",",a","18880410",",,a","27.9",",,a,10,","42.8",",,,a"
"ASN00085041","1888-05","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","8",",a","0",",a","18880505",",,a","23.4",",,a,05,","113.0",",,,a"
"ASN00085041","1888-06","-38.6131","145.7039","40.0","INVERLOCH, AS","13",",a","11",",a","0",",a","18880624",",,a","24.9",",,a,24,","137.0",",,,a"
"ASN00085041","1888-07","-38.6131","145.7039","40.0","INVERLOCH, AS","16",",a","15",",a","1",",a","18880710",",,a","25.9",",,a,10,","128.4",",,,a"
"ASN00085041","1888-08","-38.6131","145.7039","40.0","INVERLOCH, AS","14",",a","10",",a","0",",a","18880831",",,a","11.9",",,a,31,","77.8",",,,a"
"ASN00085041","1888-09","-38.6131","145.7039","40.0","INVERLOCH, AS","11",",a","6",",a","1",",a","18880901",",,a","26.7",",,a,01,","71.3",",,,a"
"ASN00085041","1888-10","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","10",",a","0",",a","18881004",",,a","24.6",",,a,04,","79.1",",,,a"
"ASN00085041","1888-11","-38.6131","145.7039","40.0","INVERLOCH, AS","5",",a","5",",a","0",",a","18881116",",,a","15.0",",,a,16,","48.5",",,,a"
"ASN00085041","1888-12","-38.6131","145.7039","40.0","INVERLOCH, AS","5",",a","5",",a","0",",a","18881230",",,a","24.4",",,a,30,","45.4",",,,a"
"ASN00085041","1889-01","-38.6131","145.7039","40.0","INVERLOCH, AS","7",",a","7",",a","2",",a","18890102",",,a","52.6",",,a,02,","125.0",",,,a"
"ASN00085041","1889-02","-38.6131","145.7039","40.0","INVERLOCH, AS","4",",a","2",",a","0",",a","18890210",",,a","22.6",",,a,10,","40.2",",,,a"
"ASN00085041","1889-03","-38.6131","145.7039","40.0","INVERLOCH, AS","4",",a","4",",a","0",",a","18890307",",,a","18.8",",,a,07,","40.1",",,,a"
"ASN00085041","1889-04","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","8",",a","1",",a","18890408",",,a","45.2",",,a,08,","118.4",",,,a"
"ASN00085041","1889-05","-38.6131","145.7039","40.0","INVERLOCH, AS","10","4,a","5","4,a","1","4,a","18890521",",4,a","29.2","4,,a,21,","76.5",",a,,a"
"ASN00085041","1889-06","-38.6131","145.7039","40.0","INVERLOCH, AS","19",",a","15",",a","6",",a","18890628","+,,a","31.0",",,a,28,+","299.7",",,,a"
"ASN00085041","1889-07","-38.6131","145.7039","40.0","INVERLOCH, AS","6",",a","4",",a","0",",a","18890702",",,a","22.1",",,a,02,","65.8",",,,a"
"ASN00085041","1889-08","-38.6131","145.7039","40.0","INVERLOCH, AS","19",",a","15",",a","0",",a","18890813",",,a","15.2",",,a,13,","128.5",",,,a"
"ASN00085041","1889-09","-38.6131","145.7039","40.0","INVERLOCH, AS","17",",a","7",",a","1",",a","18890927",",,a","27.9",",,a,27,","87.0",",,,a"
"ASN00085041","1889-10","-38.6131","145.7039","40.0","INVERLOCH, AS","13",",a","11",",a","2",",a","18891028",",,a","33.8",",,a,28,","153.8",",,,a"
"ASN00085041","1889-11","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","4",",a","1",",a","18891117",",,a","34.3",",,a,17,","91.3",",,,a"
"ASN00085041","1889-12","-38.6131","145.7039","40.0","INVERLOCH, AS","7",",a","6",",a","0",",a","18891220",",,a","23.9",",,a,20,","56.9",",,,a"
"ASN00085041","1890-01","-38.6131","145.7039","40.0","INVERLOCH, AS","3",",a","3",",a","0",",a","18900106",",,a","7.1",",,a,06,","19.6",",,,a"
"ASN00085041","1890-02","-38.6131","145.7039","40.0","INVERLOCH, AS","3",",a","3",",a","1",",a","18900214",",,a","48.8",",,a,14,","75.9",",,,a"
"ASN00085041","1890-03","-38.6131","145.7039","40.0","INVERLOCH, AS","5",",a","4",",a","0",",a","18900318",",,a","13.2",",,a,18,","40.4",",,,a"
"ASN00085041","1890-04","-38.6131","145.7039","40.0","INVERLOCH, AS","6",",a","5",",a","0",",a","18900409",",,a","19.1",",,a,09,","54.4",",,,a"
"ASN00085041","1890-05","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","4",",a","0",",a","18900524",",,a","24.1",",,a,24,","67.6",",,,a"
"ASN00085041","1890-06","-38.6131","145.7039","40.0","INVERLOCH, AS","17",",a","12",",a","0",",a","18900623",",,a","17.8",",,a,23,","87.0",",,,a"
"ASN00085041","1890-07","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","8",",a","0",",a","18900709",",,a","13.5",",,a,09,","50.0",",,,a"
"ASN00085041","1890-08","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","8",",a","1",",a","18900815",",,a","25.9",",,a,15,","87.9",",,,a"
"ASN00085041","1890-11","-38.6131","145.7039","40.0","INVERLOCH, AS","7",",a","7",",a","1",",a","18901130",",,a","41.9",",,a,30,","106.4",",,,a"
"ASN00085041","1890-12","-38.6131","145.7039","40.0","INVERLOCH, AS","6",",a","4",",a","1",",a","18901223",",,a","39.4",",,a,23,","77.7",",,,a"
"ASN00085041","1891-01","-38.6131","145.7039","40.0","INVERLOCH, AS","7",",a","4",",a","1",",a","18910106",",,a","26.7",",,a,06,","52.4",",,,a"
"ASN00085041","1891-02","-38.6131","145.7039","40.0","INVERLOCH, AS","2",",a","2",",a","0",",a","18910223",",,a","5.6",",,a,23,","9.4",",,,a"
"ASN00085041","1891-03","-38.6131","145.7039","40.0","INVERLOCH, AS","6",",a","4",",a","1",",a","18910330",",,a","34.3",",,a,30,","50.6",",,,a"
"ASN00085041","1891-04","-38.6131","145.7039","40.0","INVERLOCH, AS","4",",a","4",",a","0",",a","18910412",",,a","19.6",",,a,12,","55.9",",,,a"
"ASN00085041","1891-05","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","5",",a","1",",a","18910507",",,a","46.2",",,a,07,","97.0",",,,a"
"ASN00085041","1891-06","-38.6131","145.7039","40.0","INVERLOCH, AS","8","2,a","7","2,a","3","2,a","18910627",",2,a","68.6","2,,a,27,","181.5",",a,,a"
"ASN00085041","1891-07","-38.6131","145.7039","40.0","INVERLOCH, AS","11","4,a","8","4,a","1","4,a","18910712",",4,a","34.3","4,,a,12,","101.2",",a,,a"
"ASN00085041","1891-08","-38.6131","145.7039","40.0","INVERLOCH, AS","12",",a","6",",a","1",",a","18910803",",,a","25.9",",,a,03,","73.9",",,,a"
"ASN00085041","1891-09","-38.6131","145.7039","40.0","INVERLOCH, AS","14",",a","10",",a","0",",a","18910910",",,a","19.6",",,a,10,","82.8",",,,a"
"ASN00085041","1891-10","-38.6131","145.7039","40.0","INVERLOCH, AS","11",",a","7",",a","0",",a","18911017",",,a","23.1",",,a,17,","79.7",",,,a"
"ASN00085041","1891-11","-38.6131","145.7039","40.0","INVERLOCH, AS","12",",a","9",",a","2",",a","18911101",",,a","27.9",",,a,01,","120.8",",,,a"
"ASN00085041","1891-12","-38.6131","145.7039","40.0","INVERLOCH, AS","9",",a","8",",a","1",",a","18911214",",,a","27.7",",,a,14,","112.2",",,,a"
"ASN00085041","1892-01","-38.6131","145.7039","40.0","INVERLOCH, AS","6",",a","6",",a","0",",a","18920128",",,a","12.4",",,a,28,","41.4",",,,a"
"ASN00085041","1892-02","-38.6131","145.7039","40.0","INVERLOCH, AS","1",",a","1",",a","0",",a","18920222",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00085041","1892-03","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","8",",a","0",",a","18920327",",,a","18.0",",,a,27,","59.8",",,,a"
"ASN00085041","1892-04","-38.6131","145.7039","40.0","INVERLOCH, AS","11",",a","8",",a","0",",a","18920429",",,a","16.5",",,a,29,","92.0",",,,a"
"ASN00085041","1892-05","-38.6131","145.7039","40.0","INVERLOCH, AS","12",",a","8",",a","1",",a","18920518",",,a","30.5",",,a,18,","85.1",",,,a"
"ASN00085041","1892-06","-38.6131","145.7039","40.0","INVERLOCH, AS","14",",a","14",",a","0",",a","18920620","+,,a","19.1",",,a,20,+","134.1",",,,a"
"ASN00085041","1892-07","-38.6131","145.7039","40.0","INVERLOCH, AS","11",",a","9",",a","1",",a","18920708",",,a","29.0",",,a,08,","86.3",",,,a"
"ASN00085041","1892-08","-38.6131","145.7039","40.0","INVERLOCH, AS","13",",a","9",",a","0",",a","18920813",",,a","19.1",",,a,13,","92.4",",,,a"
"ASN00085041","1892-09","-38.6131","145.7039","40.0","INVERLOCH, AS","9",",a","7",",a","0",",a","18920907",",,a","19.1",",,a,07,","64.0",",,,a"
"ASN00085041","1892-10","-38.6131","145.7039","40.0","INVERLOCH, AS","9",",a","6",",a","0",",a","18921028",",,a","18.5",",,a,28,","63.1",",,,a"
"ASN00085041","1892-11","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","7",",a","0",",a","18921124",",,a","16.0",",,a,24,","71.0",",,,a"
"ASN00085041","1892-12","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","8",",a","0",",a","18921214",",,a","24.9",",,a,14,","105.8",",,,a"
"ASN00085041","1893-01","-38.6131","145.7039","40.0","INVERLOCH, AS","3",",a","1",",a","0",",a","18930115",",,a","8.4",",,a,15,","12.7",",,,a"
"ASN00085041","1893-02","-38.6131","145.7039","40.0","INVERLOCH, AS","1",",a","1",",a","0",",a","18930221",",,a","9.1",",,a,21,","9.1",",,,a"
"ASN00085041","1893-03","-38.6131","145.7039","40.0","INVERLOCH, AS","3",",a","2",",a","0",",a","18930331",",,a","14.2",",,a,31,","19.3",",,,a"
"ASN00085041","1893-04","-38.6131","145.7039","40.0","INVERLOCH, AS","6",",a","5",",a","0",",a","18930401",",,a","9.4",",,a,01,","35.2",",,,a"
"ASN00085041","1893-05","-38.6131","145.7039","40.0","INVERLOCH, AS","12",",a","9",",a","2",",a","18930518",",,a","37.8",",,a,18,","132.4",",,,a"
"ASN00085041","1893-06","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","9",",a","2",",a","18930630",",,a","44.5",",,a,30,","126.2",",,,a"
"ASN00085041","1893-10","-38.6131","145.7039","40.0","INVERLOCH, AS","8","2,a","7","2,a","1","2,a","18931010",",2,a","30.7","2,,a,10,","119.7",",a,,a"
"ASN00085041","1893-11","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","7",",a","2",",a","18931119",",,a","51.8",",,a,19,","121.8",",,,a"
"ASN00085041","1893-12","-38.6131","145.7039","40.0","INVERLOCH, AS","7",",a","7",",a","2",",a","18931226",",,a","41.7",",,a,26,","100.3",",,,a"
"ASN00085041","1894-02","-38.6131","145.7039","40.0","INVERLOCH, AS","4",",a","2",",a","0",",a","18940228",",,a","15.0",",,a,28,","24.2",",,,a"
"ASN00085041","1894-03","-38.6131","145.7039","40.0","INVERLOCH, AS","3",",a","2",",a","0",",a","18940330",",,a","13.2",",,a,30,","19.6",",,,a"
"ASN00085041","1894-04","-38.6131","145.7039","40.0","INVERLOCH, AS","7","3,a","7","3,a","0","3,a","18940402",",3,a","16.3","3,,a,02,","96.5",",a,,a"
"ASN00085041","1894-06","-38.6131","145.7039","40.0","INVERLOCH, AS","10","3,a","7","3,a","1","3,a","18940625",",3,a","35.6","3,,a,25,","104.6",",a,,a"
"ASN00085041","1894-07","-38.6131","145.7039","40.0","INVERLOCH, AS","14",",a","12",",a","1",",a","18940716",",,a","41.9",",,a,16,","211.9",",,,a"
"ASN00085041","1894-08","-38.6131","145.7039","40.0","INVERLOCH, AS","16",",a","11",",a","0",",a","18940808",",,a","17.5",",,a,08,","108.1",",,,a"
"ASN00085041","1894-09","-38.6131","145.7039","40.0","INVERLOCH, AS","17",",a","11",",a","0",",a","18940923",",,a","20.3",",,a,23,","102.9",",,,a"
"ASN00085041","1894-10","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","8",",a","0",",a","18941007",",,a","22.1",",,a,07,","128.7",",,,a"
"ASN00085041","1894-11","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","3",",a","0",",a","18941105",",,a","15.7",",,a,05,","32.5",",,,a"
"ASN00085041","1894-12","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","5",",a","2",",a","18941201",",,a","44.5",",,a,01,","106.6",",,,a"
"ASN00085041","1895-01","-38.6131","145.7039","40.0","INVERLOCH, AS","3",",a","3",",a","1",",a","18950105",",,a","52.3",",,a,05,","57.3",",,,a"
"ASN00085041","1895-02","-38.6131","145.7039","40.0","INVERLOCH, AS","2",",a","2",",a","1",",a","18950203",",,a","35.1",",,a,03,","42.2",",,,a"
"ASN00085041","1895-03","-38.6131","145.7039","40.0","INVERLOCH, AS","7",",a","3",",a","0",",a","18950315",",,a","15.0",",,a,15,","34.1",",,,a"
"ASN00085041","1895-04","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","7",",a","1",",a","18950430",",,a","26.7",",,a,30,","72.4",",,,a"
"ASN00085041","1895-05","-38.6131","145.7039","40.0","INVERLOCH, AS","4",",a","2",",a","1",",a","18950524",",,a","34.5",",,a,24,","44.0",",,,a"
"ASN00085041","1895-06","-38.6131","145.7039","40.0","INVERLOCH, AS","12",",a","11",",a","1",",a","18950610",",,a","35.6",",,a,10,","132.0",",,,a"
"ASN00085041","1895-07","-38.6131","145.7039","40.0","INVERLOCH, AS","15",",a","8",",a","1",",a","18950722",",,a","50.8",",,a,22,","162.1",",,,a"
"ASN00085041","1895-08","-38.6131","145.7039","40.0","INVERLOCH, AS","16",",a","12",",a","0",",a","18950829",",,a","24.6",",,a,29,","114.1",",,,a"
"ASN00085041","1895-09","-38.6131","145.7039","40.0","INVERLOCH, AS","15",",a","15",",a","0",",a","18950903",",,a","13.0",",,a,03,","115.1",",,,a"
"ASN00085041","1895-10","-38.6131","145.7039","40.0","INVERLOCH, AS","6",",a","5",",a","0",",a","18951007",",,a","13.5",",,a,07,","36.9",",,,a"
"ASN00085041","1896-02","-38.6131","145.7039","40.0","INVERLOCH, AS","4",",a","3",",a","0",",a","18960220",",,a","19.8",",,a,20,","41.6",",,,a"
"ASN00085041","1896-03","-38.6131","145.7039","40.0","INVERLOCH, AS","3",",a","3",",a","0",",a","18960316",",,a","24.4",",,a,16,","48.1",",,,a"
"ASN00085041","1896-04","-38.6131","145.7039","40.0","INVERLOCH, AS","14",",a","11",",a","0",",a","18960415",",,a","24.1",",,a,15,","129.3",",,,a"
"ASN00085041","1896-05","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","7",",a","0",",a","18960531",",,a","11.4",",,a,31,","40.9",",,,a"
"ASN00085041","1896-06","-38.6131","145.7039","40.0","INVERLOCH, AS","9",",a","7",",a","1",",a","18960627",",,a","28.7",",,a,27,","72.2",",,,a"
"ASN00085041","1896-07","-38.6131","145.7039","40.0","INVERLOCH, AS","12",",a","11",",a","0",",a","18960709",",,a","19.1",",,a,09,","120.2",",,,a"
"ASN00085041","1896-08","-38.6131","145.7039","40.0","INVERLOCH, AS","16",",a","13",",a","0",",a","18960829",",,a","8.9",",,a,29,","63.2",",,,a"
"ASN00085041","1896-09","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","7",",a","0",",a","18960924",",,a","20.6",",,a,24,","77.2",",,,a"
"ASN00085041","1896-10","-38.6131","145.7039","40.0","INVERLOCH, AS","5",",a","4",",a","0",",a","18961011",",,a","17.3",",,a,11,","49.9",",,,a"
"ASN00085041","1896-11","-38.6131","145.7039","40.0","INVERLOCH, AS","5",",a","4",",a","1",",a","18961127",",,a","38.1",",,a,27,","60.8",",,,a"
"ASN00085041","1896-12","-38.6131","145.7039","40.0","INVERLOCH, AS","4",",a","3",",a","0",",a","18961228",",,a","21.8",",,a,28,","34.8",",,,a"
"ASN00085041","1897-01","-38.6131","145.7039","40.0","INVERLOCH, AS","12",",a","7",",a","1",",a","18970109",",,a","53.8",",,a,09,","95.1",",,,a"
"ASN00085041","1897-02","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","8",",a","1",",a","18970205",",,a","25.4",",,a,05,","93.2",",,,a"
"ASN00085041","1897-03","-38.6131","145.7039","40.0","INVERLOCH, AS","7",",a","6",",a","0",",a","18970308","+,,a","15.7",",,a,08,+","68.3",",,,a"
"ASN00085041","1897-04","-38.6131","145.7039","40.0","INVERLOCH, AS","3",",a","3",",a","3",",a","18970428",",,a","49.5",",,a,28,","127.0",",,,a"
"ASN00085041","1897-05","-38.6131","145.7039","40.0","INVERLOCH, AS","7",",a","5",",a","2",",a","18970523",",,a","27.9",",,a,23,","116.9",",,,a"
"ASN00085041","1897-06","-38.6131","145.7039","40.0","INVERLOCH, AS","9",",a","7",",a","1",",a","18970621",",,a","32.5",",,a,21,","70.1",",,,a"
"ASN00085041","1897-07","-38.6131","145.7039","40.0","INVERLOCH, AS","21",",a","14",",a","0",",a","18970706",",,a","18.3",",,a,06,","87.5",",,,a"
"ASN00085041","1897-08","-38.6131","145.7039","40.0","INVERLOCH, AS","18",",a","9",",a","0",",a","18970818",",,a","12.2",",,a,18,","80.2",",,,a"
"ASN00085041","1897-09","-38.6131","145.7039","40.0","INVERLOCH, AS","15",",a","4",",a","0",",a","18970919",",,a","12.7",",,a,19,","50.5",",,,a"
"ASN00085041","1897-10","-38.6131","145.7039","40.0","INVERLOCH, AS","20",",a","11",",a","0",",a","18971002",",,a","10.4",",,a,02,","85.9",",,,a"
"ASN00085041","1897-11","-38.6131","145.7039","40.0","INVERLOCH, AS","10",",a","6",",a","0",",a","18971102",",,a","22.1",",,a,02,","54.2",",,,a"
"ASN00085041","1897-12","-38.6131","145.7039","40.0","INVERLOCH, AS","4",",a","3",",a","0",",a","18971202",",,a","7.9",",,a,02,","18.9",",,,a"
"ASN00085041","1898-01","-38.6131","145.7039","40.0","INVERLOCH, AS","2",",a","2",",a","0",",a","18980121",",,a","11.2",",,a,21,","20.1",",,,a"
"ASN00085041","1898-02","-38.6131","145.7039","40.0","INVERLOCH, AS","3",",a","0",",a","0",",a","18980212",",,a","1.0",",,a,12,","1.8",",,,a"
"ASN00085041","1898-03","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","5",",a","0",",a","18980315",",,a","9.9",",,a,15,","29.5",",,,a"
"ASN00085041","1898-04","-38.6131","145.7039","40.0","INVERLOCH, AS","19",",a","9",",a","0",",a","18980420",",,a","24.1",",,a,20,","104.3",",,,a"
"ASN00085041","1898-05","-38.6131","145.7039","40.0","INVERLOCH, AS","19",",a","6",",a","1",",a","18980523",",,a","46.5",",,a,23,","95.1",",,,a"
"ASN00085041","1898-06","-38.6131","145.7039","40.0","INVERLOCH, AS","14",",a","8",",a","1",",a","18980615",",,a","27.4",",,a,15,","105.2",",,,a"
"ASN00085041","1898-07","-38.6131","145.7039","40.0","INVERLOCH, AS","18",",a","13",",a","0",",a","18980729",",,a","25.1",",,a,29,","116.8",",,,a"
"ASN00085041","1898-08","-38.6131","145.7039","40.0","INVERLOCH, AS","19",",a","4",",a","0",",a","18980816",",,a","6.9",",,a,16,","35.5",",,,a"
"ASN00085041","1898-09","-38.6131","145.7039","40.0","INVERLOCH, AS","16",",a","12",",a","0",",a","18980918",",,a","19.8",",,a,18,","122.3",",,,a"
"ASN00085041","1898-10","-38.6131","145.7039","40.0","INVERLOCH, AS","8",",a","5",",a","0",",a","18981008",",,a","19.6",",,a,08,","62.5",",,,a"
"ASN00085041","1898-11","-38.6131","145.7039","40.0","INVERLOCH, AS","17",",a","10",",a","1",",a","18981122",",,a","36.1",",,a,22,","118.2",",,,a"
"ASN00085041","1898-12","-38.6131","145.7039","40.0","INVERLOCH, AS","6",",a","3",",a","0",",a","18981209",",,a","11.4",",,a,09,","20.3",",,,a"
"ASN00085041","1899-01","-38.6131","145.7039","40.0","INVERLOCH, AS","19",",a","13",",a","2",",a","18990112",",,a","38.6",",,a,12,","172.1",",,,a"
"ASN00085041","1899-02","-38.6131","145.7039","40.0","INVERLOCH, AS","3",",a","1",",a","0",",a","18990227",",,a","15.0",",,a,27,","17.6",",,,a"
"ASN00085041","1899-03","-38.6131","145.7039","40.0","INVERLOCH, AS","9",",a","6",",a","1",",a","18990319",",,a","43.2",",,a,19,","96.3",",,,a"
"ASN00085041","1899-04","-38.6131","145.7039","40.0","INVERLOCH, AS","11",",a","8",",a","1",",a","18990424",",,a","30.7",",,a,24,","85.6",",,,a"
"ASN00085041","1899-05","-38.6131","145.7039","40.0","INVERLOCH, AS","11","3,a","8","3,a","0","3,a","18990517",",3,a","21.3","3,,a,17,","98.5",",a,,a"
