"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041240","1961-10","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","3",",a","1",",a","19611007",",,a","32.3",",,a,07,","49.6",",,,a"
"ASN00041240","1961-11","-27.1858","151.1419","340.0","HEREWARD, AS","11",",a","8",",a","1",",a","19611111",",,a","29.7",",,a,11,","126.9",",,,a"
"ASN00041240","1961-12","-27.1858","151.1419","340.0","HEREWARD, AS","10",",a","7",",a","0",",a","19611217",",,a","22.6",",,a,17,","72.6",",,,a"
"ASN00041240","1962-01","-27.1858","151.1419","340.0","HEREWARD, AS","11",",a","9",",a","3",",a","19620104",",,a","40.9",",,a,04,","149.1",",,,a"
"ASN00041240","1962-02","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","3",",a","1",",a","19620202",",,a","28.4",",,a,02,","63.9",",,,a"
"ASN00041240","1962-03","-27.1858","151.1419","340.0","HEREWARD, AS","12",",a","8",",a","2",",a","19620307",",,a","30.5",",,a,07,","115.6",",,,a"
"ASN00041240","1962-04","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","6",",a","0",",a","19620411",",,a","23.6",",,a,11,","68.2",",,,a"
"ASN00041240","1962-05","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","0",",a","19620528",",,a","8.4",",,a,28,","16.6",",,,a"
"ASN00041240","1962-06","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","2",",a","0",",a","19620605",",,a","12.2",",,a,05,","19.1",",,,a"
"ASN00041240","1962-07","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","6",",a","0",",a","19620714",",,a","8.1",",,a,14,","36.0",",,,a"
"ASN00041240","1962-08","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","3",",a","0",",a","19620812",",,a","10.9",",,a,12,","23.8",",,,a"
"ASN00041240","1962-09","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","4",",a","0",",a","19620922",",,a","13.5",",,a,22,","44.7",",,,a"
"ASN00041240","1962-10","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","3",",a","0",",a","19621024",",,a","8.6",",,a,24,","17.7",",,,a"
"ASN00041240","1962-11","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","0",",a","19621123",",,a","12.7",",,a,23,","15.8",",,,a"
"ASN00041240","1962-12","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","5",",a","1",",a","19621215",",,a","35.6",",,a,15,","76.2",",,,a"
"ASN00041240","1963-01","-27.1858","151.1419","340.0","HEREWARD, AS","11",",a","3",",a","0",",a","19630118",",,a","11.7",",,a,18,","34.4",",,,a"
"ASN00041240","1963-02","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","3",",a","0",",a","19630204",",,a","14.0",",,a,04,","27.0",",,,a"
"ASN00041240","1963-03","-27.1858","151.1419","340.0","HEREWARD, AS","15",",a","9",",a","1",",a","19630329",",,a","29.2",",,a,29,","129.3",",,,a"
"ASN00041240","1963-04","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","0",",a","0",",a","19630412",",,a","1.3",",,a,12,","1.8",",,,a"
"ASN00041240","1963-05","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","2",",a","1",",a","19630520",",,a","29.5",",,a,20,","38.4",",,,a"
"ASN00041240","1963-06","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","0",",a","19630604",",,a","11.2",",,a,04,","15.0",",,,a"
"ASN00041240","1963-07","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","0",",a","0",",a","19630729",",,a","1.3",",,a,29,","2.4",",,,a"
"ASN00041240","1963-08","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","4",",a","1",",a","19630829",",,a","38.4",",,a,29,","57.3",",,,a"
"ASN00041240","1963-09","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","2",",a","0",",a","19630926",",,a","3.6",",,a,26,","6.4",",,,a"
"ASN00041240","1963-10","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","0",",a","19631001",",,a","7.6",",,a,01,","11.1",",,,a"
"ASN00041240","1963-11","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","3",",a","1",",a","19631116",",,a","83.3",",,a,16,","113.0",",,,a"
"ASN00041240","1963-12","-27.1858","151.1419","340.0","HEREWARD, AS","9",",a","5",",a","1",",a","19631209",",,a","50.8",",,a,09,","84.2",",,,a"
"ASN00041240","1964-01","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","4",",a","0",",a","19640127",",,a","19.6",",,a,27,","53.6",",,,a"
"ASN00041240","1964-02","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","1",",a","1",",a","19640209",",,a","51.8",",,a,09,","54.9",",,,a"
"ASN00041240","1964-03","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","6",",a","1",",a","19640308",",,a","45.2",",,a,08,","92.4",",,,a"
"ASN00041240","1964-04","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","4",",a","2",",a","19640423","+,,a","27.7",",,a,23,+","63.5",",,,a"
"ASN00041240","1964-05","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","2",",a","1",",a","19640531",",,a","45.5",",,a,31,","57.1",",,,a"
"ASN00041240","1964-06","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","4",",a","0",",a","19640619",",,a","10.2",",,a,19,","29.6",",,,a"
"ASN00041240","1964-07","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","2",",a","0",",a","19640703",",,a","17.8",",,a,03,","34.3",",,,a"
"ASN00041240","1964-08","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","19640824",",,a","13.7",",,a,24,","14.2",",,,a"
"ASN00041240","1964-09","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","3",",a","1",",a","19640927",",,a","39.1",",,a,27,","64.2",",,,a"
"ASN00041240","1964-10","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","6",",a","2",",a","19641017",",,a","43.4",",,a,17,","113.7",",,,a"
"ASN00041240","1964-11","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","1",",a","1",",a","19641123",",,a","25.7",",,a,23,","31.1",",,,a"
"ASN00041240","1964-12","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","4",",a","1",",a","19641226",",,a","47.5",",,a,26,","71.1",",,,a"
"ASN00041240","1965-01","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","3",",a","0",",a","19650124",",,a","10.9",",,a,24,","27.0",",,,a"
"ASN00041240","1965-02","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","1",",a","0",",a","19650210",",,a","11.4",",,a,10,","14.2",",,,a"
"ASN00041240","1965-03","-27.1858","151.1419","340.0","HEREWARD, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041240","1965-04","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","0",",a","19650427",",,a","16.0",",,a,27,","31.0",",,,a"
"ASN00041240","1965-05","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","2",",a","0",",a","19650502",",,a","4.8",",,a,02,","10.4",",,,a"
"ASN00041240","1965-06","-27.1858","151.1419","340.0","HEREWARD, AS","9",",a","5",",a","0",",a","19650625",",,a","14.2",",,a,25,","39.6",",,,a"
"ASN00041240","1965-07","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","3",",a","1",",a","19650720",",,a","82.6",",,a,20,","105.7",",,,a"
"ASN00041240","1965-08","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","4",",a","0",",a","19650804",",,a","12.4",",,a,04,","39.3",",,,a"
"ASN00041240","1965-09","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","0",",a","19650913",",,a","15.5",",,a,13,","31.8",",,,a"
"ASN00041240","1965-10","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","2",",a","0",",a","19651018",",,a","23.1",",,a,18,","34.3",",,,a"
"ASN00041240","1965-11","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","2",",a","0",",a","19651130",",,a","7.9",",,a,30,","15.8",",,,a"
"ASN00041240","1965-12","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","7",",a","3",",a","19651206",",,a","55.1",",,a,06,","150.5",",,,a"
"ASN00041240","1966-01","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","1",",a","19660123",",,a","39.1",",,a,23,","57.9",",,,a"
"ASN00041240","1966-02","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","4",",a","2",",a","19660201",",,a","29.7",",,a,01,","69.7",",,,a"
"ASN00041240","1966-03","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","5",",a","1",",a","19660317",",,a","25.4",",,a,17,","58.7",",,,a"
"ASN00041240","1966-04","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","3",",a","1",",a","19660427",",,a","43.2",",,a,27,","63.9",",,,a"
"ASN00041240","1966-05","-27.1858","151.1419","340.0","HEREWARD, AS","1",",a","0",",a","0",",a","19660506",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00041240","1966-06","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","4",",a","0",",a","19660601",",,a","16.3",",,a,01,","31.3",",,,a"
"ASN00041240","1966-07","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","2",",a","0",",a","19660714","+,,a","2.5",",,a,14,+","5.0",",,,a"
"ASN00041240","1966-08","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","5",",a","1",",a","19660820",",,a","53.6",",,a,20,","108.2",",,,a"
"ASN00041240","1966-09","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","2",",a","0",",a","19660915",",,a","16.3",",,a,15,","30.3",",,,a"
"ASN00041240","1966-10","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","6",",a","0",",a","19661001",",,a","17.8",",,a,01,","71.6",",,,a"
"ASN00041240","1966-11","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","5",",a","0",",a","19661106",",,a","11.2",",,a,06,","29.0",",,,a"
"ASN00041240","1966-12","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","7",",a","1",",a","19661230",",,a","29.7",",,a,30,","95.5",",,,a"
"ASN00041240","1967-01","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","6",",a","1",",a","19670105",",,a","40.9",",,a,05,","93.6",",,,a"
"ASN00041240","1967-02","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","5",",a","0",",a","19670222",",,a","9.1",",,a,22,","34.0",",,,a"
"ASN00041240","1967-03","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","5",",a","2",",a","19670303",",,a","28.2",",,a,03,","92.0",",,,a"
"ASN00041240","1967-04","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","19670410",",,a","14.7",",,a,10,","15.2",",,,a"
"ASN00041240","1967-05","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","1",",a","19670507",",,a","43.7",",,a,07,","45.7",",,,a"
"ASN00041240","1967-06","-27.1858","151.1419","340.0","HEREWARD, AS","11",",a","9",",a","0",",a","19670621",",,a","25.1",",,a,21,","115.5",",,,a"
"ASN00041240","1967-07","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","3",",a","0",",a","19670726",",,a","5.3",",,a,26,","12.1",",,,a"
"ASN00041240","1967-08","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","3",",a","0",",a","19670806",",,a","21.1",",,a,06,","34.8",",,,a"
"ASN00041240","1967-09","-27.1858","151.1419","340.0","HEREWARD, AS","1",",a","0",",a","0",",a","19670919",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00041240","1967-10","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","4",",a","1",",a","19671009",",,a","31.2",",,a,09,","58.7",",,,a"
"ASN00041240","1967-11","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","0",",a","19671109",",,a","24.4",",,a,09,","48.5",",,,a"
"ASN00041240","1967-12","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","3",",a","0",",a","19671223",",,a","12.4",",,a,23,","18.8",",,,a"
"ASN00041240","1968-01","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","6",",a","1",",a","19680107",",,a","36.6",",,a,07,","98.4",",,,a"
"ASN00041240","1968-02","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","2",",a","0",",a","19680217",",,a","4.3",",,a,17,","11.1",",,,a"
"ASN00041240","1968-03","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","5",",a","0",",a","19680317",",,a","17.0",",,a,17,","61.4",",,,a"
"ASN00041240","1968-04","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","2",",a","19680429",",,a","27.7",",,a,29,","55.7",",,,a"
"ASN00041240","1968-05","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","3",",a","0",",a","19680514",",,a","11.9",",,a,14,","24.0",",,,a"
"ASN00041240","1968-06","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","19680629",",,a","5.6",",,a,29,","6.9",",,,a"
"ASN00041240","1968-07","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","3",",a","1",",a","19680719",",,a","28.4",",,a,19,","57.3",",,,a"
"ASN00041240","1968-08","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","4",",a","0",",a","19680813",",,a","15.7",",,a,13,","32.1",",,,a"
"ASN00041240","1968-09","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","2",",a","0",",a","19680907",",,a","4.6",",,a,07,","9.5",",,,a"
"ASN00041240","1968-10","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","19681025",",,a","4.1",",,a,25,","6.1",",,,a"
"ASN00041240","1968-11","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","1",",a","1",",a","19681109",",,a","46.5",",,a,09,","47.6",",,,a"
"ASN00041240","1968-12","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","6",",a","1",",a","19681220",",,a","33.5",",,a,20,","88.6",",,,a"
"ASN00041240","1969-01","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","3",",a","1",",a","19690110",",,a","48.0",",,a,10,","85.4",",,,a"
"ASN00041240","1969-02","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","1",",a","19690207",",,a","27.7",",,a,07,","28.2",",,,a"
"ASN00041240","1969-03","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","3",",a","2",",a","19690322",",,a","28.2",",,a,22,","59.4",",,,a"
"ASN00041240","1969-04","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","19690416",",,a","21.6",",,a,16,","22.1",",,,a"
"ASN00041240","1969-05","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","3",",a","0",",a","19690528",",,a","18.3",",,a,28,","38.9",",,,a"
"ASN00041240","1969-06","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","19690620",",,a","18.5",",,a,20,","20.8",",,,a"
"ASN00041240","1969-07","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","1",",a","0",",a","19690722",",,a","14.2",",,a,22,","16.5",",,,a"
"ASN00041240","1969-08","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","1",",a","0",",a","19690808",",,a","5.1",",,a,08,","6.9",",,,a"
"ASN00041240","1969-09","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","3",",a","0",",a","19690906",",,a","14.5",",,a,06,","35.6",",,,a"
"ASN00041240","1969-10","-27.1858","151.1419","340.0","HEREWARD, AS","12",",a","10",",a","0",",a","19691021",",,a","15.2",",,a,21,","80.3",",,,a"
"ASN00041240","1969-11","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","5",",a","1",",a","19691116",",,a","28.4",",,a,16,","51.2",",,,a"
"ASN00041240","1969-12","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","6",",a","2",",a","19691224",",,a","33.8",",,a,24,","115.6",",,,a"
"ASN00041240","1970-01","-27.1858","151.1419","340.0","HEREWARD, AS","12",",a","10",",a","2",",a","19700108",",,a","35.1",",,a,08,","136.9",",,,a"
"ASN00041240","1970-02","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","3",",a","0",",a","19700227",",,a","12.4",",,a,27,","31.0",",,,a"
"ASN00041240","1970-03","-27.1858","151.1419","340.0","HEREWARD, AS","10",",a","5",",a","0",",a","19700309",",,a","20.8",",,a,09,","58.8",",,,a"
"ASN00041240","1970-04","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","19700423",",,a","20.3",",,a,23,","21.8",",,,a"
"ASN00041240","1970-05","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","1",",a","0",",a","19700531",",,a","11.4",",,a,31,","12.4",",,,a"
"ASN00041240","1970-06","-27.1858","151.1419","340.0","HEREWARD, AS","1",",a","1",",a","0",",a","19700623",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00041240","1970-07","-27.1858","151.1419","340.0","HEREWARD, AS","1",",a","0",",a","0",",a","19700731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00041240","1970-08","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","19700824",",,a","7.6",",,a,24,","8.1",",,,a"
"ASN00041240","1970-09","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","4",",a","0",",a","19700922",",,a","17.5",",,a,22,","43.9",",,,a"
"ASN00041240","1970-10","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","3",",a","1",",a","19701020",",,a","29.0",",,a,20,","43.2",",,,a"
"ASN00041240","1970-11","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","7",",a","1",",a","19701115",",,a","34.0",",,a,15,","65.8",",,,a"
"ASN00041240","1970-12","-27.1858","151.1419","340.0","HEREWARD, AS","12",",a","11",",a","4",",a","19701209",",,a","73.7",",,a,09,","258.5",",,,a"
"ASN00041240","1971-01","-27.1858","151.1419","340.0","HEREWARD, AS","12",",a","11",",a","2",",a","19710122",",,a","43.2",",,a,22,","150.3",",,,a"
"ASN00041240","1971-02","-27.1858","151.1419","340.0","HEREWARD, AS","13",",a","11",",a","2",",a","19710206",",,a","38.9",",,a,06,","139.9",",,,a"
"ASN00041240","1971-03","-27.1858","151.1419","340.0","HEREWARD, AS","1",",a","0",",a","0",",a","19710307",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00041240","1971-04","-27.1858","151.1419","340.0","HEREWARD, AS","1",",a","0",",a","0",",a","19710413",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00041240","1971-05","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","2",",a","0",",a","19710521",",,a","16.0",",,a,21,","28.9",",,,a"
"ASN00041240","1971-06","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","19710611",",,a","8.6",",,a,11,","10.1",",,,a"
"ASN00041240","1971-07","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","2",",a","1",",a","19710717",",,a","34.0",",,a,17,","39.8",",,,a"
"ASN00041240","1971-08","-27.1858","151.1419","340.0","HEREWARD, AS","4","2,a","3","2,a","0","2,a","19710808",",2,a","16.5","2,,a,08,","44.7",",a,,a"
"ASN00041240","1971-09","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","4",",a","0",",a","19710904",",,a","16.8",",,a,04,","39.3",",,,a"
"ASN00041240","1971-10","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","5",",a","1",",a","19711013",",,a","33.0",",,a,13,","73.1",",,,a"
"ASN00041240","1971-11","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","6",",a","1",",a","19711130",",,a","25.4",",,a,30,","65.4",",,,a"
"ASN00041240","1971-12","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","7",",a","3",",a","19711228",",,a","90.9",",,a,28,","175.0",",,,a"
"ASN00041240","1972-01","-27.1858","151.1419","340.0","HEREWARD, AS","11",",a","9",",a","0",",a","19720119",",,a","20.3",",,a,19,","83.5",",,,a"
"ASN00041240","1972-02","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","2",",a","1",",a","19720219",",,a","35.1",",,a,19,","46.3",",,,a"
"ASN00041240","1972-03","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","2",",a","1",",a","19720308",",,a","27.9",",,a,08,","33.3",",,,a"
"ASN00041240","1972-04","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","1",",a","19720403",",,a","34.8",",,a,03,","39.9",",,,a"
"ASN00041240","1972-05","-27.1858","151.1419","340.0","HEREWARD, AS","2","2,a","2","2,a","0","2,a","19720511",",2,a","10.9","2,,a,11,","19.1",",a,,a"
"ASN00041240","1972-06","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","1",",a","0",",a","19720621",",,a","11.2",",,a,21,","12.8",",,,a"
"ASN00041240","1972-07","-27.1858","151.1419","340.0","HEREWARD, AS","1",",a","0",",a","0",",a","19720720",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00041240","1972-08","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","3",",a","0",",a","19720805","+,,a","5.8",",,a,05,+","20.0",",,,a"
