"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091086","1900-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","14",",a","8",",a","2",",a","19000727",",,a","48.3",",,a,27,","131.6",",,,a"
"ASN00091086","1900-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","24",",a","17",",a","4",",a","19000815",",,a","56.4",",,a,15,","283.3",",,,a"
"ASN00091086","1900-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","3",",a","0",",a","19000922",",,a","10.7",",,a,22,","31.3",",,,a"
"ASN00091086","1900-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","14",",a","8",",a","1",",a","19001023",",,a","30.5",",,a,23,","92.0",",,,a"
"ASN00091086","1900-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","3",",a","0",",a","19001119","+,,a","4.6",",,a,19,+","16.7",",,,a"
"ASN00091086","1900-12","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","5",",a","1",",a","19001212",",,a","26.7",",,a,12,","67.4",",,,a"
"ASN00091086","1904-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","8",",a","2",",a","19040122",",,a","39.4",",,a,22,","140.8",",,,a"
"ASN00091086","1904-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","14",",a","9",",a","1",",a","19040225",",,a","101.6",",,a,25,","187.0",",,,a"
"ASN00091086","1904-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","4",",a","4",",a","0",",a","19040316",",,a","4.8",",,a,16,","16.3",",,,a"
"ASN00091086","1904-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","9",",a","7",",a","1",",a","19040419",",,a","35.1",",,a,19,","102.4",",,,a"
"ASN00091086","1904-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","14",",a","11",",a","0",",a","19040507",",,a","20.3",",,a,07,","129.0",",,,a"
"ASN00091086","1904-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","7",",a","2",",a","19040619",",,a","40.1",",,a,19,","135.5",",,,a"
"ASN00091086","1904-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","8",",a","1",",a","19040713",",,a","39.6",",,a,13,","105.7",",,,a"
"ASN00091086","1904-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","14",",a","8",",a","0",",a","19040811",",,a","19.6",",,a,11,","78.0",",,,a"
"ASN00091086","1904-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","10",",a","1",",a","19040918",",,a","29.5",",,a,18,","115.9",",,,a"
"ASN00091086","1904-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","7",",a","0",",a","19041021",",,a","19.1",",,a,21,","78.3",",,,a"
"ASN00091086","1904-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","16",",a","10",",a","0",",a","19041101",",,a","22.1",",,a,01,","86.3",",,,a"
"ASN00091086","1904-12","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","9",",a","4",",a","1",",a","19041226",",,a","33.5",",,a,26,","57.0",",,,a"
"ASN00091086","1907-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","9",",a","1",",a","19070127",",,a","40.6",",,a,27,","96.6",",,,a"
"ASN00091086","1907-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","4",",a","1",",a","19070206",",,a","42.4",",,a,06,","76.2",",,,a"
"ASN00091086","1907-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","5",",a","1",",a","19070319",",,a","40.6",",,a,19,","71.3",",,,a"
"ASN00091086","1907-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","10",",a","0",",a","19070418",",,a","12.7",",,a,18,","59.7",",,,a"
"ASN00091086","1907-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","6",",a","0",",a","19070531",",,a","19.6",",,a,31,","79.0",",,,a"
"ASN00091086","1907-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","11",",a","8",",a","0",",a","19070616",",,a","23.9",",,a,16,","87.7",",,,a"
"ASN00091086","1907-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","18",",a","14",",a","2",",a","19070709",",,a","45.7",",,a,09,","174.3",",,,a"
"ASN00091086","1907-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","22",",a","22",",a","0",",a","19070812",",,a","21.1",",,a,12,","167.5",",,,a"
"ASN00091086","1907-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","14",",a","1",",a","19070923",",,a","29.0",",,a,23,","166.0",",,,a"
"ASN00091086","1907-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","11",",a","1",",a","19071007",",,a","39.1",",,a,07,","143.1",",,,a"
"ASN00091086","1907-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","9",",a","6",",a","0",",a","19071103",",,a","14.2",",,a,03,","41.6",",,,a"
"ASN00091086","1908-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","3",",a","3",",a","0",",a","19080109",",,a","8.1",",,a,09,","17.8",",,,a"
"ASN00091086","1908-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","5",",a","4",",a","0",",a","19080207",",,a","10.2",",,a,07,","22.1",",,,a"
"ASN00091086","1908-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","7",",a","2",",a","19080314",",,a","64.0",",,a,14,","126.0",",,,a"
"ASN00091086","1908-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","6",",a","3",",a","0",",a","19080417",",,a","23.6",",,a,17,","40.2",",,,a"
"ASN00091086","1908-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","16",",a","11",",a","1",",a","19080514",",,a","33.0",",,a,14,","127.9",",,,a"
"ASN00091086","1908-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","11",",a","7",",a","1",",a","19080621",",,a","26.4",",,a,21,","91.0",",,,a"
"ASN00091086","1908-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","8",",a","7",",a","1",",a","19080720",",,a","38.1",",,a,20,","82.5",",,,a"
"ASN00091086","1908-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","9",",a","7",",a","1",",a","19080822",",,a","36.8",",,a,22,","82.4",",,,a"
"ASN00091086","1908-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","17",",a","14",",a","0",",a","19080909","+,,a","18.3",",,a,09,+","136.6",",,,a"
"ASN00091086","1908-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","11",",a","7",",a","0",",a","19081008",",,a","24.1",",,a,08,","66.4",",,,a"
"ASN00091086","1908-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","8",",a","4",",a","0",",a","19081127",",,a","15.5",",,a,27,","28.2",",,,a"
"ASN00091086","1908-12","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","8",",a","3",",a","0",",a","19081223",",,a","8.9",",,a,23,","23.6",",,,a"
"ASN00091086","1909-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","5",",a","0",",a","19090104",",,a","23.4",",,a,04,","71.0",",,,a"
"ASN00091086","1909-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","6",",a","2",",a","0",",a","19090225",",,a","10.2",",,a,25,","22.4",",,,a"
"ASN00091086","1909-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","10",",a","0",",a","19090330",",,a","19.3",",,a,30,","93.3",",,,a"
"ASN00091086","1909-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","10",",a","2",",a","19090420",",,a","28.7",",,a,20,","142.8",",,,a"
"ASN00091086","1909-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","16",",a","12",",a","2",",a","19090531",",,a","31.8",",,a,31,","151.8",",,,a"
"ASN00091086","1909-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","9",",a","1",",a","19090601",",,a","31.2",",,a,01,","137.7",",,,a"
"ASN00091086","1909-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","9",",a","2",",a","19090731",",,a","27.9",",,a,31,","138.2",",,,a"
"ASN00091086","1909-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","13",",a","3",",a","19090820",",,a","47.8",",,a,20,","200.8",",,,a"
"ASN00091086","1909-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","7",",a","0",",a","19090914",",,a","8.9",",,a,14,","46.4",",,,a"
"ASN00091086","1909-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","8",",a","1",",a","19091002",",,a","25.4",",,a,02,","75.6",",,,a"
"ASN00091086","1909-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","10",",a","0",",a","19091122",",,a","15.2",",,a,22,","64.2",",,,a"
"ASN00091086","1909-12","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","9",",a","6",",a","0",",a","19091222",",,a","17.3",",,a,22,","57.2",",,,a"
"ASN00091086","1910-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","5",",a","0",",a","19100116",",,a","15.2",",,a,16,","38.5",",,,a"
"ASN00091086","1910-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","4",",a","2",",a","0",",a","19100207",",,a","7.4",",,a,07,","11.2",",,,a"
"ASN00091086","1910-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","8",",a","3",",a","1",",a","19100309",",,a","26.7",",,a,09,","42.3",",,,a"
"ASN00091086","1910-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","5",",a","0",",a","19100401",",,a","15.5",",,a,01,","66.3",",,,a"
"ASN00091086","1910-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","18",",a","15",",a","3",",a","19100513",",,a","41.1",",,a,13,","241.5",",,,a"
"ASN00091086","1910-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","13",",a","4",",a","19100613",",,a","44.2",",,a,13,","249.4",",,,a"
"ASN00091086","1910-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","10",",a","2",",a","19100706",",,a","36.6",",,a,06,","124.7",",,,a"
"ASN00091086","1910-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","21",",a","16",",a","4",",a","19100831",",,a","42.2",",,a,31,","277.7",",,,a"
"ASN00091086","1910-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","16",",a","12",",a","2",",a","19100911",",,a","33.5",",,a,11,","160.0",",,,a"
"ASN00091086","1910-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","10",",a","0",",a","19101003",",,a","21.8",",,a,03,","113.9",",,,a"
"ASN00091086","1910-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","16",",a","8",",a","0",",a","19101120",",,a","20.3",",,a,20,","79.5",",,,a"
"ASN00091086","1910-12","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","20",",a","11",",a","1",",a","19101227",",,a","25.4",",,a,27,","128.9",",,,a"
"ASN00091086","1911-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","5",",a","5",",a","0",",a","19110101",",,a","13.0",",,a,01,","33.8",",,,a"
"ASN00091086","1911-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","6",",a","1",",a","19110214",",,a","25.4",",,a,14,","72.4",",,,a"
"ASN00091086","1911-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","11",",a","3",",a","19110308",",,a","127.0",",,a,08,","335.4",",,,a"
"ASN00091086","1911-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","11",",a","9",",a","0",",a","19110425",",,a","22.1",",,a,25,","98.2",",,,a"
"ASN00091086","1911-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","16",",a","9",",a","1",",a","19110527",",,a","30.0",",,a,27,","106.9",",,,a"
"ASN00091086","1911-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","15",",a","2",",a","19110608",",,a","43.4",",,a,08,","199.3",",,,a"
"ASN00091086","1911-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","10",",a","1",",a","19110721",",,a","27.9",",,a,21,","102.1",",,,a"
"ASN00091086","1911-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","14",",a","10",",a","0",",a","19110801",",,a","13.7",",,a,01,","78.3",",,,a"
"ASN00091086","1911-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","17",",a","15",",a","0",",a","19110921",",,a","24.9",",,a,21,","113.1",",,,a"
"ASN00091086","1911-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","5",",a","0",",a","19111003",",,a","22.9",",,a,03,","64.5",",,,a"
"ASN00091086","1911-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","6",",a","2",",a","0",",a","19111116",",,a","8.4",",,a,16,","17.6",",,,a"
"ASN00091086","1911-12","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","17",",a","10",",a","1",",a","19111208",",,a","43.2",",,a,08,","149.8",",,,a"
"ASN00091086","1912-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","3",",a","0",",a","19120101",",,a","10.7",",,a,01,","28.5",",,,a"
"ASN00091086","1912-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","2",",a","1",",a","0",",a","19120208",",,a","16.8",",,a,08,","17.3",",,,a"
"ASN00091086","1912-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","9",",a","1",",a","19120311",",,a","48.3",",,a,11,","123.7",",,,a"
"ASN00091086","1912-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","9",",a","7",",a","0",",a","19120401",",,a","17.8",",,a,01,","67.4",",,,a"
"ASN00091086","1912-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","7",",a","0",",a","19120518",",,a","21.6",",,a,18,","68.9",",,,a"
"ASN00091086","1912-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","7",",a","2",",a","19120611",",,a","41.1",",,a,11,","130.0",",,,a"
"ASN00091086","1912-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","16",",a","12",",a","1",",a","19120724",",,a","55.9",",,a,24,","158.5",",,,a"
"ASN00091086","1912-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","20",",a","12",",a","0",",a","19120823",",,a","21.1",",,a,23,","121.4",",,,a"
"ASN00091086","1912-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","19",",a","13",",a","3",",a","19120913",",,a","45.7",",,a,13,","180.9",",,,a"
"ASN00091086","1912-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","17",",a","12",",a","0",",a","19121014",",,a","18.3",",,a,14,","89.4",",,,a"
"ASN00091086","1912-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","12",",a","1",",a","19121112",",,a","26.4",",,a,12,","110.0",",,,a"
"ASN00091086","1912-12","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","14",",a","10",",a","1",",a","19121210",",,a","35.6",",,a,10,","113.0",",,,a"
"ASN00091086","1913-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","6",",a","4",",a","0",",a","19130130",",,a","16.8",",,a,30,","38.2",",,,a"
"ASN00091086","1913-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","8",",a","3",",a","0",",a","19130218",",,a","6.4",",,a,18,","19.6",",,,a"
"ASN00091086","1913-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","14",",a","10",",a","1",",a","19130323",",,a","36.8",",,a,23,","123.7",",,,a"
"ASN00091086","1913-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","6",",a","1",",a","19130422",",,a","31.8",",,a,22,","79.8",",,,a"
"ASN00091086","1913-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","3",",a","0",",a","19130526","+,,a","3.8",",,a,26,+","15.0",",,,a"
"ASN00091086","1913-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","9",",a","6",",a","1",",a","19130604",",,a","25.4",",,a,04,","87.8",",,,a"
"ASN00091086","1913-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","16",",a","11",",a","3",",a","19130717",",,a","50.8",",,a,17,","217.8",",,,a"
"ASN00091086","1913-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","20",",a","13",",a","4",",a","19130806",",,a","51.8",",,a,06,","250.1",",,,a"
"ASN00091086","1913-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","17",",a","12",",a","0",",a","19130904",",,a","18.3",",,a,04,","114.5",",,,a"
"ASN00091086","1913-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","11",",a","0",",a","19131014",",,a","22.9",",,a,14,","99.4",",,,a"
"ASN00091086","1913-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","12",",a","0",",a","19131122",",,a","19.8",",,a,22,","89.2",",,,a"
"ASN00091086","1913-12","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","9",",a","0",",a","19131224",",,a","19.6",",,a,24,","84.5",",,,a"
"ASN00091086","1914-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","8",",a","0",",a","19140112",",,a","16.5",",,a,12,","71.8",",,,a"
"ASN00091086","1914-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","2",",a","1",",a","0",",a","19140207",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00091086","1914-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","6",",a","0",",a","19140328",",,a","24.9",",,a,28,","67.8",",,,a"
"ASN00091086","1914-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","20",",a","16",",a","1",",a","19140422",",,a","76.2",",,a,22,","195.4",",,,a"
"ASN00091086","1914-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","9",",a","3",",a","19140514",",,a","43.2",",,a,14,","156.5",",,,a"
"ASN00091086","1914-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","11",",a","8",",a","0",",a","19140615",",,a","20.3",",,a,15,","73.2",",,,a"
"ASN00091086","1914-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","12",",a","9",",a","0",",a","19140729",",,a","19.1",",,a,29,","87.0",",,,a"
"ASN00091086","1914-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","7",",a","0",",a","19140811",",,a","14.0",",,a,11,","36.2",",,,a"
"ASN00091086","1914-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","3",",a","2",",a","0",",a","19140924",",,a","12.4",",,a,24,","17.8",",,,a"
"ASN00091086","1914-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","4",",a","1",",a","0",",a","19141015",",,a","16.8",",,a,15,","18.1",",,,a"
"ASN00091086","1914-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","5",",a","0",",a","19141120",",,a","19.1",",,a,20,","59.5",",,,a"
"ASN00091086","1914-12","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","9",",a","7",",a","1",",a","19141226",",,a","25.4",",,a,26,","96.3",",,,a"
"ASN00091086","1915-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","4",",a","3",",a","0",",a","19150120",",,a","4.6",",,a,20,","11.8",",,,a"
"ASN00091086","1915-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","2",",a","2",",a","0",",a","19150222",",,a","6.1",",,a,22,","10.4",",,,a"
"ASN00091086","1915-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","4",",a","4",",a","1",",a","19150315",",,a","28.2",",,a,15,","57.9",",,,a"
"ASN00091086","1915-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","6",",a","6",",a","1",",a","19150412",",,a","43.2",",,a,12,","121.3",",,,a"
"ASN00091086","1915-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","6",",a","6",",a","1",",a","19150516",",,a","26.2",",,a,16,","111.5",",,,a"
"ASN00091086","1915-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","14",",a","14",",a","3",",a","19150628",",,a","55.9",",,a,28,","245.9",",,,a"
"ASN00091086","1915-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","10",",a","2",",a","19150720",",,a","39.1",",,a,20,","157.1",",,,a"
"ASN00091086","1915-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","19",",a","14",",a","4",",a","19150802",",,a","44.5",",,a,02,","247.4",",,,a"
"ASN00091086","1915-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","20",",a","15",",a","2",",a","19150922",",,a","33.8",",,a,22,","231.9",",,,a"
"ASN00091086","1915-10","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","15",",a","14",",a","2",",a","19151002",",,a","35.6",",,a,02,","184.0",",,,a"
"ASN00091086","1915-11","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","8",",a","0",",a","19151115",",,a","14.7",",,a,15,","76.8",",,,a"
"ASN00091086","1915-12","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","3",",a","2",",a","0",",a","19151214",",,a","9.4",",,a,14,","18.6",",,,a"
"ASN00091086","1916-01","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","9",",a","2",",a","19160131",",,a","108.2",",,a,31,","229.0",",,,a"
"ASN00091086","1916-02","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","7",",a","7",",a","2",",a","19160224",",,a","33.5",",,a,24,","105.5",",,,a"
"ASN00091086","1916-03","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","3",",a","3",",a","0",",a","19160310",",,a","19.1",",,a,10,","33.8",",,,a"
"ASN00091086","1916-04","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","13",",a","12",",a","0",",a","19160426",",,a","20.3",",,a,26,","116.5",",,,a"
"ASN00091086","1916-05","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","10",",a","10",",a","1",",a","19160519",",,a","25.9",",,a,19,","116.2",",,,a"
"ASN00091086","1916-06","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","19",",a","17",",a","2",",a","19160629",",,a","33.5",",,a,29,","183.8",",,,a"
"ASN00091086","1916-07","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","11",",a","10",",a","0",",a","19160708",",,a","19.8",",,a,08,","113.0",",,,a"
"ASN00091086","1916-08","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","17",",a","15",",a","2",",a","19160827",",,a","73.4",",,a,27,","258.0",",,,a"
"ASN00091086","1916-09","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","9",",a","9",",a","0",",a","19160922","+,,a","23.9",",,a,22,+","132.4",",,,a"
