"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020024","1893-10","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2","2,a","2","2,a","0","2,a","18931014",",2,a","19.3","2,,a,14,","23.9",",a,,a"
"ASN00020024","1893-11","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","3",",a","1",",a","18931111",",,a","44.5",",,a,11,","66.6",",,,a"
"ASN00020024","1893-12","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0","3,a","0","3,a","0","3,a","18931231","+,3,a","0.0","3,,a,31,+","6.9",",a,,a"
"ASN00020024","1894-01","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1894-02","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18940221",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00020024","1894-03","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","1",",a","0",",a","18940302",",,a","5.8",",,a,02,","6.8",",,,a"
"ASN00020024","1894-04","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0","2,a","0","2,a","0","2,a","18940430","+,2,a","0.0","2,,a,30,+","2.8",",a,,a"
"ASN00020024","1894-05","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","3",",a","0",",a","18940531",",,a","5.6",",,a,31,","11.1",",,,a"
"ASN00020024","1894-06","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","18940622",",,a","12.7",",,a,22,","16.3",",,,a"
"ASN00020024","1894-07","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","18940728","+,,a","3.8",",,a,28,+","7.6",",,,a"
"ASN00020024","1894-08","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1","2,a","0","2,a","0","2,a","18940821",",2,a","1.0","2,,a,21,","12.9",",a,,a"
"ASN00020024","1894-09","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","18940921",",,a","20.3",",,a,21,","23.1",",,,a"
"ASN00020024","1894-10","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","3",",a","1",",a","18941014",",,a","25.4",",,a,14,","40.6",",,,a"
"ASN00020024","1894-11","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","18941128",",,a","19.1",",,a,28,","33.6",",,,a"
"ASN00020024","1894-12","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","4",",a","1",",a","18941226",",,a","43.2",",,a,26,","69.9",",,,a"
"ASN00020024","1895-01","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","3",",a","0",",a","18950104",",,a","20.6",",,a,04,","31.2",",,,a"
"ASN00020024","1895-02","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020024","1895-03","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1895-04","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2","2,a","2","2,a","1","2,a","18950424",",2,a","31.8","2,,a,24,","50.0",",a,,a"
"ASN00020024","1895-05","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18950517",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00020024","1895-06","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2","2,a","2","2,a","0","2,a","18950621",",2,a","14.7","2,,a,21,","36.8",",a,,a"
"ASN00020024","1895-07","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","18950728",",,a","3.8",",,a,28,","6.3",",,,a"
"ASN00020024","1895-08","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0","2,a","0","2,a","0","2,a","18950831","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00020024","1895-09","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18950925",",,a","18.8",",,a,25,","18.8",",,,a"
"ASN00020024","1895-10","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1895-11","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","1",",a","18951130",",,a","29.7",",,a,30,","29.7",",,,a"
"ASN00020024","1895-12","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","4",",a","0",",a","18951206",",,a","11.4",",,a,06,","24.1",",,,a"
"ASN00020024","1896-01","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","18960121",",,a","22.9",",,a,21,","25.7",",,,a"
"ASN00020024","1896-02","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18960226",",,a","22.4",",,a,26,","22.4",",,,a"
"ASN00020024","1896-03","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18960315",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00020024","1896-04","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","0",",a","0",",a","18960421",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00020024","1896-05","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3","2,a","2","2,a","0","2,a","18960519",",2,a","7.1","2,,a,19,","19.3",",a,,a"
"ASN00020024","1896-06","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","2",",a","0",",a","18960628",",,a","4.6",",,a,28,","11.5",",,,a"
"ASN00020024","1896-07","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","2",",a","0",",a","18960705",",,a","17.8",",,a,05,","21.6",",,,a"
"ASN00020024","1896-08","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","5",",a","3",",a","0",",a","18960813",",,a","8.9",",,a,13,","20.1",",,,a"
"ASN00020024","1896-09","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18960917",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00020024","1896-10","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","0",",a","0",",a","18961009",",,a","2.3",",,a,09,","4.3",",,,a"
"ASN00020024","1896-11","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18961117",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00020024","1896-12","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00020024","1897-01","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18970109",",,a","9.7",",,a,09,","9.7",",,,a"
"ASN00020024","1897-02","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","18970220",",,a","12.4",",,a,20,","14.9",",,,a"
"ASN00020024","1897-03","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1897-04","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020024","1897-05","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","1",",a","0",",a","18970526",",,a","9.9",",,a,26,","11.4",",,,a"
"ASN00020024","1897-06","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","2",",a","0",",a","18970617",",,a","15.2",",,a,17,","23.4",",,,a"
"ASN00020024","1897-07","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","5","2,a","4","2,a","0","2,a","18970701",",2,a","7.6","2,,a,01,","34.1",",a,,a"
"ASN00020024","1897-08","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","2",",a","0",",a","18970829",",,a","13.2",",,a,29,","24.9",",,,a"
"ASN00020024","1897-09","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","2",",a","0",",a","18970922",",,a","3.6",",,a,22,","10.1",",,,a"
"ASN00020024","1897-10","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3","2,a","2","2,a","0","2,a","18971009",",2,a","8.4","2,,a,09,","17.0",",a,,a"
"ASN00020024","1897-11","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","0",",a","0",",a","18971120",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00020024","1897-12","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","0",",a","0",",a","18971219","+,,a","1.0",",,a,19,+","2.0",",,,a"
"ASN00020024","1898-01","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1898-02","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","3",",a","2",",a","18980226",",,a","30.5",",,a,26,","67.9",",,,a"
"ASN00020024","1898-03","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1898-04","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","1",",a","0",",a","18980402",",,a","9.1",",,a,02,","10.9",",,,a"
"ASN00020024","1898-05","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18980514",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00020024","1898-06","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","6",",a","5",",a","0",",a","18980614",",,a","21.1",",,a,14,","54.4",",,,a"
"ASN00020024","1898-07","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18980720",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00020024","1898-08","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4","4,a","2","4,a","0","4,a","18980803",",4,a","8.1","4,,a,03,","39.3",",a,,a"
"ASN00020024","1898-09","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","0",",a","0",",a","18980903",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00020024","1898-10","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","2",",a","0",",a","18981026",",,a","7.9",",,a,26,","15.8",",,,a"
"ASN00020024","1898-11","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","3",",a","0",",a","18981106",",,a","4.1",",,a,06,","10.5",",,,a"
"ASN00020024","1898-12","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","0",",a","0",",a","18981223",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00020024","1899-01","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18990118",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00020024","1899-02","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","18990226",",,a","9.7",",,a,26,","9.7",",,,a"
"ASN00020024","1899-03","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","1",",a","1",",a","18990325",",,a","33.8",",,a,25,","35.6",",,,a"
"ASN00020024","1899-04","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0","2,a","0","2,a","0","2,a","18990430","+,2,a","0.0","2,,a,30,+","4.3",",a,,a"
"ASN00020024","1899-05","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","2",",a","0",",a","18990516","+,,a","3.0",",,a,16,+","6.8",",,,a"
"ASN00020024","1899-06","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","5","2,a","4","2,a","1","2,a","18990622",",2,a","33.8","2,,a,22,","58.5",",a,,a"
"ASN00020024","1899-07","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","0",",a","0",",a","18990708",",,a","1.3",",,a,08,","2.3",",,,a"
"ASN00020024","1899-08","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","1",",a","0",",a","18990808",",,a","4.1",",,a,08,","5.4",",,,a"
"ASN00020024","1899-09","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","1",",a","0",",a","18990910",",,a","21.6",",,a,10,","27.2",",,,a"
"ASN00020024","1899-10","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","18991014",",,a","8.6",",,a,14,","11.6",",,,a"
"ASN00020024","1899-11","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","0",",a","0",",a","18991123",",,a","1.5",",,a,23,","2.8",",,,a"
"ASN00020024","1899-12","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1900-01","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1","2,a","1","2,a","1","2,a","19000118",",2,a","25.4","2,,a,18,","29.5",",a,,a"
"ASN00020024","1900-02","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020024","1900-03","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4","2,a","3","2,a","0","2,a","19000329",",2,a","11.4","2,,a,29,","43.6",",a,,a"
"ASN00020024","1900-04","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4","2,a","0","2,a","0","2,a","19000424",",2,a","0.8","2,,a,24,","5.7",",a,,a"
"ASN00020024","1900-05","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1","2,a","1","2,a","0","2,a","19000517",",2,a","7.9","2,,a,17,","9.2",",a,,a"
"ASN00020024","1900-06","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","5",",a","4",",a","0",",a","19000623",",,a","11.4",",,a,23,","32.5",",,,a"
"ASN00020024","1900-07","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2","2,a","0","2,a","0","2,a","19000705",",2,a","1.3","2,,a,05,","3.8",",a,,a"
"ASN00020024","1900-08","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","1",",a","0",",a","19000801",",,a","4.1",",,a,01,","7.2",",,,a"
"ASN00020024","1900-09","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3","2,a","2","2,a","0","2,a","19000906",",2,a","3.3","2,,a,06,","12.2",",a,,a"
"ASN00020024","1900-10","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0","2,a","0","2,a","0","2,a","19001031","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00020024","1900-11","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020024","1900-12","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","19001230",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00020024","1901-01","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","19010126",",,a","20.3",",,a,26,","20.3",",,,a"
"ASN00020024","1901-02","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","1",",a","0",",a","19010226",",,a","3.3",",,a,26,","5.6",",,,a"
"ASN00020024","1901-03","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1901-04","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","19010402",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00020024","1901-05","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1901-06","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2","2,a","1","2,a","0","2,a","19010604",",2,a","7.4","2,,a,04,","10.0",",a,,a"
"ASN00020024","1901-07","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","4",",a","0",",a","19010704",",,a","7.4",",,a,04,","18.6",",,,a"
"ASN00020024","1901-08","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3","2,a","3","2,a","0","2,a","19010816",",2,a","13.5","2,,a,16,","34.8",",a,,a"
"ASN00020024","1901-09","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","2",",a","0",",a","19010917",",,a","7.9",",,a,17,","12.7",",,,a"
"ASN00020024","1901-10","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","3",",a","0",",a","19011011",",,a","20.1",",,a,11,","32.6",",,,a"
"ASN00020024","1901-11","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1","2,a","0","2,a","0","2,a","19011110",",2,a","1.5","2,,a,10,","5.6",",a,,a"
"ASN00020024","1901-12","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0","2,a","0","2,a","0","2,a","19011231","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00020024","1902-01","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1902-02","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020024","1902-03","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1902-04","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020024","1902-05","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1902-06","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020024","1902-07","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","1",",a","0",",a","19020713",",,a","2.5",",,a,13,","4.0",",,,a"
"ASN00020024","1902-08","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","2",",a","0",",a","19020819",",,a","4.8",",,a,19,","11.7",",,,a"
"ASN00020024","1902-09","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","1",",a","0",",a","19020912",",,a","2.8",",,a,12,","3.3",",,,a"
"ASN00020024","1902-10","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","4",",a","4",",a","0",",a","19021010",",,a","5.1",",,a,10,","17.6",",,,a"
"ASN00020024","1902-11","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","19021107",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00020024","1902-12","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","3",",a","3",",a","1",",a","19021216",",,a","31.0",",,a,16,","47.8",",,,a"
"ASN00020024","1903-01","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020024","1903-02","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","0",",a","0",",a","19030214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00020024","1903-03","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","19030304",",,a","22.4",",,a,04,","32.8",",,,a"
"ASN00020024","1903-04","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","1",",a","1",",a","0",",a","19030421",",,a","9.9",",,a,21,","9.9",",,,a"
"ASN00020024","1903-05","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","19030519",",,a","11.7",",,a,19,","16.5",",,,a"
"ASN00020024","1903-06","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","2",",a","0",",a","19030611",",,a","16.0",",,a,11,","19.8",",,,a"
"ASN00020024","1903-07","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2",",a","0",",a","0",",a","19030729",",,a","2.0",",,a,29,","3.5",",,,a"
"ASN00020024","1903-08","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","2","2,a","2","2,a","0","2,a","19030825",",2,a","9.9","2,,a,25,","24.3",",a,,a"
