"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091037","1953-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","3",",a","1",",a","19530106",",,a","38.9",",,a,06,","52.1",",,,a"
"ASN00091037","1953-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","2",",a","0",",a","0",",a","19530228",",,a","1.5",",,a,28,","2.5",",,,a"
"ASN00091037","1953-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","1",",a","0",",a","19530331",",,a","7.1",",,a,31,","10.2",",,,a"
"ASN00091037","1953-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","6",",a","0",",a","19530423",",,a","13.7",",,a,23,","47.8",",,,a"
"ASN00091037","1953-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","7",",a","0",",a","19530519",",,a","19.8",",,a,19,","84.3",",,,a"
"ASN00091037","1953-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","15",",a","11",",a","1",",a","19530610",",,a","25.9",",,a,10,","131.9",",,,a"
"ASN00091037","1953-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","14",",a","11",",a","1",",a","19530707",",,a","28.2",",,a,07,","143.4",",,,a"
"ASN00091037","1953-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","12",",a","11",",a","0",",a","19530815",",,a","17.8",",,a,15,","82.4",",,,a"
"ASN00091037","1953-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","8",",a","0",",a","19530901",",,a","23.4",",,a,01,","85.7",",,,a"
"ASN00091037","1953-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","6",",a","1",",a","19531029",",,a","26.9",",,a,29,","83.4",",,,a"
"ASN00091037","1953-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","5",",a","0",",a","19531127",",,a","15.2",",,a,27,","62.1",",,,a"
"ASN00091037","1953-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","7",",a","1",",a","19531208",",,a","52.3",",,a,08,","106.6",",,,a"
"ASN00091037","1954-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","3",",a","3",",a","0",",a","19540117",",,a","12.4",",,a,17,","26.2",",,,a"
"ASN00091037","1954-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","4",",a","2",",a","19540201",",,a","35.8",",,a,01,","99.3",",,,a"
"ASN00091037","1954-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","6",",a","0",",a","19540323",",,a","14.5",",,a,23,","47.2",",,,a"
"ASN00091037","1954-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","9",",a","1",",a","19540415",",,a","26.4",",,a,15,","88.6",",,,a"
"ASN00091037","1954-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","9",",a","0",",a","19540515",",,a","17.8",",,a,15,","71.6",",,,a"
"ASN00091037","1954-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","15",",a","11",",a","0",",a","19540602",",,a","20.6",",,a,02,","76.5",",,,a"
"ASN00091037","1954-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","10",",a","2",",a","19540725",",,a","29.7",",,a,25,","118.1",",,,a"
"ASN00091037","1954-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","16",",a","13",",a","1",",a","19540822",",,a","49.5",",,a,22,","139.3",",,,a"
"ASN00091037","1954-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","6",",a","0",",a","19540902",",,a","20.3",",,a,02,","60.0",",,,a"
"ASN00091037","1954-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","5",",a","0",",a","19541031",",,a","14.0",",,a,31,","39.5",",,,a"
"ASN00091037","1954-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","4",",a","0",",a","19541121",",,a","23.4",",,a,21,","43.6",",,,a"
"ASN00091037","1954-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","7",",a","2",",a","19541212",",,a","60.2",",,a,12,","121.4",",,,a"
"ASN00091037","1955-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","5",",a","1",",a","0",",a","19550129",",,a","20.1",",,a,29,","27.0",",,,a"
"ASN00091037","1955-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","5",",a","4",",a","1",",a","19550215",",,a","34.3",",,a,15,","63.0",",,,a"
"ASN00091037","1955-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","2",",a","0",",a","19550305",",,a","14.5",",,a,05,","21.7",",,,a"
"ASN00091037","1955-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","6",",a","2",",a","19550401",",,a","32.3",",,a,01,","104.0",",,,a"
"ASN00091037","1955-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","13",",a","12",",a","0",",a","19550514",",,a","23.9",",,a,14,","135.0",",,,a"
"ASN00091037","1955-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","9",",a","3",",a","19550623",",,a","36.1",",,a,23,","173.1",",,,a"
"ASN00091037","1955-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","14",",a","13",",a","0",",a","19550728",",,a","19.6",",,a,28,","114.1",",,,a"
"ASN00091037","1955-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","20",",a","18",",a","6",",a","19550809",",,a","36.1",",,a,09,","278.2",",,,a"
"ASN00091037","1955-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","7",",a","1",",a","19550922",",,a","33.5",",,a,22,","92.1",",,,a"
"ASN00091037","1955-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","18",",a","17",",a","2",",a","19551008",",,a","55.6",",,a,08,","245.0",",,,a"
"ASN00091037","1955-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","9",",a","0",",a","19551111",",,a","25.1",",,a,11,","96.2",",,,a"
"ASN00091037","1955-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","7",",a","1",",a","19551202",",,a","30.7",",,a,02,","91.6",",,,a"
"ASN00091037","1956-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","7",",a","0",",a","19560101",",,a","20.3",",,a,01,","80.1",",,,a"
"ASN00091037","1956-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","5",",a","2",",a","19560222",",,a","39.9",",,a,22,","124.8",",,,a"
"ASN00091037","1956-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","6",",a","2",",a","19560303",",,a","37.1",",,a,03,","93.9",",,,a"
"ASN00091037","1956-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","13",",a","11",",a","3",",a","19560401",",,a","50.0",",,a,01,","211.2",",,,a"
"ASN00091037","1956-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","7",",a","2",",a","19560531",",,a","34.0",",,a,31,","119.6",",,,a"
"ASN00091037","1956-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","13",",a","13",",a","2",",a","19560612",",,a","39.1",",,a,12,","208.8",",,,a"
"ASN00091037","1956-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","10",",a","2",",a","19560707",",,a","43.9",",,a,07,","139.9",",,,a"
"ASN00091037","1956-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","14",",a","11",",a","0",",a","19560822",",,a","24.1",",,a,22,","146.1",",,,a"
"ASN00091037","1956-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","7",",a","2",",a","19560902",",,a","43.7",",,a,02,","125.6",",,,a"
"ASN00091037","1956-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","12",",a","10",",a","0",",a","19561015",",,a","20.8",",,a,15,","79.2",",,,a"
"ASN00091037","1956-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","7",",a","0",",a","19561102",",,a","19.6",",,a,02,","78.8",",,,a"
"ASN00091037","1956-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","8",",a","0",",a","19561217",",,a","18.3",",,a,17,","87.3",",,,a"
"ASN00091037","1957-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","3",",a","0",",a","19570120",",,a","11.9",",,a,20,","26.1",",,,a"
"ASN00091037","1957-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","4",",a","1",",a","19570208",",,a","32.0",",,a,08,","43.4",",,,a"
"ASN00091037","1957-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","3",",a","3",",a","1",",a","19570314",",,a","30.2",",,a,14,","55.1",",,,a"
"ASN00091037","1957-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","14",",a","12",",a","2",",a","19570421",",,a","36.6",",,a,21,","129.3",",,,a"
"ASN00091037","1957-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","10",",a","1",",a","19570513",",,a","59.9",",,a,13,","146.7",",,,a"
"ASN00091037","1957-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","6",",a","1",",a","19570628",",,a","31.0",",,a,28,","102.1",",,,a"
"ASN00091037","1957-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","6",",a","0",",a","19570710",",,a","12.2",",,a,10,","39.8",",,,a"
"ASN00091037","1957-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","7",",a","0",",a","19570809",",,a","17.5",",,a,09,","55.0",",,,a"
"ASN00091037","1957-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","15",",a","13",",a","0",",a","19570915",",,a","17.5",",,a,15,","80.2",",,,a"
"ASN00091037","1957-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","7",",a","0",",a","19571012",",,a","25.1",",,a,12,","62.5",",,,a"
"ASN00091037","1957-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","10",",a","0",",a","19571124",",,a","23.4",",,a,24,","90.7",",,,a"
"ASN00091037","1957-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","6",",a","0",",a","19571202",",,a","19.6",",,a,02,","59.5",",,,a"
"ASN00091037","1958-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","3",",a","1",",a","0",",a","19580120",",,a","7.1",",,a,20,","9.7",",,,a"
"ASN00091037","1958-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","3",",a","1",",a","19580219",",,a","76.7",",,a,19,","94.5",",,,a"
"ASN00091037","1958-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","6",",a","0",",a","19580328",",,a","13.5",",,a,28,","49.4",",,,a"
"ASN00091037","1958-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","3",",a","0",",a","19580406",",,a","18.8",",,a,06,","42.0",",,,a"
"ASN00091037","1958-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","18",",a","16",",a","6",",a","19580524",",,a","65.0",",,a,24,","338.7",",,,a"
"ASN00091037","1958-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","3",",a","1",",a","19580605",",,a","36.6",",,a,05,","65.8",",,,a"
"ASN00091037","1958-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","12",",a","11",",a","1",",a","19580725",",,a","26.7",",,a,25,","150.7",",,,a"
"ASN00091037","1958-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","8",",a","2",",a","19580813",",,a","35.1",",,a,13,","132.0",",,,a"
"ASN00091037","1958-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","6",",a","0",",a","19580927",",,a","11.2",",,a,27,","40.6",",,,a"
"ASN00091037","1958-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","10",",a","2",",a","19581016",",,a","38.9",",,a,16,","149.5",",,,a"
"ASN00091037","1958-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","6",",a","1",",a","19581113",",,a","38.9",",,a,13,","90.7",",,,a"
"ASN00091037","1958-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","6",",a","0",",a","19581211",",,a","21.3",",,a,11,","57.3",",,,a"
"ASN00091037","1959-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","2",",a","2",",a","0",",a","19590126",",,a","22.1",",,a,26,","30.2",",,,a"
"ASN00091037","1959-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","5",",a","2",",a","19590203",",,a","33.0",",,a,03,","92.1",",,,a"
"ASN00091037","1959-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","3",",a","0",",a","19590309",",,a","10.2",",,a,09,","20.4",",,,a"
"ASN00091037","1959-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","5",",a","0",",a","19590414",",,a","25.1",",,a,14,","75.3",",,,a"
"ASN00091037","1959-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","2",",a","2",",a","0",",a","19590519",",,a","21.6",",,a,19,","24.6",",,,a"
"ASN00091037","1959-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","10",",a","1",",a","19590620",",,a","27.9",",,a,20,","105.2",",,,a"
"ASN00091037","1959-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","6",",a","0",",a","19590723",",,a","16.3",",,a,23,","48.5",",,,a"
"ASN00091037","1959-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","9",",a","1",",a","19590805",",,a","28.7",",,a,05,","120.6",",,,a"
"ASN00091037","1959-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","3",",a","0",",a","19590929",",,a","10.2",",,a,29,","30.4",",,,a"
"ASN00091037","1959-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","7",",a","0",",a","19591025",",,a","25.1",",,a,25,","77.8",",,,a"
"ASN00091037","1959-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","5",",a","0",",a","19591130",",,a","13.7",",,a,30,","35.8",",,,a"
"ASN00091037","1959-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","15",",a","13",",a","1",",a","19591209",",,a","26.7",",,a,09,","128.1",",,,a"
"ASN00091037","1960-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","3",",a","0",",a","19600109",",,a","17.0",",,a,09,","26.6",",,,a"
"ASN00091037","1960-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","5",",a","4",",a","1",",a","19600211",",,a","27.2",",,a,11,","91.5",",,,a"
"ASN00091037","1960-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","5",",a","1",",a","0",",a","19600321",",,a","6.4",",,a,21,","10.5",",,,a"
"ASN00091037","1960-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","15",",a","12",",a","2",",a","19600422",",,a","33.0",",,a,22,","178.7",",,,a"
"ASN00091037","1960-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","12",",a","9",",a","2",",a","19600505",",,a","31.5",",,a,05,","160.3",",,,a"
"ASN00091037","1960-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","5",",a","5",",a","3",",a","19600609",",,a","34.3",",,a,09,","124.0",",,,a"
"ASN00091037","1960-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","16",",a","14",",a","3",",a","19600710",",,a","39.4",",,a,10,","192.1",",,,a"
"ASN00091037","1960-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","7",",a","0",",a","19600801",",,a","11.7",",,a,01,","53.7",",,,a"
"ASN00091037","1960-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","7",",a","1",",a","19600925",",,a","44.7",",,a,25,","108.7",",,,a"
"ASN00091037","1960-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","7",",a","1",",a","19601005",",,a","25.9",",,a,05,","70.4",",,,a"
"ASN00091037","1960-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","7",",a","0",",a","19601121",",,a","22.4",",,a,21,","75.7",",,,a"
"ASN00091037","1960-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","2",",a","1",",a","0",",a","19601216",",,a","3.8",",,a,16,","4.1",",,,a"
"ASN00091037","1961-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","1",",a","0",",a","0",",a","19610110",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00091037","1961-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","3",",a","0",",a","19610225",",,a","14.0",",,a,25,","21.4",",,,a"
"ASN00091037","1961-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","4",",a","0",",a","19610331","+,,a","6.4",",,a,31,+","21.1",",,,a"
"ASN00091037","1961-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","7",",a","2",",a","19610423",",,a","40.4",",,a,23,","136.7",",,,a"
"ASN00091037","1961-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","3",",a","0",",a","19610509",",,a","21.1",",,a,09,","38.7",",,,a"
"ASN00091037","1961-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","4",",a","1",",a","19610616",",,a","32.0",",,a,16,","82.8",",,,a"
"ASN00091037","1961-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","6",",a","1",",a","19610704",",,a","51.1",",,a,04,","110.3",",,,a"
"ASN00091037","1961-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","7",",a","1",",a","19610815",",,a","26.2",",,a,15,","104.8",",,,a"
"ASN00091037","1961-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","2",",a","0",",a","19610905",",,a","22.6",",,a,05,","31.8",",,,a"
"ASN00091037","1961-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","7",",a","0",",a","19611011",",,a","20.3",",,a,11,","65.2",",,,a"
"ASN00091037","1961-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","5",",a","0",",a","19611123",",,a","10.2",",,a,23,","37.9",",,,a"
"ASN00091037","1961-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","6",",a","2",",a","19611216",",,a","40.9",",,a,16,","106.7",",,,a"
"ASN00091037","1962-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","5",",a","5",",a","1",",a","19620118",",,a","34.5",",,a,18,","63.8",",,,a"
"ASN00091037","1962-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","5",",a","0",",a","19620214",",,a","11.4",",,a,14,","34.3",",,,a"
"ASN00091037","1962-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","5",",a","0",",a","19620329",",,a","14.5",",,a,29,","42.9",",,,a"
"ASN00091037","1962-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","2",",a","2",",a","0",",a","19620429",",,a","16.8",",,a,29,","28.7",",,,a"
"ASN00091037","1962-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","9",",a","1",",a","19620524",",,a","45.5",",,a,24,","129.8",",,,a"
"ASN00091037","1962-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","15",",a","12",",a","1",",a","19620603",",,a","25.4",",,a,03,","108.4",",,,a"
"ASN00091037","1962-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","5",",a","0",",a","19620722",",,a","24.6",",,a,22,","63.2",",,,a"
"ASN00091037","1962-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","14",",a","10",",a","0",",a","19620828",",,a","15.0",",,a,28,","105.8",",,,a"
"ASN00091037","1962-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","6",",a","0",",a","19620928",",,a","15.5",",,a,28,","38.4",",,,a"
"ASN00091037","1962-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","16",",a","11",",a","1",",a","19621005",",,a","34.5",",,a,05,","135.6",",,,a"
"ASN00091037","1962-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","4",",a","0",",a","19621111",",,a","21.8",",,a,11,","47.6",",,,a"
"ASN00091037","1962-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","3",",a","0",",a","19621209",",,a","18.3",",,a,09,","36.8",",,,a"
"ASN00091037","1963-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","12",",a","10",",a","0",",a","19630118",",,a","17.3",",,a,18,","87.5",",,,a"
"ASN00091037","1963-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","4",",a","0",",a","19630214",",,a","21.1",",,a,14,","47.5",",,,a"
"ASN00091037","1963-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","5",",a","0",",a","19630325",",,a","13.5",",,a,25,","47.2",",,,a"
"ASN00091037","1963-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","3",",a","1",",a","0",",a","19630413",",,a","3.3",",,a,13,","5.3",",,,a"
"ASN00091037","1963-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","7",",a","0",",a","19630514",",,a","8.1",",,a,14,","40.0",",,,a"
