"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087059","1888-04","-38.0131","143.976","97.0","SHELFORD, AS","2",",a","1",",a","1",",a","18880402",",,a","30.0",",,a,02,","30.3",",,,a"
"ASN00087059","1888-05","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","6",",a","0",",a","18880518",",,a","20.3",",,a,18,","72.9",",,,a"
"ASN00087059","1888-06","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","5",",a","0",",a","18880620",",,a","10.4",",,a,20,","43.0",",,,a"
"ASN00087059","1888-07","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","9",",a","0",",a","18880722",",,a","12.7",",,a,22,","50.0",",,,a"
"ASN00087059","1888-08","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","6",",a","0",",a","18880803",",,a","7.1",",,a,03,","37.2",",,,a"
"ASN00087059","1888-09","-38.0131","143.976","97.0","SHELFORD, AS","9",",a","5",",a","0",",a","18880923","+,,a","4.6",",,a,23,+","24.8",",,,a"
"ASN00087059","1888-10","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","2",",a","0",",a","18881007",",,a","12.7",",,a,07,","23.7",",,,a"
"ASN00087059","1888-11","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","2",",a","0",",a","18881111","+,,a","3.6",",,a,11,+","10.8",",,,a"
"ASN00087059","1888-12","-38.0131","143.976","97.0","SHELFORD, AS","3",",a","3",",a","1",",a","18881231",",,a","30.0",",,a,31,","41.7",",,,a"
"ASN00087059","1889-03","-38.0131","143.976","97.0","SHELFORD, AS","1",",a","0",",a","0",",a","18890306",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00087059","1889-04","-38.0131","143.976","97.0","SHELFORD, AS","5","2,a","4","2,a","0","2,a","18890402",",2,a","20.3","2,,a,02,","93.5",",a,,a"
"ASN00087059","1889-05","-38.0131","143.976","97.0","SHELFORD, AS","7",",a","4",",a","0",",a","18890501",",,a","8.6",",,a,01,","29.1",",,,a"
"ASN00087059","1889-07","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","2",",a","0",",a","18890724",",,a","7.6",",,a,24,","17.5",",,,a"
"ASN00087059","1889-08","-38.0131","143.976","97.0","SHELFORD, AS","8",",a","7",",a","0",",a","18890829",",,a","9.4",",,a,29,","37.6",",,,a"
"ASN00087059","1889-09","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","3",",a","0",",a","18890926",",,a","11.7",",,a,26,","30.0",",,,a"
"ASN00087059","1889-10","-38.0131","143.976","97.0","SHELFORD, AS","7",",a","6",",a","1",",a","18891014",",,a","36.8",",,a,14,","77.2",",,,a"
"ASN00087059","1889-11","-38.0131","143.976","97.0","SHELFORD, AS","7",",a","5",",a","0",",a","18891117",",,a","21.8",",,a,17,","54.9",",,,a"
"ASN00087059","1889-12","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","3",",a","0",",a","18891219",",,a","23.9",",,a,19,","48.8",",,,a"
"ASN00087059","1890-01","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","4",",a","1",",a","18900128",",,a","34.5",",,a,28,","68.7",",,,a"
"ASN00087059","1890-02","-38.0131","143.976","97.0","SHELFORD, AS","3",",a","2",",a","0",",a","18900212",",,a","9.4",",,a,12,","14.0",",,,a"
"ASN00087059","1890-03","-38.0131","143.976","97.0","SHELFORD, AS","3","2,a","3","2,a","1","2,a","18900317",",2,a","29.5","2,,a,17,","51.1",",a,,a"
"ASN00087059","1890-06","-38.0131","143.976","97.0","SHELFORD, AS","7","2,a","5","2,a","0","2,a","18900626",",2,a","8.9","2,,a,26,","49.3",",a,,a"
"ASN00087059","1890-07","-38.0131","143.976","97.0","SHELFORD, AS","8","2,a","5","2,a","0","2,a","18900731",",2,a","13.7","2,,a,31,","63.2",",a,,a"
"ASN00087059","1890-08","-38.0131","143.976","97.0","SHELFORD, AS","10",",a","7",",a","0",",a","18900808",",,a","16.0",",,a,08,","63.0",",,,a"
"ASN00087059","1890-09","-38.0131","143.976","97.0","SHELFORD, AS","5","4,a","5","4,a","0","4,a","18900930",",4,a","15.2","4,,a,30,","70.9",",a,,a"
"ASN00087059","1890-11","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","4",",a","1",",a","18901124",",,a","36.3",",,a,24,","70.1",",,,a"
"ASN00087059","1890-12","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","4",",a","1",",a","18901222",",,a","34.0",",,a,22,","54.1",",,,a"
"ASN00087059","1891-01","-38.0131","143.976","97.0","SHELFORD, AS","2",",a","1",",a","0",",a","18910108",",,a","5.1",",,a,08,","6.4",",,,a"
"ASN00087059","1891-02","-38.0131","143.976","97.0","SHELFORD, AS","1",",a","1",",a","0",",a","18910223",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00087059","1891-03","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","4",",a","0",",a","18910328",",,a","9.7",",,a,28,","20.9",",,,a"
"ASN00087059","1891-04","-38.0131","143.976","97.0","SHELFORD, AS","4","2,a","1","2,a","0","2,a","18910413",",2,a","11.2","2,,a,13,","22.2",",a,,a"
"ASN00087059","1891-05","-38.0131","143.976","97.0","SHELFORD, AS","6",",a","4",",a","0",",a","18910506",",,a","18.5",",,a,06,","40.9",",,,a"
"ASN00087059","1891-06","-38.0131","143.976","97.0","SHELFORD, AS","20",",a","5",",a","1",",a","18910624",",,a","25.4",",,a,24,","76.3",",,,a"
"ASN00087059","1891-07","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","4",",a","0",",a","18910712",",,a","8.9",",,a,12,","37.2",",,,a"
"ASN00087059","1891-08","-38.0131","143.976","97.0","SHELFORD, AS","8",",a","4",",a","0",",a","18910802",",,a","18.3",",,a,02,","33.5",",,,a"
"ASN00087059","1891-09","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","8",",a","0",",a","18910919",",,a","7.9",",,a,19,","39.2",",,,a"
"ASN00087059","1891-10","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","7",",a","0",",a","18911029",",,a","18.0",",,a,29,","81.5",",,,a"
"ASN00087059","1891-11","-38.0131","143.976","97.0","SHELFORD, AS","8",",a","5",",a","0",",a","18911119",",,a","20.3",",,a,19,","54.5",",,,a"
"ASN00087059","1891-12","-38.0131","143.976","97.0","SHELFORD, AS","9",",a","5",",a","0",",a","18911213",",,a","14.7",",,a,13,","48.3",",,,a"
"ASN00087059","1892-01","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","2",",a","0",",a","18920124",",,a","7.4",",,a,24,","14.8",",,,a"
"ASN00087059","1892-02","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","1",",a","0",",a","18920220",",,a","3.6",",,a,20,","6.1",",,,a"
"ASN00087059","1892-03","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","5",",a","0",",a","18920314",",,a","13.0",",,a,14,","39.1",",,,a"
"ASN00087059","1892-04","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","9",",a","1",",a","18920429",",,a","53.3",",,a,29,","111.9",",,,a"
"ASN00087059","1892-05","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","5",",a","0",",a","18920502",",,a","11.2",",,a,02,","46.4",",,,a"
"ASN00087059","1892-06","-38.0131","143.976","97.0","SHELFORD, AS","17",",a","4",",a","0",",a","18920624",",,a","6.4",",,a,24,","30.8",",,,a"
"ASN00087059","1892-07","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","8",",a","0",",a","18920705",",,a","8.4",",,a,05,","48.1",",,,a"
"ASN00087059","1892-08","-38.0131","143.976","97.0","SHELFORD, AS","17",",a","8",",a","0",",a","18920823",",,a","8.6",",,a,23,","49.2",",,,a"
"ASN00087059","1892-09","-38.0131","143.976","97.0","SHELFORD, AS","15",",a","5",",a","0",",a","18920914",",,a","14.0",",,a,14,","51.5",",,,a"
"ASN00087059","1892-10","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","5",",a","0",",a","18921016",",,a","15.5",",,a,16,","60.9",",,,a"
"ASN00087059","1892-11","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","5",",a","0",",a","18921104",",,a","20.3",",,a,04,","57.3",",,,a"
"ASN00087059","1892-12","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","7",",a","0",",a","18921213",",,a","19.6",",,a,13,","54.3",",,,a"
"ASN00087059","1893-01","-38.0131","143.976","97.0","SHELFORD, AS","2",",a","0",",a","0",",a","18930118",",,a","2.0",",,a,18,","2.3",",,,a"
"ASN00087059","1893-02","-38.0131","143.976","97.0","SHELFORD, AS","2",",a","2",",a","0",",a","18930214",",,a","8.4",",,a,14,","11.4",",,,a"
"ASN00087059","1893-03","-38.0131","143.976","97.0","SHELFORD, AS","3",",a","3",",a","1",",a","18930330",",,a","38.1",",,a,30,","57.4",",,,a"
"ASN00087059","1893-04","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","3",",a","0",",a","18930402",",,a","20.3",",,a,02,","57.6",",,,a"
"ASN00087059","1893-05","-38.0131","143.976","97.0","SHELFORD, AS","18",",a","10",",a","0",",a","18930529",",,a","20.8",",,a,29,","105.3",",,,a"
"ASN00087059","1893-06","-38.0131","143.976","97.0","SHELFORD, AS","19",",a","6",",a","0",",a","18930612",",,a","14.0",",,a,12,","47.2",",,,a"
"ASN00087059","1893-07","-38.0131","143.976","97.0","SHELFORD, AS","20",",a","7",",a","0",",a","18930713",",,a","8.6",",,a,13,","42.7",",,,a"
"ASN00087059","1893-08","-38.0131","143.976","97.0","SHELFORD, AS","15",",a","6",",a","0",",a","18930824",",,a","10.4",",,a,24,","42.7",",,,a"
"ASN00087059","1893-09","-38.0131","143.976","97.0","SHELFORD, AS","18",",a","8",",a","0",",a","18930924",",,a","22.9",",,a,24,","81.7",",,,a"
"ASN00087059","1893-10","-38.0131","143.976","97.0","SHELFORD, AS","15",",a","9",",a","1",",a","18931013",",,a","28.7",",,a,13,","91.1",",,,a"
"ASN00087059","1893-11","-38.0131","143.976","97.0","SHELFORD, AS","10",",a","3",",a","1",",a","18931112",",,a","35.3",",,a,12,","77.8",",,,a"
"ASN00087059","1893-12","-38.0131","143.976","97.0","SHELFORD, AS","8",",a","5",",a","0",",a","18931224",",,a","8.4",",,a,24,","25.4",",,,a"
"ASN00087059","1894-01","-38.0131","143.976","97.0","SHELFORD, AS","8",",a","3",",a","0",",a","18940125",",,a","9.1",",,a,25,","20.9",",,,a"
"ASN00087059","1894-02","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","1",",a","1",",a","18940227",",,a","35.1",",,a,27,","37.7",",,,a"
"ASN00087059","1894-03","-38.0131","143.976","97.0","SHELFORD, AS","6",",a","4",",a","0",",a","18940331",",,a","19.1",",,a,31,","34.2",",,,a"
"ASN00087059","1894-04","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","4",",a","0",",a","18940418",",,a","20.3",",,a,18,","48.9",",,,a"
"ASN00087059","1894-05","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","3",",a","0",",a","18940521",",,a","10.2",",,a,21,","32.9",",,,a"
"ASN00087059","1894-06","-38.0131","143.976","97.0","SHELFORD, AS","15",",a","9",",a","0",",a","18940625",",,a","9.4",",,a,25,","51.5",",,,a"
"ASN00087059","1894-07","-38.0131","143.976","97.0","SHELFORD, AS","18",",a","9",",a","0",",a","18940713",",,a","16.8",",,a,13,","80.7",",,,a"
"ASN00087059","1894-08","-38.0131","143.976","97.0","SHELFORD, AS","15",",a","6",",a","0",",a","18940825",",,a","13.2",",,a,25,","45.6",",,,a"
"ASN00087059","1894-09","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","9",",a","0",",a","18940922",",,a","10.7",",,a,22,","60.0",",,,a"
"ASN00087059","1894-10","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","10",",a","1",",a","18941006",",,a","29.2",",,a,06,","108.8",",,,a"
"ASN00087059","1894-11","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","1",",a","0",",a","18941105",",,a","3.0",",,a,05,","9.6",",,,a"
"ASN00087059","1894-12","-38.0131","143.976","97.0","SHELFORD, AS","10",",a","6",",a","0",",a","18941223",",,a","10.9",",,a,23,","41.9",",,,a"
"ASN00087059","1895-01","-38.0131","143.976","97.0","SHELFORD, AS","3",",a","2",",a","0",",a","18950104",",,a","22.6",",,a,04,","44.2",",,,a"
"ASN00087059","1895-02","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","1",",a","0",",a","18950208",",,a","24.6",",,a,08,","27.2",",,,a"
"ASN00087059","1895-03","-38.0131","143.976","97.0","SHELFORD, AS","7",",a","3",",a","0",",a","18950314",",,a","13.5",",,a,14,","27.3",",,,a"
"ASN00087059","1895-04","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","5",",a","0",",a","18950403",",,a","12.4",",,a,03,","41.5",",,,a"
"ASN00087059","1895-05","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","3",",a","0",",a","18950531",",,a","11.7",",,a,31,","31.0",",,,a"
"ASN00087059","1895-06","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","3",",a","0",",a","18950619",",,a","12.4",",,a,19,","31.6",",,,a"
"ASN00087059","1895-07","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","6",",a","0",",a","18950722",",,a","11.2",",,a,22,","44.3",",,,a"
"ASN00087059","1895-08","-38.0131","143.976","97.0","SHELFORD, AS","18",",a","9",",a","0",",a","18950827",",,a","15.5",",,a,27,","78.1",",,,a"
"ASN00087059","1895-09","-38.0131","143.976","97.0","SHELFORD, AS","10",",a","9",",a","0",",a","18950917",",,a","15.0",",,a,17,","73.2",",,,a"
"ASN00087059","1895-10","-38.0131","143.976","97.0","SHELFORD, AS","6",",a","3",",a","0",",a","18951001",",,a","13.7",",,a,01,","24.9",",,,a"
"ASN00087059","1895-11","-38.0131","143.976","97.0","SHELFORD, AS","1",",a","0",",a","0",",a","18951130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00087059","1895-12","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","6",",a","0",",a","18951202",",,a","12.7",",,a,02,","52.9",",,,a"
"ASN00087059","1896-01","-38.0131","143.976","97.0","SHELFORD, AS","7",",a","6",",a","0",",a","18960117",",,a","21.1",",,a,17,","62.4",",,,a"
"ASN00087059","1896-02","-38.0131","143.976","97.0","SHELFORD, AS","8",",a","7",",a","0",",a","18960218",",,a","23.4",",,a,18,","58.2",",,,a"
"ASN00087059","1896-03","-38.0131","143.976","97.0","SHELFORD, AS","7",",a","3",",a","1",",a","18960315",",,a","31.5",",,a,15,","46.1",",,,a"
"ASN00087059","1896-04","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","8",",a","1",",a","18960421",",,a","31.8",",,a,21,","90.7",",,,a"
"ASN00087059","1896-05","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","6",",a","0",",a","18960512",",,a","18.8",",,a,12,","58.8",",,,a"
"ASN00087059","1896-06","-38.0131","143.976","97.0","SHELFORD, AS","18",",a","9",",a","0",",a","18960628",",,a","10.2",",,a,28,","47.9",",,,a"
"ASN00087059","1896-07","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","4",",a","0",",a","18960707",",,a","12.7",",,a,07,","31.3",",,,a"
"ASN00087059","1896-08","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","5",",a","0",",a","18960829",",,a","10.4",",,a,29,","34.7",",,,a"
"ASN00087059","1896-09","-38.0131","143.976","97.0","SHELFORD, AS","16",",a","6",",a","0",",a","18960916",",,a","14.5",",,a,16,","51.9",",,,a"
"ASN00087059","1896-10","-38.0131","143.976","97.0","SHELFORD, AS","7",",a","2",",a","0",",a","18961008",",,a","5.6",",,a,08,","14.3",",,,a"
"ASN00087059","1896-11","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","3",",a","0",",a","18961126",",,a","8.6",",,a,26,","17.0",",,,a"
"ASN00087059","1896-12","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","4",",a","0",",a","18961227",",,a","8.9",",,a,27,","22.6",",,,a"
"ASN00087059","1897-01","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","4",",a","1",",a","18970108",",,a","58.7",",,a,08,","99.7",",,,a"
"ASN00087059","1897-02","-38.0131","143.976","97.0","SHELFORD, AS","10",",a","9",",a","0",",a","18970204",",,a","17.5",",,a,04,","65.5",",,,a"
"ASN00087059","1897-03","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","5",",a","0",",a","18970305",",,a","9.1",",,a,05,","33.5",",,,a"
"ASN00087059","1897-04","-38.0131","143.976","97.0","SHELFORD, AS","9",",a","3",",a","0",",a","18970427",",,a","7.6",",,a,27,","20.4",",,,a"
"ASN00087059","1897-05","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","5",",a","0",",a","18970518","+,,a","12.2",",,a,18,+","45.1",",,,a"
"ASN00087059","1897-06","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","4",",a","0",",a","18970624",",,a","9.4",",,a,24,","30.1",",,,a"
"ASN00087059","1897-07","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","5",",a","0",",a","18970709",",,a","6.1",",,a,09,","28.1",",,,a"
"ASN00087059","1897-08","-38.0131","143.976","97.0","SHELFORD, AS","16",",a","9",",a","0",",a","18970812",",,a","11.9",",,a,12,","52.8",",,,a"
"ASN00087059","1897-09","-38.0131","143.976","97.0","SHELFORD, AS","10",",a","5",",a","0",",a","18970905",",,a","24.9",",,a,05,","45.8",",,,a"
"ASN00087059","1897-10","-38.0131","143.976","97.0","SHELFORD, AS","16",",a","6",",a","0",",a","18971017",",,a","7.6",",,a,17,","42.0",",,,a"
"ASN00087059","1897-11","-38.0131","143.976","97.0","SHELFORD, AS","8",",a","4",",a","0",",a","18971119",",,a","7.9",",,a,19,","30.1",",,,a"
"ASN00087059","1897-12","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","3",",a","0",",a","18971222",",,a","5.3",",,a,22,","14.2",",,,a"
"ASN00087059","1898-01","-38.0131","143.976","97.0","SHELFORD, AS","2",",a","0",",a","0",",a","18980120",",,a","0.5",",,a,20,","0.8",",,,a"
"ASN00087059","1898-02","-38.0131","143.976","97.0","SHELFORD, AS","1",",a","1",",a","0",",a","18980228",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00087059","1898-03","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","2",",a","0",",a","18980314",",,a","3.3",",,a,14,","6.9",",,,a"
"ASN00087059","1898-04","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","6",",a","0",",a","18980402",",,a","21.3",",,a,02,","47.0",",,,a"
"ASN00087059","1898-05","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","6",",a","0",",a","18980522",",,a","19.1",",,a,22,","52.1",",,,a"
"ASN00087059","1898-06","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","5",",a","1",",a","18980614",",,a","26.2",",,a,14,","50.0",",,,a"
"ASN00087059","1898-07","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","6",",a","0",",a","18980722","+,,a","12.7",",,a,22,+","48.5",",,,a"
"ASN00087059","1898-08","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","4",",a","0",",a","18980831",",,a","10.2",",,a,31,","30.0",",,,a"
"ASN00087059","1898-09","-38.0131","143.976","97.0","SHELFORD, AS","16",",a","12",",a","0",",a","18980917",",,a","13.7",",,a,17,","69.8",",,,a"
"ASN00087059","1898-10","-38.0131","143.976","97.0","SHELFORD, AS","7",",a","5",",a","0",",a","18981028",",,a","9.1",",,a,28,","36.8",",,,a"
"ASN00087059","1898-11","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","4",",a","0",",a","18981121",",,a","10.7",",,a,21,","34.9",",,,a"
"ASN00087059","1898-12","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","2",",a","0",",a","18981222",",,a","25.1",",,a,22,","34.7",",,,a"
"ASN00087059","1899-01","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","9",",a","0",",a","18990118",",,a","9.1",",,a,18,","50.9",",,,a"
"ASN00087059","1899-02","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","2",",a","1",",a","18990225",",,a","25.4",",,a,25,","37.9",",,,a"
"ASN00087059","1899-03","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","7",",a","1",",a","18990318",",,a","26.2",",,a,18,","64.8",",,,a"
"ASN00087059","1899-04","-38.0131","143.976","97.0","SHELFORD, AS","10",",a","6",",a","0",",a","18990423",",,a","21.3",",,a,23,","56.8",",,,a"
"ASN00087059","1899-05","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","7",",a","0",",a","18990516",",,a","23.4",",,a,16,","62.9",",,,a"
"ASN00087059","1899-06","-38.0131","143.976","97.0","SHELFORD, AS","16",",a","10",",a","1",",a","18990622",",,a","27.2",",,a,22,","108.6",",,,a"
"ASN00087059","1899-07","-38.0131","143.976","97.0","SHELFORD, AS","8",",a","3",",a","0",",a","18990704","+,,a","3.8",",,a,04,+","15.7",",,,a"
"ASN00087059","1899-08","-38.0131","143.976","97.0","SHELFORD, AS","8",",a","4",",a","0",",a","18990807",",,a","17.3",",,a,07,","44.2",",,,a"
"ASN00087059","1899-09","-38.0131","143.976","97.0","SHELFORD, AS","12",",a","8",",a","0",",a","18990909",",,a","9.4",",,a,09,","50.3",",,,a"
"ASN00087059","1899-10","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","6",",a","0",",a","18991010",",,a","8.1",",,a,10,","42.0",",,,a"
"ASN00087059","1899-11","-38.0131","143.976","97.0","SHELFORD, AS","8",",a","5",",a","2",",a","18991106",",,a","60.7",",,a,06,","107.8",",,,a"
"ASN00087059","1899-12","-38.0131","143.976","97.0","SHELFORD, AS","6",",a","3",",a","0",",a","18991226",",,a","8.4",",,a,26,","25.0",",,,a"
"ASN00087059","1900-01","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","6",",a","0",",a","19000119",",,a","21.3",",,a,19,","51.8",",,,a"
"ASN00087059","1900-02","-38.0131","143.976","97.0","SHELFORD, AS","4",",a","1",",a","0",",a","19000215",",,a","2.8",",,a,15,","6.6",",,,a"
"ASN00087059","1900-03","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","5",",a","0",",a","19000319",",,a","18.8",",,a,19,","68.7",",,,a"
"ASN00087059","1900-04","-38.0131","143.976","97.0","SHELFORD, AS","18",",a","10",",a","0",",a","19000409",",,a","21.6",",,a,09,","98.0",",,,a"
"ASN00087059","1900-05","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","6",",a","0",",a","19000517",",,a","20.3",",,a,17,","68.8",",,,a"
"ASN00087059","1900-06","-38.0131","143.976","97.0","SHELFORD, AS","15",",a","8",",a","0",",a","19000627",",,a","21.8",",,a,27,","67.7",",,,a"
"ASN00087059","1900-07","-38.0131","143.976","97.0","SHELFORD, AS","15",",a","1",",a","0",",a","19000717",",,a","2.5",",,a,17,","17.3",",,,a"
"ASN00087059","1900-08","-38.0131","143.976","97.0","SHELFORD, AS","24",",a","13",",a","0",",a","19000813",",,a","18.0",",,a,13,","85.2",",,,a"
"ASN00087059","1900-09","-38.0131","143.976","97.0","SHELFORD, AS","13",",a","6",",a","0",",a","19000911",",,a","10.9",",,a,11,","56.0",",,,a"
"ASN00087059","1900-10","-38.0131","143.976","97.0","SHELFORD, AS","14",",a","4",",a","0",",a","19001026",",,a","4.8",",,a,26,","25.0",",,,a"
"ASN00087059","1900-11","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","1",",a","0",",a","19001119",",,a","3.6",",,a,19,","7.7",",,,a"
"ASN00087059","1900-12","-38.0131","143.976","97.0","SHELFORD, AS","5",",a","4",",a","0",",a","19001202",",,a","8.6",",,a,02,","23.1",",,,a"
"ASN00087059","1901-01","-38.0131","143.976","97.0","SHELFORD, AS","10",",a","8",",a","0",",a","19010111",",,a","18.5",",,a,11,","63.7",",,,a"
"ASN00087059","1901-02","-38.0131","143.976","97.0","SHELFORD, AS","2",",a","1",",a","0",",a","19010212",",,a","6.6",",,a,12,","8.1",",,,a"
"ASN00087059","1901-03","-38.0131","143.976","97.0","SHELFORD, AS","6",",a","3",",a","1",",a","19010310",",,a","28.4",",,a,10,","56.5",",,,a"
"ASN00087059","1901-04","-38.0131","143.976","97.0","SHELFORD, AS","11",",a","7",",a","1",",a","19010421",",,a","50.8",",,a,21,","104.1",",,,a"
"ASN00087059","1901-05","-38.0131","143.976","97.0","SHELFORD, AS","9",",a","6",",a","0",",a","19010531","+,,a","6.9",",,a,31,+","30.7",",,,a"
"ASN00087059","1901-06","-38.0131","143.976","97.0","SHELFORD, AS","15",",a","8",",a","0",",a","19010618",",,a","14.5",",,a,18,","52.7",",,,a"
