"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056228","1982-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19820817",",,a","10.0",",,a,17,","10.0",",,,a"
"ASN00056228","1982-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","4",",a","0",",a","19820921",",,a","4.8",",,a,21,","18.7",",,,a"
"ASN00056228","1982-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","4",",a","1",",a","19821010",",,a","39.2",",,a,10,","65.4",",,,a"
"ASN00056228","1982-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","3",",a","3",",a","0",",a","19821101",",,a","7.6",",,a,01,","14.0",",,,a"
"ASN00056228","1982-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","7",",a","1",",a","19821231",",,a","35.4",",,a,31,","83.9",",,,a"
"ASN00056228","1983-01","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","4",",a","0",",a","19830103",",,a","25.0",",,a,03,","65.2",",,,a"
"ASN00056228","1983-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","10",",a","5",",a","1",",a","19830225",",,a","46.0",",,a,25,","83.1",",,,a"
"ASN00056228","1983-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","4",",a","1",",a","19830317",",,a","29.2",",,a,17,","56.4",",,,a"
"ASN00056228","1983-04","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","11",",a","8",",a","1",",a","19830413",",,a","25.6",",,a,13,","96.4",",,,a"
"ASN00056228","1983-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","7",",a","4",",a","19830528",",,a","72.2",",,a,28,","187.6",",,,a"
"ASN00056228","1983-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","2",",a","1",",a","19830619",",,a","28.2",",,a,19,","40.0",",,,a"
"ASN00056228","1983-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","8",",a","1",",a","19830706",",,a","28.1",",,a,06,","89.5",",,,a"
"ASN00056228","1983-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","4",",a","0",",a","19830827",",,a","18.4",",,a,27,","44.6",",,,a"
"ASN00056228","1983-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","6",",a","0",",a","19830906",",,a","20.7",",,a,06,","82.5",",,,a"
"ASN00056228","1983-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","7",",a","1",",a","19831006",",,a","33.1",",,a,06,","101.6",",,,a"
"ASN00056228","1983-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","9",",a","0",",a","19831116",",,a","18.2",",,a,16,","91.4",",,,a"
"ASN00056228","1983-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","6",",a","2",",a","19831215",",,a","26.8",",,a,15,","91.0",",,,a"
"ASN00056228","1984-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","11",",a","8",",a","0",",a","19840222",",,a","18.5",",,a,22,","95.9",",,,a"
"ASN00056228","1984-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","3",",a","2",",a","0",",a","19840326",",,a","25.2",",,a,26,","43.1",",,,a"
"ASN00056228","1984-04","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","4",",a","0",",a","19840413",",,a","24.2",",,a,13,","72.2",",,,a"
"ASN00056228","1984-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","2",",a","2",",a","0",",a","19840507",",,a","5.7",",,a,07,","8.5",",,,a"
"ASN00056228","1984-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","3",",a","0",",a","19840601",",,a","7.2",",,a,01,","16.1",",,,a"
"ASN00056228","1984-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","16",",a","11",",a","3",",a","19840727",",,a","36.6",",,a,27,","165.7",",,,a"
"ASN00056228","1984-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","4",",a","0",",a","19840806",",,a","11.2",",,a,06,","31.9",",,,a"
"ASN00056228","1984-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","10",",a","6",",a","0",",a","19840906",",,a","12.2",",,a,06,","50.1",",,,a"
"ASN00056228","1984-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","4",",a","0",",a","19841029",",,a","22.8",",,a,29,","47.6",",,,a"
"ASN00056228","1984-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","7",",a","1",",a","19841112",",,a","34.0",",,a,12,","82.3",",,,a"
"ASN00056228","1984-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","2",",a","0",",a","19841212",",,a","20.0",",,a,12,","33.0",",,,a"
"ASN00056228","1985-01","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","7",",a","1",",a","19850131",",,a","32.6",",,a,31,","86.4",",,,a"
"ASN00056228","1985-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","5",",a","1",",a","19850208",",,a","39.8",",,a,08,","77.2",",,,a"
"ASN00056228","1985-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","4",",a","0",",a","19850309",",,a","15.2",",,a,09,","33.0",",,,a"
"ASN00056228","1985-04","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","5",",a","0",",a","19850404",",,a","23.4",",,a,04,","67.5",",,,a"
"ASN00056228","1985-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","2",",a","0",",a","19850507",",,a","9.2",",,a,07,","17.4",",,,a"
"ASN00056228","1985-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","10",",a","3",",a","0",",a","19850601",",,a","10.8",",,a,01,","24.5",",,,a"
"ASN00056228","1985-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","1",",a","0",",a","19850709",",,a","3.2",",,a,09,","9.2",",,,a"
"ASN00056228","1985-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","11",",a","6",",a","0",",a","19850807",",,a","21.2",",,a,07,","82.3",",,,a"
"ASN00056228","1985-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","5",",a","0",",a","19850911",",,a","17.4",",,a,11,","42.0",",,,a"
"ASN00056228","1985-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","10",",a","7",",a","1",",a","19851013",",,a","28.4",",,a,13,","83.8",",,,a"
"ASN00056228","1985-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","5",",a","0",",a","19851108",",,a","9.2",",,a,08,","38.0",",,,a"
"ASN00056228","1985-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","8",",a","2",",a","19851208",",,a","26.2",",,a,08,","121.6",",,,a"
"ASN00056228","1986-01","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","6",",a","0",",a","19860117",",,a","22.8",",,a,17,","67.6",",,,a"
"ASN00056228","1986-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","4",",a","0",",a","19860212",",,a","16.0",",,a,12,","31.4",",,,a"
"ASN00056228","1986-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19860319",",,a","9.2",",,a,19,","9.2",",,,a"
"ASN00056228","1986-04","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","3",",a","1",",a","0",",a","19860413",",,a","5.7",",,a,13,","7.3",",,,a"
"ASN00056228","1986-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","4",",a","1",",a","19860508",",,a","29.0",",,a,08,","58.6",",,,a"
"ASN00056228","1986-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","1",",a","0",",a","0",",a","19860617",",,a","0.6",",,a,17,","0.6",",,,a"
"ASN00056228","1986-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","9",",a","2",",a","19860725",",,a","40.0",",,a,25,","129.1",",,,a"
"ASN00056228","1986-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","4",",a","0",",a","19860815",",,a","11.6",",,a,15,","29.0",",,,a"
"ASN00056228","1986-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","4",",a","1",",a","19860913",",,a","29.0",",,a,13,","69.9",",,,a"
"ASN00056228","1986-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","10",",a","4",",a","0",",a","19861023",",,a","21.0",",,a,23,","47.4",",,,a"
"ASN00056228","1986-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","11",",a","8",",a","0",",a","19861126",",,a","17.6",",,a,26,","73.0",",,,a"
"ASN00056228","1986-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","3",",a","0",",a","19861217",",,a","14.2",",,a,17,","22.7",",,,a"
"ASN00056228","1987-01","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","10",",a","2",",a","19870113","+,,a","27.2",",,a,13,+","143.2",",,,a"
"ASN00056228","1987-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","3",",a","0",",a","19870225",",,a","9.4",",,a,25,","22.1",",,,a"
"ASN00056228","1987-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","10",",a","8",",a","0",",a","19870327",",,a","21.0",",,a,27,","91.2",",,,a"
"ASN00056228","1987-04","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","2",",a","1",",a","0",",a","19870429",",,a","3.6",",,a,29,","4.8",",,,a"
"ASN00056228","1987-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","4",",a","1",",a","19870503",",,a","38.6",",,a,03,","76.6",",,,a"
"ASN00056228","1987-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","1",",a","1",",a","19870622",",,a","26.2",",,a,22,","33.6",",,,a"
"ASN00056228","1987-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","3",",a","2",",a","0",",a","19870728",",,a","14.5",",,a,28,","19.3",",,,a"
"ASN00056228","1987-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","11",",a","8",",a","0",",a","19870817",",,a","22.2",",,a,17,","95.2",",,,a"
"ASN00056228","1987-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","4",",a","0",",a","19870907",",,a","8.2",",,a,07,","21.4",",,,a"
"ASN00056228","1987-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","7",",a","0",",a","19871017",",,a","24.2",",,a,17,","97.6",",,,a"
"ASN00056228","1987-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","6",",a","1",",a","19871121",",,a","28.0",",,a,21,","84.7",",,,a"
"ASN00056228","1987-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","11",",a","6",",a","1",",a","19871202",",,a","43.0",",,a,02,","103.2",",,,a"
"ASN00056228","1988-01","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","9",",a","3",",a","19880117",",,a","54.8",",,a,17,","200.8",",,,a"
"ASN00056228","1988-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","4",",a","0",",a","19880208",",,a","16.4",",,a,08,","40.4",",,,a"
"ASN00056228","1988-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19880312",",,a","14.4",",,a,12,","14.4",",,,a"
"ASN00056228","1988-04","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","16",",a","11",",a","4",",a","19880429",",,a","34.7",",,a,29,","205.7",",,,a"
"ASN00056228","1988-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","4",",a","0",",a","19880518",",,a","10.8",",,a,18,","30.4",",,,a"
"ASN00056228","1988-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","3",",a","0",",a","19880605",",,a","20.8",",,a,05,","29.6",",,,a"
"ASN00056228","1988-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","5",",a","2",",a","19880705",",,a","35.2",",,a,05,","83.4",",,,a"
"ASN00056228","1988-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","6",",a","0",",a","19880823",",,a","16.2",",,a,23,","53.1",",,,a"
"ASN00056228","1988-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","7",",a","0",",a","19880928",",,a","24.4",",,a,28,","85.0",",,,a"
"ASN00056228","1988-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","3",",a","0",",a","19881006",",,a","8.4",",,a,06,","20.8",",,,a"
"ASN00056228","1988-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","4",",a","1",",a","19881116",",,a","35.4",",,a,16,","58.0",",,,a"
"ASN00056228","1988-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","6",",a","2",",a","19881222",",,a","36.0",",,a,22,","118.6",",,,a"
"ASN00056228","1989-01","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","7",",a","0",",a","19890106",",,a","8.2",",,a,06,","45.8",",,,a"
"ASN00056228","1989-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","3",",a","1",",a","19890205",",,a","37.4",",,a,05,","78.7",",,,a"
"ASN00056228","1989-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","6",",a","2",",a","19890327",",,a","33.0",",,a,27,","92.2",",,,a"
"ASN00056228","1989-04","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","11",",a","9",",a","2",",a","19890402",",,a","34.6",",,a,02,","110.4",",,,a"
"ASN00056228","1989-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","3",",a","0",",a","19890513",",,a","17.8",",,a,13,","41.8",",,,a"
"ASN00056228","1989-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","8",",a","0",",a","19890606",",,a","25.1",",,a,06,","71.1",",,,a"
"ASN00056228","1989-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","11",",a","7",",a","0",",a","19890704",",,a","20.0",",,a,04,","81.4",",,,a"
"ASN00056228","1989-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","1",",a","0",",a","19890805",",,a","7.2",",,a,05,","11.1",",,,a"
"ASN00056228","1989-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","1",",a","0",",a","19890912",",,a","5.0",",,a,12,","9.0",",,,a"
"ASN00056228","1989-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","2",",a","0",",a","19891018",",,a","6.6",",,a,18,","13.8",",,,a"
"ASN00056228","1989-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","7",",a","0",",a","19891101",",,a","18.0",",,a,01,","84.8",",,,a"
"ASN00056228","1989-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","6",",a","0",",a","19891207",",,a","25.0",",,a,07,","82.2",",,,a"
"ASN00056228","1990-01","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","4",",a","0",",a","19900114",",,a","11.4",",,a,14,","30.4",",,,a"
"ASN00056228","1990-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","6",",a","1",",a","19900204",",,a","49.6",",,a,04,","96.1",",,,a"
"ASN00056228","1990-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","3",",a","0",",a","19900319",",,a","12.2",",,a,19,","27.4",",,,a"
"ASN00056228","1990-04","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","15",",a","8",",a","2",",a","19900421",",,a","33.8",",,a,21,","124.4",",,,a"
"ASN00056228","1990-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","6",",a","1",",a","19900518",",,a","44.0",",,a,18,","92.4",",,,a"
"ASN00056228","1990-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","5",",a","0",",a","19900625",",,a","17.4",",,a,25,","48.2",",,,a"
"ASN00056228","1990-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","7",",a","1",",a","19900727",",,a","52.8",",,a,27,","100.8",",,,a"
"ASN00056228","1990-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","14",",a","7",",a","0",",a","19900804",",,a","12.4",",,a,04,","48.7",",,,a"
"ASN00056228","1990-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","3",",a","0",",a","19900901",",,a","12.0",",,a,01,","28.8",",,,a"
"ASN00056228","1990-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","2",",a","2",",a","1",",a","19901009",",,a","30.2",",,a,09,","35.4",",,,a"
"ASN00056228","1990-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","3",",a","2",",a","0",",a","19901130",",,a","17.0",",,a,30,","32.6",",,,a"
"ASN00056228","1990-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","5",",a","0",",a","19901203",",,a","19.0",",,a,03,","57.8",",,,a"
"ASN00056228","1991-01","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","7",",a","1",",a","19910106",",,a","44.0",",,a,06,","123.1",",,,a"
"ASN00056228","1991-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","3",",a","1",",a","19910207",",,a","100.0",",,a,07,","122.0",",,,a"
"ASN00056228","1991-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","4",",a","1",",a","19910331",",,a","31.4",",,a,31,","71.8",",,,a"
"ASN00056228","1991-04","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056228","1991-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","10",",a","9",",a","1",",a","19910524",",,a","31.8",",,a,24,","85.8",",,,a"
"ASN00056228","1991-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","6",",a","0",",a","19910608",",,a","23.4",",,a,08,","54.8",",,,a"
"ASN00056228","1991-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","5",",a","0",",a","19910710",",,a","22.2",",,a,10,","53.4",",,,a"
"ASN00056228","1991-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19910829",",,a","2.6",",,a,29,","2.6",",,,a"
"ASN00056228","1991-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","3",",a","0",",a","19910911",",,a","8.8",",,a,11,","18.8",",,,a"
"ASN00056228","1991-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","5",",a","1",",a","0",",a","19911025",",,a","6.4",",,a,25,","14.6",",,,a"
"ASN00056228","1991-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","5",",a","0",",a","19911117",",,a","23.8",",,a,17,","57.2",",,,a"
"ASN00056228","1991-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","11",",a","9",",a","2",",a","19911212",",,a","37.6",",,a,12,","142.6",",,,a"
"ASN00056228","1992-01","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","5",",a","0",",a","19920122",",,a","12.0",",,a,22,","44.2",",,,a"
"ASN00056228","1992-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","8",",a","2",",a","19920208",",,a","28.2",",,a,08,","128.6",",,,a"
"ASN00056228","1992-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","3",",a","2",",a","0",",a","19920323",",,a","14.8",",,a,23,","30.6",",,,a"
"ASN00056228","1992-04","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","5",",a","0",",a","19920422",",,a","12.6",",,a,22,","37.0",",,,a"
"ASN00056228","1992-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","4",",a","0",",a","19920513",",,a","11.2",",,a,13,","29.4",",,,a"
"ASN00056228","1992-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","4",",a","0",",a","19920626",",,a","8.2",",,a,26,","21.8",",,,a"
"ASN00056228","1992-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","9",",a","5",",a","0",",a","19920718",",,a","22.6",",,a,18,","53.9",",,,a"
"ASN00056228","1992-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","3",",a","0",",a","19920807",",,a","20.0",",,a,07,","46.4",",,,a"
"ASN00056228","1992-09","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","2",",a","0",",a","19920930",",,a","8.2",",,a,30,","20.2",",,,a"
"ASN00056228","1992-10","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","6",",a","5",",a","1",",a","19921005",",,a","37.0",",,a,05,","61.4",",,,a"
"ASN00056228","1992-11","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","11",",a","8",",a","1",",a","19921103",",,a","29.0",",,a,03,","102.4",",,,a"
"ASN00056228","1992-12","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","10",",a","9",",a","2",",a","19921209",",,a","62.0",",,a,09,","156.4",",,,a"
"ASN00056228","1993-01","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","12",",a","6",",a","0",",a","19930123",",,a","17.2",",,a,23,","89.6",",,,a"
"ASN00056228","1993-02","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","5",",a","1",",a","19930225",",,a","28.2",",,a,25,","67.2",",,,a"
"ASN00056228","1993-03","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","2",",a","0",",a","19930307",",,a","7.0",",,a,07,","16.4",",,,a"
"ASN00056228","1993-05","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","3",",a","2",",a","0",",a","19930514",",,a","17.2",",,a,14,","22.5",",,,a"
"ASN00056228","1993-06","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","4",",a","3",",a","1",",a","19930602",",,a","47.2",",,a,02,","59.8",",,,a"
"ASN00056228","1993-07","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","8",",a","7",",a","0",",a","19930710",",,a","20.8",",,a,10,","73.4",",,,a"
"ASN00056228","1993-08","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","7",",a","3",",a","0",",a","19930802",",,a","21.2",",,a,02,","40.8",",,,a"
