"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943004","1944-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","9",",I","8",",I","2",",I","19440111",",,I","55.8",",,I,11,","141.3",",,,I"
"BR001943004","1944-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","16",",I","14",",I","4",",I","19440229",",,I","71.6",",,I,29,","283.7",",,,I"
"BR001943004","1944-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","7",",I","1",",I","19440306",",,I","39.8",",,I,06,","133.9",",,,I"
"BR001943004","1944-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","5",",I","5",",I","0",",I","19440419",",,I","11.0",",,I,19,","41.0",",,,I"
"BR001943004","1944-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1944-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1944-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1944-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1944-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1944-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","8",",I","8",",I","0",",I","19441030",",,I","16.4",",,I,30,","83.3",",,,I"
"BR001943004","1944-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","10",",I","2",",I","19441123",",,I","70.8",",,I,23,","225.5",",,,I"
"BR001943004","1944-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","13",",I","11",",I","2",",I","19441204",",,I","35.8",",,I,04,","183.9",",,,I"
"BR001943004","1945-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","20",",I","19",",I","11",",I","19450108",",,I","133.8",",,I,08,","642.2",",,,I"
"BR001943004","1945-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","10",",I","9",",I","0",",I","19450206",",,I","19.4",",,I,06,","95.0",",,,I"
"BR001943004","1945-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","13",",I","10",",I","4",",I","19450302",",,I","80.0",",,I,02,","251.3",",,,I"
"BR001943004","1945-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","9",",I","1",",I","19450411",",,I","29.2",",,I,11,","111.9",",,,I"
"BR001943004","1945-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","4",",I","3",",I","0",",I","19450515",",,I","16.2",",,I,15,","24.5",",,,I"
"BR001943004","1945-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1945-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1945-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1945-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","3",",I","3",",I","0",",I","19450902",",,I","14.0",",,I,02,","29.9",",,,I"
"BR001943004","1945-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","10",",I","7",",I","2",",I","19451017",",,I","67.0",",,I,17,","152.1",",,,I"
"BR001943004","1945-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","21",",I","17",",I","2",",I","19451108",",,I","31.2",",,I,08,","241.9",",,,I"
"BR001943004","1945-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","22",",I","22",",I","4",",I","19451222",",,I","95.0",",,I,22,","390.2",",,,I"
"BR001943004","1946-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","2",",I","1",",I","19460213",",,I","34.8",",,I,13,","57.8",",,,I"
"BR001943004","1946-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","10",",I","1",",I","19460306",",,I","36.0",",,I,06,","141.6",",,,I"
"BR001943004","1946-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","7",",I","7",",I","1",",I","19460404",",,I","38.0",",,I,04,","90.0",",,,I"
"BR001943004","1946-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","1",",I","0",",I","19460514",",,I","8.6",",,I,14,","8.6",",,,I"
"BR001943004","1946-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","1",",I","0",",I","19460602",",,I","3.0",",,I,02,","3.0",",,,I"
"BR001943004","1946-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1946-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1946-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","5",",I","5",",I","1",",I","19460907",",,I","44.0",",,I,07,","92.8",",,,I"
"BR001943004","1946-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1946-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","14",",I","11",",I","6",",I","19461107",",,I","47.4",",,I,07,","304.4",",,,I"
"BR001943004","1946-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","9",",I","8",",I","1",",I","19461206",",,I","45.8",",,I,06,","106.0",",,,I"
"BR001943004","1947-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","14",",I","11",",I","1",",I","19470124",",,I","33.6",",,I,24,","149.8",",,,I"
"BR001943004","1947-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","7",",I","7",",I","1",",I","19470228",",,I","33.4",",,I,28,","111.2",",,,I"
"BR001943004","1947-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","16",",I","15",",I","2",",I","19470327",",,I","38.0",",,I,27,","206.8",",,,I"
"BR001943004","1947-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","1",",I","0",",I","19470412",",,I","6.8",",,I,12,","9.0",",,,I"
"BR001943004","1947-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","1",",I","0",",I","19470525",",,I","19.2",",,I,25,","19.2",",,,I"
"BR001943004","1947-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","0",",I","0",",I","19470626",",,I","2.2",",,I,26,","2.2",",,,I"
"BR001943004","1947-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","2",",I","0",",I","19470714",",,I","18.8",",,I,14,","27.8",",,,I"
"BR001943004","1947-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","4",",I","4",",I","0",",I","19470829",",,I","12.6",",,I,29,","25.0",",,,I"
"BR001943004","1947-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","4",",I","4",",I","0",",I","19470911",",,I","17.8",",,I,11,","40.0",",,,I"
"BR001943004","1947-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","12",",I","11",",I","3",",I","19471024",",,I","66.8",",,I,24,","257.8",",,,I"
"BR001943004","1947-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","9",",I","8",",I","1",",I","19471109",",,I","31.4",",,I,09,","133.1",",,,I"
"BR001943004","1947-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","23",",I","17",",I","7",",I","19471217",",,I","63.6",",,I,17,","471.2",",,,I"
"BR001943004","1948-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","5",",I","5",",I","1",",I","19480113",",,I","26.0",",,I,13,","59.1",",,,I"
"BR001943004","1948-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","14",",I","13",",I","4",",I","19480211",",,I","75.0",",,I,11,","349.3",",,,I"
"BR001943004","1948-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1948-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1948-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","1",",I","0",",I","19480603",",,I","3.6",",,I,03,","3.6",",,,I"
"BR001943004","1948-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1948-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","0",",I","0",",I","19480827",",,I","1.0",",,I,27,","1.0",",,,I"
"BR001943004","1948-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","4",",I","2",",I","1",",I","19480928",",,I","30.2",",,I,28,","47.8",",,,I"
"BR001943004","1948-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","9",",I","7",",I","0",",I","19481016",",,I","12.0",",,I,16,","62.0",",,,I"
"BR001943004","1948-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","19",",I","15",",I","5",",I","19481116",",,I","58.0",",,I,16,","311.8",",,,I"
"BR001943004","1948-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","26",",I","25",",I","10",",I","19481210",",,I","64.4",",,I,10,","586.9",",,,I"
"BR001943004","1949-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","25",",I","23",",I","7",",I","19490131",",,I","58.6",",,I,31,","453.7",",,,I"
"BR001943004","1949-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","17","4,I","16","4,I","1","4,I","19490216",",4,I","60.6","4,,I,16,","212.0","4,,,I"
"BR001943004","1949-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","5",",I","1",",I","0",",I","19490306",",,I","24.2",",,I,06,","30.3",",,,I"
"BR001943004","1949-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","7",",I","6",",I","1",",I","19490405",",,I","32.2",",,I,05,","72.0",",,,I"
"BR001943004","1949-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","1",",I","0",",I","19490510",",,I","19.6",",,I,10,","21.0",",,,I"
"BR001943004","1949-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","3",",I","2",",I","0",",I","19490613",",,I","2.8",",,I,13,","7.3",",,,I"
"BR001943004","1949-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1949-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1949-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1949-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","12",",I","10",",I","2",",I","19491027",",,I","34.6",",,I,27,","130.6",",,,I"
"BR001943004","1949-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","8",",I","5",",I","2",",I","19491111",",,I","56.4",",,I,11,","111.4",",,,I"
"BR001943004","1949-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","15","5,I","15","5,I","4","5,I","19491222",",5,I","72.4","5,,I,22,","294.4","5,,,I"
"BR001943004","1950-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","16",",I","15",",I","4",",I","19500125",",,I","52.4",",,I,25,","278.8",",,,I"
"BR001943004","1950-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","10",",I","1",",I","19500321",",,I","96.2",",,I,21,","225.6",",,,I"
"BR001943004","1950-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","6",",I","5",",I","1",",I","19500414",",,I","33.6",",,I,14,","85.0",",,,I"
"BR001943004","1950-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1950-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","1",",I","0",",I","19500610",",,I","3.8",",,I,10,","5.6",",,,I"
"BR001943004","1950-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1950-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1950-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","4",",I","3",",I","0",",I","19500925",",,I","20.4",",,I,25,","35.0",",,,I"
"BR001943004","1950-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","8",",I","8",",I","0",",I","19501014",",,I","23.4",",,I,14,","96.0",",,,I"
"BR001943004","1950-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","16",",I","13",",I","2",",I","19501118",",,I","40.2",",,I,18,","223.4",",,,I"
"BR001943004","1950-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","10",",I","10",",I","5",",I","19501217",",,I","72.4",",,I,17,","264.0",",,,I"
"BR001943004","1951-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","10",",I","2",",I","19510124",",,I","79.6",",,I,24,","241.0",",,,I"
"BR001943004","1951-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","17",",I","17",",I","5",",I","19510214",",,I","43.4",",,I,14,","298.4",",,,I"
"BR001943004","1951-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","14",",I","13",",I","2",",I","19510328",",,I","55.6",",,I,28,","220.2",",,,I"
"BR001943004","1951-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","2",",I","0",",I","19510404",",,I","16.8",",,I,04,","26.4",",,,I"
"BR001943004","1951-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","2",",I","0",",I","19510530",",,I","6.2",",,I,30,","11.4",",,,I"
"BR001943004","1951-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","0",",I","0",",I","19510612",",,I","1.8",",,I,12,","1.8",",,,I"
"BR001943004","1951-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","0",",I","0",",I","19510706",",,I","1.0",",,I,06,","1.0",",,,I"
"BR001943004","1951-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1951-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","2",",I","0",",I","19511022",",,I","6.2",",,I,22,","9.6",",,,I"
"BR001943004","1951-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","5",",I","5",",I","0",",I","19511127",",,I","11.8",",,I,27,","39.6",",,,I"
"BR001943004","1951-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","18",",I","16",",I","3",",I","19511210",",,I","49.6",",,I,10,","266.6",",,,I"
"BR001943004","1952-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","22",",I","21",",I","5",",I","19520109",",,I","42.4",",,I,09,","368.2",",,,I"
"BR001943004","1952-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","18",",I","16",",I","7",",I","19520229",",,I","71.6",",,I,29,","360.8",",,,I"
"BR001943004","1952-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","17",",I","14",",I","4",",I","19520313",",,I","43.0",",,I,13,","281.6",",,,I"
"BR001943004","1952-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","4",",I","3",",I","1",",I","19520413",",,I","29.2",",,I,13,","54.0",",,,I"
"BR001943004","1952-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1952-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","2",",I","0",",I","19520611",",,I","21.8",",,I,11,","29.0",",,,I"
"BR001943004","1952-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1952-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1952-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","3",",I","3",",I","0",",I","19520909",",,I","24.4",",,I,09,","54.2",",,,I"
"BR001943004","1952-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","7",",I","4",",I","0",",I","19521025",",,I","9.5",",,I,25,","28.5",",,,I"
"BR001943004","1952-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","18",",I","13",",I","1",",I","19521110",",,I","33.1",",,I,10,","180.0",",,,I"
"BR001943004","1952-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","18",",I","13",",I","4",",I","19521201",",,I","95.2",",,I,01,","296.4",",,,I"
"BR001943004","1953-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","7",",I","6",",I","2",",I","19530126",",,I","68.4",",,I,26,","144.4",",,,I"
"BR001943004","1953-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","10",",I","2",",I","19530213",",,I","39.4",",,I,13,","154.6",",,,I"
"BR001943004","1953-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","8",",I","0",",I","19530323",",,I","18.2",",,I,23,","100.4",",,,I"
"BR001943004","1953-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","7",",I","5",",I","1",",I","19530408",",,I","63.2",",,I,08,","96.0",",,,I"
"BR001943004","1953-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","2",",I","0",",I","19530504",",,I","13.2",",,I,04,","18.8",",,,I"
"BR001943004","1953-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1953-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1953-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","0",",I","0",",I","19530824",",,I","1.4",",,I,24,","1.4",",,,I"
"BR001943004","1953-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","8",",I","6",",I","0",",I","19530911",",,I","17.4",",,I,11,","52.4",",,,I"
"BR001943004","1953-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","6",",I","5",",I","0",",I","19531018",",,I","22.0",",,I,18,","78.4",",,,I"
"BR001943004","1953-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","9",",I","9",",I","3",",I","19531123",",,I","52.4",",,I,23,","163.6",",,,I"
"BR001943004","1953-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","17",",I","14",",I","5",",I","19531207",",,I","53.6",",,I,07,","294.6",",,,I"
"BR001943004","1954-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","4",",I","2",",I","1",",I","19540103",",,I","55.8",",,I,03,","67.2",",,,I"
"BR001943004","1954-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","8",",I","5",",I","0",",I","19540215",",,I","19.2",",,I,15,","53.8",",,,I"
"BR001943004","1954-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","8",",I","5",",I","2",",I","19540331",",,I","40.2",",,I,31,","101.5",",,,I"
"BR001943004","1954-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","6",",I","3",",I","0",",I","19540421",",,I","18.6",",,I,21,","37.0",",,,I"
"BR001943004","1954-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","5",",I","3",",I","1",",I","19540513",",,I","36.4",",,I,13,","52.8",",,,I"
"BR001943004","1954-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","1",",I","0",",I","19540603",",,I","12.2",",,I,03,","12.2",",,,I"
"BR001943004","1954-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1954-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1954-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1954-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","5",",I","3",",I","0",",I","19541014",",,I","9.9",",,I,14,","28.8",",,,I"
"BR001943004","1954-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","17",",I","14",",I","4",",I","19541111",",,I","46.0",",,I,11,","192.1",",,,I"
"BR001943004","1955-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","8",",I","8",",I","0",",I","19550225",",,I","14.8",",,I,25,","79.4",",,,I"
"BR001943004","1955-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","3",",I","2",",I","0",",I","19550317",",,I","15.6",",,I,17,","20.3",",,,I"
"BR001943004","1955-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","5",",I","4",",I","0",",I","19550403",",,I","25.0",",,I,03,","62.2",",,,I"
"BR001943004","1955-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","4",",I","3",",I","0",",I","19550531",",,I","17.8",",,I,31,","42.0",",,,I"
"BR001943004","1955-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1955-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1955-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1955-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
