"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041412","1940-02","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","5",",a","1",",a","19400204",",,a","32.5",",,a,04,","93.9",",,,a"
"ASN00041412","1940-03","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","2",",a","1",",a","19400319",",,a","45.7",",,a,19,","53.3",",,,a"
"ASN00041412","1940-04","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19400414",",,a","9.7",",,a,14,","9.7",",,,a"
"ASN00041412","1940-05","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19400511",",,a","8.4",",,a,11,","8.4",",,,a"
"ASN00041412","1940-06","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19400627",",,a","20.3",",,a,27,","30.7",",,,a"
"ASN00041412","1940-07","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1940-08","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1940-09","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","1",",a","19400922",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00041412","1940-10","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","1",",a","0",",a","19401020",",,a","17.8",",,a,20,","18.8",",,,a"
"ASN00041412","1940-11","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","5",",a","1",",a","19401114",",,a","27.4",",,a,14,","53.8",",,,a"
"ASN00041412","1940-12","-28.2969","151.5181","500.0","DUNGORM, AS","9",",a","9",",a","1",",a","19401222",",,a","46.2",",,a,22,","117.0",",,,a"
"ASN00041412","1941-01","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","5",",a","2",",a","19410124",",,a","58.2",",,a,24,","103.2",",,,a"
"ASN00041412","1941-02","-28.2969","151.5181","500.0","DUNGORM, AS","7",",a","5",",a","0",",a","19410203",",,a","9.7",",,a,03,","38.9",",,,a"
"ASN00041412","1941-03","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","2",",a","1",",a","19410321",",,a","32.0",",,a,21,","40.4",",,,a"
"ASN00041412","1941-04","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19410426",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00041412","1941-05","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19410524",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00041412","1941-06","-28.2969","151.5181","500.0","DUNGORM, AS","7",",a","7",",a","0",",a","19410609",",,a","14.7",",,a,09,","54.8",",,,a"
"ASN00041412","1941-07","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19410710",",,a","13.7",",,a,10,","16.5",",,,a"
"ASN00041412","1941-08","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19410818",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00041412","1941-09","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19410910",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00041412","1941-10","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19411026",",,a","12.7",",,a,26,","22.9",",,,a"
"ASN00041412","1941-11","-28.2969","151.5181","500.0","DUNGORM, AS","7",",a","6",",a","1",",a","19411109",",,a","31.2",",,a,09,","84.4",",,,a"
"ASN00041412","1941-12","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19411202",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00041412","1942-01","-28.2969","151.5181","500.0","DUNGORM, AS","9",",a","7",",a","1",",a","19420122",",,a","32.3",",,a,22,","90.6",",,,a"
"ASN00041412","1942-02","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","4",",a","3",",a","19420209",",,a","63.8",",,a,09,","168.2",",,,a"
"ASN00041412","1942-03","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19420311",",,a","16.3",",,a,11,","30.0",",,,a"
"ASN00041412","1942-04","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041412","1942-05","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","1",",a","19420527",",,a","56.6",",,a,27,","56.6",",,,a"
"ASN00041412","1942-06","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","2",",a","0",",a","19420605",",,a","7.9",",,a,05,","14.8",",,,a"
"ASN00041412","1942-07","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","4",",a","1",",a","19420712",",,a","46.7",",,a,12,","72.6",",,,a"
"ASN00041412","1942-08","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19420804",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00041412","1942-09","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19420923",",,a","13.0",",,a,23,","21.9",",,,a"
"ASN00041412","1942-10","-28.2969","151.5181","500.0","DUNGORM, AS","8",",a","8",",a","2",",a","19421011",",,a","34.5",",,a,11,","106.2",",,,a"
"ASN00041412","1942-11","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","5",",a","1",",a","19421108",",,a","29.0",",,a,08,","77.8",",,,a"
"ASN00041412","1942-12","-28.2969","151.5181","500.0","DUNGORM, AS","9",",a","9",",a","2",",a","19421229",",,a","46.2",",,a,29,","165.1",",,,a"
"ASN00041412","1943-01","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","4",",a","1",",a","19430113",",,a","25.7",",,a,13,","54.9",",,,a"
"ASN00041412","1943-02","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041412","1943-03","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1943-04","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","3",",a","1",",a","19430411",",,a","37.8",",,a,11,","60.4",",,,a"
"ASN00041412","1943-05","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","0",",a","19430514",",,a","18.5",",,a,14,","25.1",",,,a"
"ASN00041412","1943-06","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","1",",a","1",",a","19430601",",,a","30.2",",,a,01,","31.0",",,,a"
"ASN00041412","1943-07","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19430720",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00041412","1943-08","-28.2969","151.5181","500.0","DUNGORM, AS","8",",a","7",",a","1",",a","19430831",",,a","61.2",",,a,31,","115.1",",,,a"
"ASN00041412","1943-09","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","1",",a","19430928",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00041412","1943-10","-28.2969","151.5181","500.0","DUNGORM, AS","3","3,a","3","3,a","0","3,a","19431012",",3,a","24.9","3,,a,12,","77.2",",a,,a"
"ASN00041412","1943-11","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","5",",a","2",",a","19431119",",,a","43.4",",,a,19,","124.7",",,,a"
"ASN00041412","1943-12","-28.2969","151.5181","500.0","DUNGORM, AS","8",",a","8",",a","1",",a","19431217",",,a","34.5",",,a,17,","116.8",",,,a"
"ASN00041412","1944-01","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","4",",a","1",",a","19440126",",,a","66.0",",,a,26,","133.6",",,,a"
"ASN00041412","1944-02","-28.2969","151.5181","500.0","DUNGORM, AS","6",",a","6",",a","0",",a","19440208",",,a","21.6",",,a,08,","70.7",",,,a"
"ASN00041412","1944-03","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1944-04","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19440408",",,a","10.4",",,a,08,","20.3",",,,a"
"ASN00041412","1944-05","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","1",",a","0",",a","19440523",",,a","13.5",",,a,23,","15.5",",,,a"
"ASN00041412","1944-06","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","0",",a","19440612",",,a","6.1",",,a,12,","12.7",",,,a"
"ASN00041412","1944-07","-28.2969","151.5181","500.0","DUNGORM, AS","6",",a","6",",a","0",",a","19440712",",,a","18.0",",,a,12,","47.8",",,,a"
"ASN00041412","1944-08","-28.2969","151.5181","500.0","DUNGORM, AS","6",",a","5",",a","0",",a","19440811",",,a","21.8",",,a,11,","49.7",",,,a"
"ASN00041412","1944-09","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","0",",a","19440925",",,a","16.0",",,a,25,","31.3",",,,a"
"ASN00041412","1944-10","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19441027",",,a","21.3",",,a,27,","21.3",",,,a"
"ASN00041412","1944-11","-28.2969","151.5181","500.0","DUNGORM, AS","6",",a","6",",a","1",",a","19441124",",,a","97.8",",,a,24,","117.9",",,,a"
"ASN00041412","1944-12","-28.2969","151.5181","500.0","DUNGORM, AS","6",",a","5",",a","1",",a","19441221",",,a","33.8",",,a,21,","69.6",",,,a"
"ASN00041412","1945-01","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","0",",a","19450116",",,a","21.1",",,a,16,","33.9",",,,a"
"ASN00041412","1945-02","-28.2969","151.5181","500.0","DUNGORM, AS","12",",a","11",",a","1",",a","19450226",",,a","29.0",",,a,26,","129.9",",,,a"
"ASN00041412","1945-03","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1945-04","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19450408",",,a","21.6",",,a,08,","40.1",",,,a"
"ASN00041412","1945-05","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","5",",a","0",",a","19450508",",,a","17.5",",,a,08,","42.3",",,,a"
"ASN00041412","1945-06","-28.2969","151.5181","500.0","DUNGORM, AS","2","2,a","2","2,a","0","2,a","19450607",",2,a","16.8","2,,a,07,","94.0",",a,,a"
"ASN00041412","1945-07","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","4",",a","0",",a","19450712",",,a","23.9",",,a,12,","38.4",",,,a"
"ASN00041412","1945-08","-28.2969","151.5181","500.0","DUNGORM, AS","6",",a","5",",a","0",",a","19450830",",,a","19.1",",,a,30,","55.2",",,,a"
"ASN00041412","1945-09","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19450919",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00041412","1945-10","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","0",",a","0",",a","19451001",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00041412","1945-11","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","1",",a","19451119",",,a","31.8",",,a,19,","54.4",",,,a"
"ASN00041412","1945-12","-28.2969","151.5181","500.0","DUNGORM, AS","4","2,a","4","2,a","1","2,a","19451208",",2,a","30.7","2,,a,08,","100.1",",a,,a"
"ASN00041412","1946-01","-28.2969","151.5181","500.0","DUNGORM, AS","6","2,a","6","2,a","1","2,a","19460124",",2,a","34.3","2,,a,24,","131.9",",a,,a"
"ASN00041412","1946-02","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19460228",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00041412","1946-03","-28.2969","151.5181","500.0","DUNGORM, AS","1","2,a","1","2,a","0","2,a","19460307",",2,a","6.9","2,,a,07,","36.9",",a,,a"
"ASN00041412","1946-04","-28.2969","151.5181","500.0","DUNGORM, AS","2","2,a","2","2,a","0","2,a","19460424",",2,a","3.3","2,,a,24,","32.5",",a,,a"
"ASN00041412","1946-05","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19460519",",,a","11.9",",,a,19,","11.9",",,,a"
"ASN00041412","1946-06","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041412","1946-07","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","0",",a","0",",a","19460715",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00041412","1946-08","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19460828",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00041412","1946-09","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","2",",a","19460919",",,a","38.1",",,a,19,","91.2",",,,a"
"ASN00041412","1946-10","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","1",",a","0",",a","19461006",",,a","19.6",",,a,06,","20.1",",,,a"
"ASN00041412","1946-11","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","3",",a","1",",a","19461109",",,a","38.1",",,a,09,","61.3",",,,a"
"ASN00041412","1946-12","-28.2969","151.5181","500.0","DUNGORM, AS","6",",a","4",",a","1",",a","19461206",",,a","49.0",",,a,06,","86.6",",,,a"
"ASN00041412","1947-01","-28.2969","151.5181","500.0","DUNGORM, AS","7",",a","6",",a","2",",a","19470102",",,a","47.8",",,a,02,","119.5",",,,a"
"ASN00041412","1947-02","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","3",",a","1",",a","19470223",",,a","25.4",",,a,23,","46.0",",,,a"
"ASN00041412","1947-03","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","19470331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1947-04","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","1",",a","19470422",",,a","34.3",",,a,22,","34.3",",,,a"
"ASN00041412","1947-05","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19470526",",,a","24.4",",,a,26,","37.1",",,,a"
"ASN00041412","1947-06","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19470606",",,a","16.5",",,a,06,","16.5",",,,a"
"ASN00041412","1947-07","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19470722",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00041412","1947-08","-28.2969","151.5181","500.0","DUNGORM, AS","3","3,a","2","3,a","0","3,a","19470811",",3,a","5.8","3,,a,11,","17.7",",a,,a"
"ASN00041412","1947-09","-28.2969","151.5181","500.0","DUNGORM, AS","4","2,a","4","2,a","1","2,a","19470903",",2,a","37.3","2,,a,03,","63.4",",a,,a"
"ASN00041412","1947-10","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","5",",a","2",",a","19471003",",,a","28.4",",,a,03,","96.4",",,,a"
"ASN00041412","1947-11","-28.2969","151.5181","500.0","DUNGORM, AS","7",",a","6",",a","1",",a","19471123",",,a","27.2",",,a,23,","69.9",",,,a"
"ASN00041412","1947-12","-28.2969","151.5181","500.0","DUNGORM, AS","10",",a","7",",a","3",",a","19471225","+,,a","37.3",",,a,25,+","156.5",",,,a"
"ASN00041412","1948-01","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","1",",a","19480102",",,a","26.2",",,a,02,","45.0",",,,a"
"ASN00041412","1948-02","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","1",",a","19480220",",,a","42.4",",,a,20,","46.2",",,,a"
"ASN00041412","1948-03","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1948-04","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19480403",",,a","3.8",",,a,03,","6.6",",,,a"
"ASN00041412","1948-05","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","4",",a","0",",a","19480503",",,a","15.5",",,a,03,","39.9",",,,a"
"ASN00041412","1948-06","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","4",",a","1",",a","19480615",",,a","50.3",",,a,15,","93.2",",,,a"
"ASN00041412","1948-07","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","0",",a","19480723",",,a","17.5",",,a,23,","36.8",",,,a"
"ASN00041412","1948-08","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19480820",",,a","3.8",",,a,20,","7.4",",,,a"
"ASN00041412","1948-09","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","0",",a","19480925",",,a","10.4",",,a,25,","27.9",",,,a"
"ASN00041412","1948-10","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","1",",a","19481031",",,a","28.4",",,a,31,","31.2",",,,a"
"ASN00041412","1948-11","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","0",",a","19481106",",,a","8.9",",,a,06,","22.9",",,,a"
"ASN00041412","1948-12","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","4",",a","1",",a","19481217",",,a","37.3",",,a,17,","90.4",",,,a"
"ASN00041412","1949-01","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","1",",a","19490110",",,a","31.5",",,a,10,","59.2",",,,a"
"ASN00041412","1949-02","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","3",",a","0",",a","19490206",",,a","25.1",",,a,06,","40.8",",,,a"
"ASN00041412","1949-03","-28.2969","151.5181","500.0","DUNGORM, AS","7",",a","3",",a","0",",a","19490326",",,a","13.5",",,a,26,","33.5",",,,a"
"ASN00041412","1949-04","-28.2969","151.5181","500.0","DUNGORM, AS","1",",a","1",",a","0",",a","19490421",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00041412","1949-05","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","2",",a","0",",a","19490521",",,a","8.4",",,a,21,","17.0",",,,a"
"ASN00041412","1949-06","-28.2969","151.5181","500.0","DUNGORM, AS","8",",a","5",",a","1",",a","19490601",",,a","32.3",",,a,01,","63.3",",,,a"
"ASN00041412","1949-07","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","0",",a","19490724",",,a","16.3",",,a,24,","32.6",",,,a"
"ASN00041412","1949-08","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","0",",a","19490825",",,a","14.5",",,a,25,","24.1",",,,a"
"ASN00041412","1949-09","-28.2969","151.5181","500.0","DUNGORM, AS","6",",a","4",",a","0",",a","19490910",",,a","13.2",",,a,10,","40.1",",,,a"
"ASN00041412","1949-10","-28.2969","151.5181","500.0","DUNGORM, AS","13",",a","13",",a","1",",a","19491025",",,a","44.2",",,a,25,","141.6",",,,a"
"ASN00041412","1949-11","-28.2969","151.5181","500.0","DUNGORM, AS","6",",a","4",",a","0",",a","19491121",",,a","18.5",",,a,21,","36.4",",,,a"
"ASN00041412","1949-12","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","3",",a","0",",a","19491211",",,a","8.9",",,a,11,","21.6",",,,a"
"ASN00041412","1950-01","-28.2969","151.5181","500.0","DUNGORM, AS","2",",a","2",",a","0",",a","19500125",",,a","15.2",",,a,25,","30.2",",,,a"
"ASN00041412","1950-02","-28.2969","151.5181","500.0","DUNGORM, AS","8",",a","8",",a","0",",a","19500217",",,a","23.9",",,a,17,","73.2",",,,a"
"ASN00041412","1950-03","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","4",",a","1",",a","19500325",",,a","40.6",",,a,25,","60.2",",,,a"
"ASN00041412","1950-04","-28.2969","151.5181","500.0","DUNGORM, AS","5",",a","3",",a","0",",a","19500410",",,a","11.2",",,a,10,","18.2",",,,a"
