"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054081","2007-03","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","5",",a","0",",a","20070308",",,a","17.2",",,a,08,","44.6",",,,a"
"ASN00054081","2007-04","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","1",",a","1",",a","20070428",",,a","52.4",",,a,28,","53.6",",,,a"
"ASN00054081","2007-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","0",",a","20070519",",,a","14.0",",,a,19,","27.0",",,,a"
"ASN00054081","2007-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7","1,a","7","1,a","1","1,a","20070626",",1,a","28.2","1,,a,26,","63.6","1,,,a"
"ASN00054081","2007-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","1",",a","0",",a","0",",a","20070709",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00054081","2007-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3","2,a","2","2,a","1","2,a","20070820",",2,a","32.6","2,,a,20,","50.4",",a,,a"
"ASN00054081","2007-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054081","2007-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","3",",a","0",",a","20071026",",,a","24.4",",,a,26,","38.2",",,,a"
"ASN00054081","2007-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","","","","","","","","","","","44.0",",a,,a"
"ASN00054081","2007-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","11",",a","9",",a","0",",a","20071223",",,a","13.4",",,a,23,","75.8",",,,a"
"ASN00054081","2008-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","9",",a","9",",a","2",",a","20080106",",,a","30.0",",,a,06,","120.2",",,,a"
"ASN00054081","2008-02","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6","2,a","6","2,a","2","2,a","20080213",",2,a","47.0","2,,a,13,","175.0",",a,,a"
"ASN00054081","2008-03","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054081","2008-04","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4","3,a","3","3,a","0","3,a","20080421",",3,a","4.4","3,,a,21,","17.8",",a,,a"
"ASN00054081","2008-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20080518",",,a","4.0",",,a,18,","6.6",",,,a"
"ASN00054081","2008-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","1",",a","20080603",",,a","36.4",",,a,03,","53.0",",,,a"
"ASN00054081","2008-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6",",a","3",",a","0",",a","20080708",",,a","20.6",",,a,08,","38.2",",,,a"
"ASN00054081","2008-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054081","2008-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","4",",a","1",",a","20080901",",,a","30.2",",,a,01,","77.4",",,,a"
"ASN00054081","2008-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2","2,a","1","2,a","0","2,a","20081007",",2,a","23.6","2,,a,07,","42.8",",a,,a"
"ASN00054081","2008-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","9",",a","7",",a","4",",a","20081103",",,a","75.2",",,a,03,","199.0",",,,a"
"ASN00054081","2008-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6","2,a","5","2,a","0","2,a","20081228",",2,a","13.0","2,,a,28,","39.2",",a,,a"
"ASN00054081","2009-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","1",",a","20090123",",,a","48.2",",,a,23,","70.0",",,,a"
"ASN00054081","2009-02","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6",",a","6",",a","1",",a","20090215",",,a","42.0",",,a,15,","88.8",",,,a"
"ASN00054081","2009-03","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054081","2009-04","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","5",",a","0",",a","20090414",",,a","20.8",",,a,14,","48.0",",,,a"
"ASN00054081","2009-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","4",",a","0",",a","20090519",",,a","16.8",",,a,19,","48.0",",,,a"
"ASN00054081","2009-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","0",",a","20090622",",,a","5.8",",,a,22,","14.0",",,,a"
"ASN00054081","2009-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","0",",a","20090718",",,a","16.0",",,a,18,","24.0",",,,a"
"ASN00054081","2009-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","0",",a","0",",a","20090831","+,,a","2.2",",,a,31,+","6.2",",,,a"
"ASN00054081","2009-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","4",",a","0",",a","20090908",",,a","12.2",",,a,08,","38.2",",,,a"
"ASN00054081","2009-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20091030",",,a","20.0",",,a,30,","31.2",",,,a"
"ASN00054081","2009-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","4",",a","0",",a","20091124",",,a","12.4",",,a,24,","38.8",",,,a"
"ASN00054081","2009-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","6",",a","0",",a","20091227",",,a","24.6",",,a,27,","111.8",",,,a"
"ASN00054081","2010-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","2",",a","20100103",",,a","39.0",",,a,03,","77.8",",,,a"
"ASN00054081","2010-02","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","5",",a","0",",a","20100206",",,a","19.4",",,a,06,","47.0",",,,a"
"ASN00054081","2010-03","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6",",a","6",",a","0",",a","20100331",",,a","13.4",",,a,31,","48.0",",,,a"
"ASN00054081","2010-04","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","2",",a","0",",a","20100406",",,a","3.8",",,a,06,","10.0",",,,a"
"ASN00054081","2010-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","5",",a","0",",a","20100530",",,a","19.6",",,a,30,","53.8",",,,a"
"ASN00054081","2010-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","4",",a","0",",a","20100627",",,a","9.0",",,a,27,","28.2",",,,a"
"ASN00054081","2010-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","7",",a","1",",a","20100731",",,a","37.6",",,a,31,","99.0",",,,a"
"ASN00054081","2010-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","4",",a","0",",a","20100811",",,a","24.0",",,a,11,","66.6",",,,a"
"ASN00054081","2010-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","8",",a","8",",a","1",",a","20100910",",,a","34.0",",,a,10,","105.6",",,,a"
"ASN00054081","2010-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","6",",a","1",",a","20101016",",,a","57.8",",,a,16,","88.0",",,,a"
"ASN00054081","2010-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","9",",a","7",",a","0",",a","20101102",",,a","19.6",",,a,02,","66.8",",,,a"
"ASN00054081","2010-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","6",",a","1",",a","20101206",",,a","48.8",",,a,06,","102.6",",,,a"
"ASN00054081","2011-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","1",",a","20110111",",,a","28.8",",,a,11,","49.8",",,,a"
"ASN00054081","2011-02","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","0",",a","20110214",",,a","16.6",",,a,14,","41.2",",,,a"
"ASN00054081","2011-03","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","6",",a","0",",a","20110316",",,a","13.2",",,a,16,","50.0",",,,a"
"ASN00054081","2011-04","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6",",a","5",",a","0",",a","20110411",",,a","18.0",",,a,11,","48.4",",,,a"
"ASN00054081","2011-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","0",",a","20110523",",,a","20.0",",,a,23,","41.4",",,,a"
"ASN00054081","2011-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","3",",a","0",",a","20110615",",,a","24.0",",,a,15,","63.8",",,,a"
"ASN00054081","2011-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","0",",a","0",",a","20110717",",,a","2.0",",,a,17,","2.4",",,,a"
"ASN00054081","2011-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","3",",a","0",",a","20110828",",,a","24.8",",,a,28,","47.6",",,,a"
"ASN00054081","2011-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","1",",a","20110928",",,a","31.8",",,a,28,","46.4",",,,a"
"ASN00054081","2011-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","6",",a","2",",a","20111015",",,a","47.4",",,a,15,","106.4",",,,a"
"ASN00054081","2011-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","4",",a","3",",a","20111126",",,a","134.0",",,a,26,","259.0",",,,a"
"ASN00054081","2011-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","8",",a","8",",a","3",",a","20111208",",,a","35.0",",,a,08,","161.0",",,,a"
"ASN00054081","2012-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","8",",a","8",",a","2",",a","20120118",",,a","37.2",",,a,18,","144.0",",,,a"
"ASN00054081","2012-02","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","5",",a","2",",a","20120201",",,a","64.0",",,a,01,","145.4",",,,a"
"ASN00054081","2012-03","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20120303",",,a","8.2",",,a,03,","13.2",",,,a"
"ASN00054081","2012-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","2",",a","0",",a","20120603",",,a","18.6",",,a,03,","26.6",",,,a"
"ASN00054081","2012-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","4",",a","2",",a","20120714",",,a","43.0",",,a,14,","111.0",",,,a"
"ASN00054081","2012-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","1",",a","1",",a","0",",a","20120824",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00054081","2012-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20120930",",,a","10.4",",,a,30,","14.6",",,,a"
"ASN00054081","2012-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","2",",a","0",",a","20121011",",,a","8.0",",,a,11,","16.4",",,,a"
"ASN00054081","2012-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","3",",a","0",",a","20121120",",,a","20.4",",,a,20,","47.8",",,,a"
"ASN00054081","2012-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","7",",a","1",",a","20121228",",,a","43.0",",,a,28,","116.6",",,,a"
"ASN00054081","2013-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","5",",a","2",",a","20130128",",,a","70.2",",,a,28,","161.0",",,,a"
"ASN00054081","2013-04","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","2",",a","0",",a","20130407",",,a","5.6",",,a,07,","10.2",",,,a"
"ASN00054081","2013-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","0",",a","20130523",",,a","14.6",",,a,23,","33.6",",,,a"
"ASN00054081","2013-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","5",",a","1",",a","20130628",",,a","30.2",",,a,28,","68.8",",,,a"
"ASN00054081","2013-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20130720",",,a","21.6",",,a,20,","30.4",",,,a"
"ASN00054081","2013-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","1",",a","1",",a","0",",a","20130818",",,a","11.2",",,a,18,","11.2",",,,a"
"ASN00054081","2013-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","1",",a","1",",a","20130917",",,a","34.2",",,a,17,","36.6",",,,a"
"ASN00054081","2013-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20131002",",,a","5.6",",,a,02,","9.6",",,,a"
"ASN00054081","2013-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","4",",a","0",",a","20131124",",,a","18.6",",,a,24,","54.0",",,,a"
"ASN00054081","2013-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","1",",a","1",",a","0",",a","20131206",",,a","10.0",",,a,06,","10.0",",,,a"
"ASN00054081","2014-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","1",",a","0",",a","20140124",",,a","21.8",",,a,24,","22.8",",,,a"
"ASN00054081","2014-02","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20140219",",,a","5.0",",,a,19,","8.8",",,,a"
"ASN00054081","2014-03","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","7",",a","1",",a","20140327",",,a","35.6",",,a,27,","93.2",",,,a"
"ASN00054081","2014-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20140524",",,a","9.2",",,a,24,","12.6",",,,a"
"ASN00054081","2014-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","4",",a","0",",a","20140602",",,a","20.4",",,a,02,","47.6",",,,a"
"ASN00054081","2014-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","1",",a","1",",a","0",",a","20140716",",,a","5.2",",,a,16,","5.2",",,,a"
"ASN00054081","2014-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","5",",a","4",",a","1",",a","20140817",",,a","45.0",",,a,17,","71.0",",,,a"
"ASN00054081","2014-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20140925",",,a","10.2",",,a,25,","15.6",",,,a"
"ASN00054081","2014-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054081","2014-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","1",",a","1",",a","0",",a","20141101",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00054081","2014-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","9",",a","9",",a","2",",a","20141206",",,a","40.0",",,a,06,","136.2",",,,a"
"ASN00054081","2015-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","8",",a","8",",a","0",",a","20150121",",,a","23.2",",,a,21,","92.6",",,,a"
"ASN00054081","2015-02","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3","1,a","3","1,a","0","1,a","20150227",",1,a","6.0","1,,a,27,","15.2","1,,,a"
"ASN00054081","2015-03","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6",",a","6",",a","2",",a","20150331",",,a","31.0",",,a,31,","115.8",",,,a"
"ASN00054081","2015-04","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","4",",a","1",",a","20150404",",,a","41.0",",,a,04,","76.4",",,,a"
"ASN00054081","2015-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","4",",a","0",",a","20150502",",,a","13.0",",,a,02,","37.6",",,,a"
"ASN00054081","2015-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","1",",a","20150617",",,a","45.8",",,a,17,","60.0",",,,a"
"ASN00054081","2015-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","8",",a","6",",a","0",",a","20150725",",,a","19.8",",,a,25,","48.4",",,,a"
"ASN00054081","2015-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","1",",a","20150825",",,a","41.0",",,a,25,","47.8",",,,a"
"ASN00054081","2015-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6","3,a","5","3,a","0","3,a","20151013",",3,a","13.0","3,,a,13,","36.6","3,,,a"
"ASN00054081","2015-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","1",",a","20151105",",,a","86.0",",,a,05,","92.0",",,,a"
"ASN00054081","2015-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","4",",a","1",",a","20151227",",,a","33.0",",,a,27,","53.8",",,,a"
"ASN00054081","2016-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","9",",a","7",",a","3",",a","20160106",",,a","66.0",",,a,06,","166.2",",,,a"
"ASN00054081","2016-02","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20160204",",,a","16.2",",,a,04,","21.2",",,,a"
"ASN00054081","2016-03","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","1",",a","1",",a","0",",a","20160319",",,a","15.6",",,a,19,","15.6",",,,a"
"ASN00054081","2016-04","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20160411",",,a","8.4",",,a,11,","12.2",",,,a"
"ASN00054081","2016-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","2",",a","0",",a","20160527","+,,a","15.4",",,a,27,+","34.0",",,,a"
"ASN00054081","2016-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6",",a","5",",a","0",",a","20160620",",,a","23.6",",,a,20,","73.0",",,,a"
"ASN00054081","2016-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20160721",",,a","13.2",",,a,21,","22.2",",,,a"
"ASN00054081","2016-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","0",",a","20160824","+,,a","21.4",",,a,24,+","52.6",",,,a"
"ASN00054081","2016-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","11","1,a","10","1,a","3","1,a","20160915",",1,a","32.4","1,,a,15,","155.8","1,,,a"
"ASN00054081","2016-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","0",",a","20161022",",,a","22.4",",,a,22,","45.8",",,,a"
"ASN00054081","2016-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","20161113",",,a","15.0",",,a,13,","28.2",",,,a"
"ASN00054081","2016-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","1",",a","0",",a","20161226",",,a","11.0",",,a,26,","13.0",",,,a"
