"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069069","2003-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","1",",a","0",",a","20030701",",,a","16.0",",,a,01,","18.4",",,,a"
"ASN00069069","2003-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","2",",a","0",",a","20030814",",,a","15.0",",,a,14,","25.4",",,,a"
"ASN00069069","2003-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","2",",a","0",",a","20030911",",,a","5.2",",,a,11,","11.6",",,,a"
"ASN00069069","2003-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","4",",a","1",",a","20031026",",,a","27.0",",,a,26,","50.4",",,,a"
"ASN00069069","2003-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","5",",a","0",",a","20031123",",,a","22.4",",,a,23,","75.8",",,,a"
"ASN00069069","2003-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","5",",a","0",",a","20031221",",,a","22.4",",,a,21,","71.4",",,,a"
"ASN00069069","2004-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","7",",a","1",",a","20040126",",,a","47.4",",,a,26,","86.6",",,,a"
"ASN00069069","2004-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","4",",a","0",",a","20040222",",,a","8.8",",,a,22,","30.2",",,,a"
"ASN00069069","2004-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","2",",a","0",",a","0",",a","20040330",",,a","1.0",",,a,30,","1.4",",,,a"
"ASN00069069","2004-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","4",",a","1",",a","20040424",",,a","30.0",",,a,24,","66.4",",,,a"
"ASN00069069","2004-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","3",",a","2",",a","0",",a","20040512",",,a","4.6",",,a,12,","10.4",",,,a"
"ASN00069069","2004-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","1",",a","0",",a","0",",a","20040603",",,a","0.6",",,a,03,","0.6",",,,a"
"ASN00069069","2004-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","1",",a","0",",a","20040718",",,a","8.8",",,a,18,","16.0",",,,a"
"ASN00069069","2004-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","2",",a","0",",a","20040818",",,a","4.0",",,a,18,","13.0",",,,a"
"ASN00069069","2004-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9","2,a","5","2,a","1","2,a","20040905",",2,a","33.4","2,,a,05,","74.6",",a,,a"
"ASN00069069","2004-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","6",",a","1",",a","20041022",",,a","37.0",",,a,22,","89.8",",,,a"
"ASN00069069","2004-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","5",",a","0",",a","20041112",",,a","21.2",",,a,12,","52.0",",,,a"
"ASN00069069","2004-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","14",",a","11",",a","2",",a","20041208",",,a","77.2",",,a,08,","197.2",",,,a"
"ASN00069069","2005-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","11",",a","6",",a","0",",a","20050130",",,a","18.4",",,a,30,","55.6",",,,a"
"ASN00069069","2005-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","4",",a","1",",a","20050220",",,a","28.2",",,a,20,","65.0",",,,a"
"ASN00069069","2005-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","6",",a","0",",a","20050322",",,a","17.8",",,a,22,","53.6",",,,a"
"ASN00069069","2005-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","3",",a","2",",a","0",",a","20050415",",,a","13.0",",,a,15,","18.6",",,,a"
"ASN00069069","2005-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","3",",a","1",",a","0",",a","20050517",",,a","6.0",",,a,17,","9.4",",,,a"
"ASN00069069","2005-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","4",",a","0",",a","20050630",",,a","6.2",",,a,30,","18.7",",,,a"
"ASN00069069","2005-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","3",",a","3",",a","20050701",",,a","82.8",",,a,01,","173.4",",,,a"
"ASN00069069","2005-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","2",",a","0",",a","20050821",",,a","4.8",",,a,21,","12.2",",,,a"
"ASN00069069","2005-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","13",",a","6",",a","0",",a","20050929",",,a","14.0",",,a,29,","60.2",",,,a"
"ASN00069069","2005-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","13",",a","5",",a","1",",a","20051031",",,a","67.4",",,a,31,","104.2",",,,a"
"ASN00069069","2005-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4","5,a","3","5,a","0","5,a","20051108",",5,a","12.2","5,,a,08,","92.4",",a,,a"
"ASN00069069","2005-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","3",",a","0",",a","20051203",",,a","12.8",",,a,03,","30.6",",,,a"
"ASN00069069","2006-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","11",",a","5",",a","1",",a","20060128",",,a","30.0",",,a,28,","67.6",",,,a"
"ASN00069069","2006-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","2",",a","0",",a","20060226",",,a","5.8",",,a,26,","12.4",",,,a"
"ASN00069069","2006-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","3",",a","0",",a","20060316",",,a","12.4",",,a,16,","24.2",",,,a"
"ASN00069069","2006-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","2",",a","0",",a","20060422",",,a","5.0",",,a,22,","11.6",",,,a"
"ASN00069069","2006-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","4",",a","2",",a","20060501",",,a","85.2",",,a,01,","126.2",",,,a"
"ASN00069069","2006-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7","2,a","4","2,a","0","2,a","20060602",",2,a","21.4","2,,a,02,","62.2",",a,,a"
"ASN00069069","2006-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","6",",a","1",",a","20060717",",,a","30.4",",,a,17,","90.6",",,,a"
"ASN00069069","2006-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","3",",a","0",",a","20060826",",,a","7.6",",,a,26,","23.2",",,,a"
"ASN00069069","2006-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","3",",a","0",",a","20060910",",,a","9.2",",,a,10,","19.6",",,,a"
"ASN00069069","2006-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","2",",a","1",",a","0",",a","20061026",",,a","18.4",",,a,26,","19.0",",,,a"
"ASN00069069","2006-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","4",",a","0",",a","20061107",",,a","9.2",",,a,07,","29.9",",,,a"
"ASN00069069","2006-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","2",",a","0",",a","20061224",",,a","10.2",",,a,24,","18.4",",,,a"
"ASN00069069","2007-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","2",",a","0",",a","20070103",",,a","8.0",",,a,03,","19.8",",,,a"
"ASN00069069","2007-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","6",",a","1",",a","20070211",",,a","151.6",",,a,11,","211.8",",,,a"
"ASN00069069","2007-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","12",",a","5",",a","0",",a","20070317",",,a","25.0",",,a,17,","81.2",",,,a"
"ASN00069069","2007-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","6",",a","0",",a","20070423",",,a","12.8",",,a,23,","31.9",",,,a"
"ASN00069069","2007-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","2",",a","0",",a","20070518",",,a","7.0",",,a,18,","15.8",",,,a"
"ASN00069069","2007-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","13",",a","9",",a","3",",a","20070627",",,a","59.2",",,a,27,","209.2",",,,a"
"ASN00069069","2007-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","2",",a","0",",a","20070709",",,a","18.2",",,a,09,","36.4",",,,a"
"ASN00069069","2007-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","2",",a","0",",a","20070812",",,a","7.0",",,a,12,","15.8",",,,a"
"ASN00069069","2007-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","1",",a","0",",a","20070912",",,a","14.0",",,a,12,","19.4",",,,a"
"ASN00069069","2007-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","3",",a","0",",a","20071026",",,a","7.0",",,a,26,","19.0",",,,a"
"ASN00069069","2007-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","14",",a","6",",a","1",",a","20071104",",,a","39.6",",,a,04,","84.6",",,,a"
"ASN00069069","2007-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","6",",a","0",",a","20071217","+,,a","7.0",",,a,17,+","38.0",",,,a"
"ASN00069069","2008-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","6",",a","2",",a","20080121",",,a","36.8",",,a,21,","112.4",",,,a"
"ASN00069069","2008-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","13",",a","8",",a","3",",a","20080204",",,a","33.8",",,a,04,","142.0",",,,a"
"ASN00069069","2008-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","2",",a","0",",a","20080325",",,a","8.8",",,a,25,","21.4",",,,a"
"ASN00069069","2008-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","4",",a","0",",a","20080413",",,a","3.6",",,a,13,","18.8",",,,a"
"ASN00069069","2008-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","1",",a","0",",a","20080527",",,a","4.2",",,a,27,","6.8",",,,a"
"ASN00069069","2008-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","2",",a","0",",a","20080604",",,a","17.0",",,a,04,","31.0",",,,a"
"ASN00069069","2008-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","2",",a","0",",a","20080729","+,,a","2.8",",,a,29,+","13.4",",,,a"
"ASN00069069","2008-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","4",",a","0",",a","20080806",",,a","18.8",",,a,06,","43.6",",,,a"
"ASN00069069","2008-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","1",",a","0",",a","20080905",",,a","3.6",",,a,05,","7.4",",,,a"
"ASN00069069","2008-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","1",",a","0",",a","20081004",",,a","2.8",",,a,04,","9.4",",,,a"
"ASN00069069","2008-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","6",",a","0",",a","20081129",",,a","15.4",",,a,29,","62.6",",,,a"
"ASN00069069","2008-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8","3,a","5","3,a","0","3,a","20081213",",3,a","13.6","3,,a,13,","35.6",",a,,a"
"ASN00069069","2009-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","3",",a","0",",a","20090124",",,a","9.2",",,a,24,","23.2",",,,a"
"ASN00069069","2009-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","4",",a","0",",a","20090216",",,a","11.0",",,a,16,","28.6",",,,a"
"ASN00069069","2009-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","3",",a","0",",a","20090315",",,a","7.4",",,a,15,","22.8",",,,a"
"ASN00069069","2009-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","14",",a","7",",a","0",",a","20090414",",,a","20.2",",,a,14,","61.4",",,,a"
"ASN00069069","2009-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","2",",a","0",",a","20090523",",,a","9.2",",,a,23,","20.0",",,,a"
"ASN00069069","2009-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","15",",a","4",",a","1",",a","20090603",",,a","37.0",",,a,03,","65.4",",,,a"
"ASN00069069","2009-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","3",",a","0",",a","0",",a","20090710",",,a","1.2",",,a,10,","2.6",",,,a"
"ASN00069069","2009-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","1",",a","0",",a","20090813",",,a","3.0",",,a,13,","6.2",",,,a"
"ASN00069069","2009-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","11",",a","4",",a","0",",a","20090923",",,a","11.8",",,a,23,","37.2",",,,a"
"ASN00069069","2009-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","12",",a","7",",a","1",",a","20091008",",,a","26.8",",,a,08,","73.6",",,,a"
"ASN00069069","2009-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","4",",a","0",",a","20091127",",,a","22.4",",,a,27,","52.8",",,,a"
"ASN00069069","2009-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","4",",a","0",",a","20091209",",,a","10.6",",,a,09,","28.4",",,,a"
"ASN00069069","2010-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","3",",a","0",",a","20100118",",,a","15.6",",,a,18,","28.6",",,,a"
"ASN00069069","2010-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","9",",a","5",",a","20100216",",,a","103.8",",,a,16,","347.0",",,,a"
"ASN00069069","2010-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","4",",a","0",",a","20100308",",,a","18.4",",,a,08,","37.6",",,,a"
"ASN00069069","2010-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","0",",a","0",",a","20100422",",,a","1.8",",,a,22,","4.4",",,,a"
"ASN00069069","2010-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","6",",a","3",",a","20100526",",,a","72.8",",,a,26,","186.0",",,,a"
"ASN00069069","2010-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","1",",a","0",",a","20100626",",,a","3.8",",,a,26,","8.8",",,,a"
"ASN00069069","2010-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","2",",a","0",",a","20100729",",,a","6.8",",,a,29,","15.8",",,,a"
"ASN00069069","2010-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","2",",a","0",",a","20100811",",,a","4.6",",,a,11,","10.8",",,,a"
"ASN00069069","2010-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","4",",a","0",",a","20100907",",,a","12.4",",,a,07,","29.6",",,,a"
"ASN00069069","2010-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","12",",a","8",",a","0",",a","20101016",",,a","15.6",",,a,16,","65.6",",,,a"
"ASN00069069","2010-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","11",",a","7",",a","1",",a","20101129",",,a","33.2",",,a,29,","95.2",",,,a"
"ASN00069069","2010-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","14",",a","12",",a","1",",a","20101202",",,a","42.8",",,a,02,","172.2",",,,a"
"ASN00069069","2011-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","12",",a","8",",a","1",",a","20110219",",,a","32.6",",,a,19,","103.8",",,,a"
"ASN00069069","2011-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","15",",a","8",",a","2",",a","20110322",",,a","244.0",",,a,22,","346.2",",,,a"
"ASN00069069","2011-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","3",",a","0",",a","20110411",",,a","4.8",",,a,11,","18.8",",,,a"
"ASN00069069","2011-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","3",",a","0",",a","20110503",",,a","19.4",",,a,03,","43.2",",,,a"
"ASN00069069","2011-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9","2,a","0","2,a","0","2,a","20110614",",2,a","2.0","2,,a,14,","49.4",",a,,a"
"ASN00069069","2011-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","4",",a","0",",a","20110722",",,a","24.8",",,a,22,","58.4",",,,a"
"ASN00069069","2011-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","13",",a","6",",a","0",",a","20110808",",,a","19.6",",,a,08,","70.7",",,,a"
"ASN00069069","2011-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","2",",a","0",",a","20110930",",,a","3.2",",,a,30,","11.4",",,,a"
"ASN00069069","2011-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","13",",a","7",",a","0",",a","20111002",",,a","14.0",",,a,02,","64.2",",,,a"
"ASN00069069","2011-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","4",",a","0",",a","20111111",",,a","18.8",",,a,11,","31.6",",,,a"
"ASN00069069","2011-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6","4,a","3","4,a","0","4,a","20111212",",4,a","23.4","4,,a,12,","120.0",",a,,a"
"ASN00069069","2012-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","5",",a","0",",a","20120130",",,a","11.8",",,a,30,","30.6",",,,a"
"ASN00069069","2012-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","12",",a","8",",a","3",",a","20120229",",,a","33.8",",,a,29,","161.0",",,,a"
"ASN00069069","2012-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","12",",a","9",",a","4",",a","20120302",",,a","83.4",",,a,02,","327.8",",,,a"
"ASN00069069","2012-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","5",",a","2",",a","20120419",",,a","32.4",",,a,19,","96.4",",,,a"
"ASN00069069","2012-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","2",",a","0",",a","20120503",",,a","17.4",",,a,03,","23.4",",,,a"
"ASN00069069","2012-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","4",",a","1",",a","20120605",",,a","39.0",",,a,05,","79.2",",,,a"
"ASN00069069","2012-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","1",",a","0",",a","20120711",",,a","4.0",",,a,11,","8.0",",,,a"
"ASN00069069","2012-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","3",",a","3",",a","0",",a","20120819","+,,a","8.2",",,a,19,+","20.8",",,,a"
"ASN00069069","2012-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","4",",a","0",",a","20120919",",,a","5.8",",,a,19,","21.8",",,,a"
"ASN00069069","2012-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","5",",a","1",",a","20121007",",,a","27.2",",,a,07,","78.4",",,,a"
"ASN00069069","2012-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","6",",a","0",",a","20121119",",,a","19.0",",,a,19,","69.0",",,,a"
"ASN00069069","2012-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","5",",a","0",",a","20121216",",,a","11.4",",,a,16,","35.2",",,,a"
"ASN00069069","2013-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","4",",a","1",",a","20130129",",,a","28.6",",,a,29,","49.6",",,,a"
"ASN00069069","2013-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","12",",a","6",",a","1",",a","20130228",",,a","28.4",",,a,28,","80.0",",,,a"
"ASN00069069","2013-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","3",",a","0",",a","20130301",",,a","9.0",",,a,01,","22.0",",,,a"
"ASN00069069","2013-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","4",",a","0",",a","20130416",",,a","11.8",",,a,16,","35.0",",,,a"
"ASN00069069","2013-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","1",",a","0",",a","20130523",",,a","20.2",",,a,23,","26.2",",,,a"
"ASN00069069","2013-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","7",",a","2",",a","20130624",",,a","42.4",",,a,24,","129.2",",,,a"
"ASN00069069","2013-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","2",",a","0",",a","20130715",",,a","4.6",",,a,15,","10.0",",,,a"
"ASN00069069","2013-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","3",",a","1",",a","0",",a","20130829",",,a","7.0",",,a,29,","11.4",",,,a"
"ASN00069069","2013-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","12",",a","4",",a","2",",a","20130917",",,a","56.0",",,a,17,","105.4",",,,a"
"ASN00069069","2013-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","11",",a","3",",a","0",",a","20131022",",,a","13.2",",,a,22,","29.2",",,,a"
"ASN00069069","2013-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","9",",a","1",",a","20131112",",,a","95.0",",,a,12,","161.8",",,,a"
"ASN00069069","2013-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","6",",a","0",",a","20131205",",,a","21.0",",,a,05,","68.8",",,,a"
"ASN00069069","2014-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","2",",a","0",",a","20140125",",,a","19.2",",,a,25,","27.0",",,,a"
"ASN00069069","2014-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","2",",a","0",",a","20140220",",,a","19.4",",,a,20,","33.2",",,,a"
"ASN00069069","2014-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","6",",a","1",",a","20140327",",,a","61.0",",,a,27,","103.0",",,,a"
