"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001446001","1970-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","19700311",",,I","14.0",",,I,11,","14.0",",,,I"
"BR001446001","1970-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1970-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1970-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1970-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1970-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1970-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1970-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","11",",I","11",",I","3",",I","19701026",",,I","51.0",",,I,26,","244.0",",,,I"
"BR001446001","1970-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","8",",I","8",",I","3",",I","19701106",",,I","58.0",",,I,06,","230.0",",,,I"
"BR001446001","1970-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","5",",I","5",",I","1",",I","19701228",",,I","27.0",",,I,28,","58.4",",,,I"
"BR001446001","1971-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","6",",I","6",",I","1",",I","19710120",",,I","31.2",",,I,20,","82.2",",,,I"
"BR001446001","1971-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","12",",I","8",",I","2",",I","19710211",",,I","44.8",",,I,11,","123.1",",,,I"
"BR001446001","1971-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","13",",I","11",",I","4",",I","19710306",",,I","44.2",",,I,06,","194.0",",,,I"
"BR001446001","1971-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","15",",I","14",",I","0",",I","19710416",",,I","25.0",",,I,16,","146.8",",,,I"
"BR001446001","1971-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","19710529",",,I","3.4",",,I,29,","3.4",",,,I"
"BR001446001","1971-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1971-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1971-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1971-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","3",",I","2",",I","0",",I","19710927",",,I","14.0",",,I,27,","21.6",",,,I"
"BR001446001","1971-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","12",",I","2",",I","19711031",",,I","67.0",",,I,31,","237.2",",,,I"
"BR001446001","1971-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","23",",I","19",",I","5",",I","19711101",",,I","45.0",",,I,01,","327.1",",,,I"
"BR001446001","1971-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","19",",I","12",",I","0",",I","19711206",",,I","23.0",",,I,06,","98.1",",,,I"
"BR001446001","1972-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","10",",I","8",",I","1",",I","19720127",",,I","41.7",",,I,27,","98.5",",,,I"
"BR001446001","1972-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","13",",I","7",",I","2",",I","19720221",",,I","32.0",",,I,21,","85.3",",,,I"
"BR001446001","1972-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","9",",I","0",",I","19720321",",,I","20.8",",,I,21,","91.0",",,,I"
"BR001446001","1972-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","8",",I","4",",I","1",",I","19720413",",,I","25.5",",,I,13,","47.0",",,,I"
"BR001446001","1972-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","19720523",",,I","3.0",",,I,23,","3.0",",,,I"
"BR001446001","1972-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1972-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","19720713",",,I","21.5",",,I,13,","21.5",",,,I"
"BR001446001","1972-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1972-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","0",",I","0",",I","19720901",",,I","0.8",",,I,01,","0.8",",,,I"
"BR001446001","1972-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","5",",I","5",",I","3",",I","19721004",",,I","79.6",",,I,04,","200.4",",,,I"
"BR001446001","1972-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","6",",I","6",",I","3",",I","19721119",",,I","60.3",",,I,19,","186.8",",,,I"
"BR001446001","1972-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","17",",I","13",",I","6",",I","19721222",",,I","115.3",",,I,22,","364.1",",,,I"
"BR001446001","1973-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","10",",I","7",",I","1",",I","19730116",",,I","48.8",",,I,16,","127.9",",,,I"
"BR001446001","1973-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","11",",I","11",",I","4",",I","19730211",",,I","55.3",",,I,11,","219.8",",,,I"
"BR001446001","1973-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","9",",I","8",",I","2",",I","19730327",",,I","35.4",",,I,27,","121.1",",,,I"
"BR001446001","1973-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","5",",I","5",",I","1",",I","19730401",",,I","29.8",",,I,01,","52.0",",,,I"
"BR001446001","1973-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","0",",I","0",",I","19730508",",,I","1.5",",,I,08,","1.5",",,,I"
"BR001446001","1973-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1973-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1973-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1973-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","4",",I","4",",I","0",",I","19730927",",,I","20.5",",,I,27,","37.2",",,,I"
"BR001446001","1973-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","17",",I","17",",I","3",",I","19731028",",,I","59.2",",,I,28,","260.9",",,,I"
"BR001446001","1973-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","13",",I","13",",I","3",",I","19731111",",,I","42.5",",,I,11,","229.0",",,,I"
"BR001446001","1973-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","16",",I","15",",I","3",",I","19731203",",,I","58.1",",,I,03,","235.8",",,,I"
"BR001446001","1974-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","18",",I","15",",I","0",",I","19740115",",,I","20.1",",,I,15,","164.6",",,,I"
"BR001446001","1974-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","17",",I","12",",I","1",",I","19740215",",,I","28.3",",,I,15,","169.4",",,,I"
"BR001446001","1974-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","21",",I","15",",I","1",",I","19740319",",,I","77.3",",,I,19,","259.1",",,,I"
"BR001446001","1974-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","6",",I","4",",I","2",",I","19740401",",,I","113.2",",,I,01,","160.9",",,,I"
"BR001446001","1974-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","3",",I","2",",I","1",",I","19740507",",,I","30.0",",,I,07,","34.4",",,,I"
"BR001446001","1974-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1974-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1974-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","2",",I","2",",I","0",",I","19740815",",,I","6.2",",,I,15,","9.6",",,,I"
"BR001446001","1974-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19740922",",,I","0.1",",,I,22,","0.1",",,,I"
"BR001446001","1974-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","10",",I","8",",I","2",",I","19741019",",,I","49.2",",,I,19,","160.2",",,,I"
"BR001446001","1974-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","15",",I","11",",I","2",",I","19741123",",,I","39.6",",,I,23,","172.2",",,,I"
"BR001446001","1974-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","15",",I","13",",I","2",",I","19741213",",,I","26.0",",,I,13,","175.5",",,,I"
"BR001446001","1975-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","11",",I","1",",I","19750124",",,I","28.0",",,I,24,","124.0",",,,I"
"BR001446001","1975-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","11",",I","0",",I","19750217",",,I","22.2",",,I,17,","117.8",",,,I"
"BR001446001","1975-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","8",",I","6",",I","1",",I","19750329",",,I","31.0",",,I,29,","85.6",",,,I"
"BR001446001","1975-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","9",",I","8",",I","2",",I","19750414",",,I","28.2",",,I,14,","117.4",",,,I"
"BR001446001","1975-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","2",",I","0",",I","0",",I","19750508",",,I","2.4",",,I,08,","4.4",",,,I"
"BR001446001","1975-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1975-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","19750706",",,I","3.6",",,I,06,","3.6",",,,I"
"BR001446001","1975-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1975-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","19750927",",,I","24.6",",,I,27,","24.6",",,,I"
"BR001446001","1975-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","17",",I","12",",I","0",",I","19751026","+,,I","20.4",",,I,26,+","154.8",",,,I"
"BR001446001","1975-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","8",",I","1",",I","19751130",",,I","26.4",",,I,30,","110.8",",,,I"
"BR001446001","1975-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","13",",I","11",",I","2",",I","19751216",",,I","52.0",",,I,16,","195.9",",,,I"
"BR001446001","1976-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","12",",I","8",",I","1",",I","19760128",",,I","25.6",",,I,28,","79.2",",,,I"
"BR001446001","1976-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","16",",I","13",",I","1",",I","19760214",",,I","31.5",",,I,14,","174.0",",,,I"
"BR001446001","1976-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","12",",I","8",",I","1",",I","19760314",",,I","35.0",",,I,14,","127.8",",,,I"
"BR001446001","1976-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","5",",I","2",",I","0",",I","19760414",",,I","11.1",",,I,14,","21.0",",,,I"
"BR001446001","1976-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","4",",I","4",",I","1",",I","19760502",",,I","27.2",",,I,02,","49.6",",,,I"
"BR001446001","1976-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1976-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1976-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","19760817",",,I","13.0",",,I,17,","13.0",",,,I"
"BR001446001","1976-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","6",",I","6",",I","0",",I","19760927",",,I","22.5",",,I,27,","61.2",",,,I"
"BR001446001","1976-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","11",",I","8",",I","2",",I","19761007",",,I","42.5",",,I,07,","128.1",",,,I"
"BR001446001","1976-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","16",",I","14",",I","5",",I","19761109",",,I","53.4",",,I,09,","260.9",",,,I"
"BR001446001","1976-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","16",",I","10",",I","2",",I","19761220",",,I","26.8",",,I,20,","151.6",",,,I"
"BR001446001","1977-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","20",",I","14",",I","2",",I","19770125",",,I","52.0",",,I,25,","199.3",",,,I"
"BR001446001","1977-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","5",",I","4",",I","0",",I","19770330",",,I","5.9",",,I,30,","18.1",",,,I"
"BR001446001","1977-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","8",",I","3",",I","0",",I","19770421",",,I","7.4",",,I,21,","20.3",",,,I"
"BR001446001","1977-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","5",",I","2",",I","0",",I","19770501",",,I","3.1",",,I,01,","9.5",",,,I"
"BR001446001","1977-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","3",",I","1",",I","0",",I","19770611",",,I","2.5",",,I,11,","7.1",",,,I"
"BR001446001","1977-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1977-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1977-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","3",",I","3",",I","0",",I","19770926",",,I","21.6",",,I,26,","30.2",",,,I"
"BR001446001","1977-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","11",",I","5",",I","2",",I","19771006",",,I","38.0",",,I,06,","115.1",",,,I"
"BR001446001","1977-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","17",",I","13",",I","3",",I","19771125",",,I","80.3",",,I,25,","215.2",",,,I"
"BR001446001","1977-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","22",",I","19",",I","4",",I","19771225",",,I","33.0",",,I,25,","243.9",",,,I"
"BR001446001","1978-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","16",",I","12",",I","1",",I","19780112",",,I","35.0",",,I,12,","127.6",",,,I"
"BR001446001","1978-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","18",",I","15",",I","4",",I","19780204",",,I","100.0",",,I,04,","318.2",",,,I"
"BR001446001","1978-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","11",",I","2",",I","19780306",",,I","31.0",",,I,06,","146.2",",,,I"
"BR001446001","1978-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","12",",I","10",",I","3",",I","19780403",",,I","77.0",",,I,03,","207.7",",,,I"
"BR001446001","1978-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","4",",I","3",",I","0",",I","19780529",",,I","23.0",",,I,29,","32.5",",,,I"
"BR001446001","1978-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","19780603",",,I","7.2",",,I,03,","7.2",",,,I"
"BR001446001","1978-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","3",",I","3",",I","0",",I","19780722",",,I","20.2",",,I,22,","32.2",",,,I"
"BR001446001","1978-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1978-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","19780912",",,I","16.0",",,I,12,","16.0",",,,I"
"BR001446001","1978-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","11",",I","9",",I","1",",I","19781015",",,I","27.5",",,I,15,","105.9",",,,I"
"BR001446001","1978-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","13",",I","11",",I","2",",I","19781129",",,I","45.0",",,I,29,","214.5",",,,I"
"BR001446001","1978-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","19",",I","15",",I","2",",I","19781214",",,I","39.4",",,I,14,","208.1",",,,I"
"BR001446001","1979-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","20",",I","18",",I","4",",I","19790107",",,I","37.0",",,I,07,","310.6",",,,I"
"BR001446001","1979-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","19",",I","17",",I","3",",I","19790219",",,I","53.0",",,I,19,","255.8",",,,I"
"BR001446001","1979-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","16",",I","10",",I","0",",I","19790307",",,I","24.0",",,I,07,","140.3",",,,I"
"BR001446001","1979-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","9",",I","4",",I","2",",I","19790402",",,I","62.0",",,I,02,","133.2",",,,I"
"BR001446001","1979-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","3",",I","1",",I","0",",I","19790506",",,I","3.2",",,I,06,","5.8",",,,I"
"BR001446001","1979-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","0",",I","0",",I","19790601",",,I","0.5",",,I,01,","0.5",",,,I"
"BR001446001","1979-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1979-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","3",",I","1",",I","0",",I","19790830",",,I","3.4",",,I,30,","6.1",",,,I"
"BR001446001","1979-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","5",",I","2",",I","0",",I","19790918",",,I","18.0",",,I,18,","31.4",",,,I"
"BR001446001","1979-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","7",",I","6",",I","2",",I","19791020",",,I","59.0",",,I,20,","153.1",",,,I"
"BR001446001","1979-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","15",",I","11",",I","5",",I","19791106",",,I","87.0",",,I,06,","334.2",",,,I"
"BR001446001","1979-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","10",",I","3",",I","19791230",",,I","68.0",",,I,30,","216.5",",,,I"
"BR001446001","1980-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","26",",I","21",",I","2",",I","19800130",",,I","78.0",",,I,30,","302.5",",,,I"
"BR001446001","1980-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","26",",I","19",",I","8",",I","19800213",",,I","61.0",",,I,13,","416.2",",,,I"
"BR001446001","1980-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","4",",I","2",",I","1",",I","19800315",",,I","40.0",",,I,15,","51.7",",,,I"
"BR001446001","1980-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","12",",I","8",",I","2",",I","19800407",",,I","51.4",",,I,07,","140.8",",,,I"
"BR001446001","1980-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","2",",I","1",",I","0",",I","19800516",",,I","2.5",",,I,16,","3.1",",,,I"
"BR001446001","1980-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","0",",I","0",",I","19800627",",,I","1.4",",,I,27,","1.4",",,,I"
"BR001446001","1980-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1980-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1980-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","6",",I","6",",I","0",",I","19800929",",,I","19.6",",,I,29,","67.4",",,,I"
"BR001446001","1980-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","4",",I","3",",I","0",",I","19801013",",,I","16.6",",,I,13,","34.8",",,,I"
"BR001446001","1980-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","21",",I","18",",I","3",",I","19801127",",,I","34.0",",,I,27,","245.4",",,,I"
"BR001446001","1980-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","20",",I","19",",I","2",",I","19801201",",,I","35.0",",,I,01,","266.8",",,,I"
"BR001446001","1981-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","18",",I","13",",I","4",",I","19810124",",,I","61.0",",,I,24,","247.5",",,,I"
"BR001446001","1981-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","6",",I","4",",I","0",",I","19810209",",,I","7.8",",,I,09,","20.6",",,,I"
"BR001446001","1981-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","19",",I","14",",I","1",",I","19810324",",,I","108.2",",,I,24,","274.6",",,,I"
"BR001446001","1981-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","6",",I","4",",I","1",",I","19810404",",,I","58.0",",,I,04,","95.7",",,,I"
"BR001446001","1981-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","0",",I","0",",I","19810528",",,I","1.5",",,I,28,","1.5",",,,I"
"BR001446001","1981-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","1",",I","19810608",",,I","57.0",",,I,08,","57.0",",,,I"
"BR001446001","1981-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1981-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","3",",I","3",",I","0",",I","19810817",",,I","13.5",",,I,17,","20.4",",,,I"
"BR001446001","1981-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","0",",I","0",",I","19810930",",,I","0.5",",,I,30,","0.5",",,,I"
"BR001446001","1981-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","16",",I","13",",I","1",",I","19811031",",,I","42.3",",,I,31,","173.2",",,,I"
"BR001446001","1981-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","21",",I","16",",I","0",",I","19811102",",,I","24.4",",,I,02,","164.9",",,,I"
"BR001446001","1981-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","7",",I","1",",I","19811231",",,I","31.0",",,I,31,","111.3",",,,I"
"BR001446001","1982-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","29",",I","25",",I","8",",I","19820122",",,I","66.0",",,I,22,","522.0",",,,I"
"BR001446001","1982-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","8",",I","6",",I","0",",I","19820225",",,I","19.4",",,I,25,","80.0",",,,I"
"BR001446001","1982-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","13",",I","8",",I","0",",I","19820307",",,I","22.2",",,I,07,","87.4",",,,I"
"BR001446001","1982-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","5",",I","5",",I","2",",I","19820417",",,I","45.0",",,I,17,","92.2",",,,I"
