"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026015","1925-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","17",",a","9",",a","1",",a","19250912",",,a","29.7",",,a,12,","116.3",",,,a"
"ASN00026015","1925-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","14",",a","1",",a","0",",a","19251005",",,a","4.6",",,a,05,","21.0",",,,a"
"ASN00026015","1925-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","7",",a","4",",a","0",",a","19251117",",,a","24.6",",,a,17,","55.9",",,,a"
"ASN00026015","1925-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","1",",a","0",",a","19251222",",,a","7.6",",,a,22,","10.7",",,,a"
"ASN00026015","1926-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","2",",a","0",",a","0",",a","19260107",",,a","1.8",",,a,07,","3.1",",,,a"
"ASN00026015","1926-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","3",",a","3",",a","0",",a","19260225",",,a","10.7",",,a,25,","17.9",",,,a"
"ASN00026015","1926-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","1",",a","0",",a","19260313",",,a","3.3",",,a,13,","5.1",",,,a"
"ASN00026015","1926-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","10",",a","1",",a","19260424",",,a","26.7",",,a,24,","101.3",",,,a"
"ASN00026015","1926-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","15",",a","12",",a","0",",a","19260501",",,a","18.8",",,a,01,","84.7",",,,a"
"ASN00026015","1926-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","7",",a","0",",a","19260611",",,a","10.4",",,a,11,","44.5",",,,a"
"ASN00026015","1926-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","16",",a","9",",a","0",",a","19260723",",,a","17.8",",,a,23,","84.9",",,,a"
"ASN00026015","1926-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","21",",a","12",",a","0",",a","19260815",",,a","15.5",",,a,15,","109.7",",,,a"
"ASN00026015","1926-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","3",",a","0",",a","19260905",",,a","7.4",",,a,05,","28.8",",,,a"
"ASN00026015","1926-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","6",",a","0",",a","19261006",",,a","11.9",",,a,06,","61.8",",,,a"
"ASN00026015","1926-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","4",",a","0",",a","19261105",",,a","6.6",",,a,05,","18.1",",,,a"
"ASN00026015","1926-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","5",",a","3",",a","0",",a","19261206",",,a","11.9",",,a,06,","23.9",",,,a"
"ASN00026015","1927-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","2",",a","2",",a","0",",a","19270105",",,a","7.4",",,a,05,","14.0",",,,a"
"ASN00026015","1927-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","3",",a","3",",a","0",",a","19270205",",,a","17.5",",,a,05,","26.1",",,,a"
"ASN00026015","1927-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","5",",a","4",",a","0",",a","19270319",",,a","12.7",",,a,19,","24.6",",,,a"
"ASN00026015","1927-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","3",",a","0",",a","0",",a","19270424",",,a","1.8",",,a,24,","4.6",",,,a"
"ASN00026015","1927-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","15",",a","7",",a","0",",a","19270517",",,a","14.7",",,a,17,","69.5",",,,a"
"ASN00026015","1927-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","7",",a","4",",a","0",",a","19270606",",,a","13.2",",,a,06,","34.0",",,,a"
"ASN00026015","1927-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","8",",a","0",",a","19270731",",,a","7.6",",,a,31,","43.4",",,,a"
"ASN00026015","1927-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","20",",a","13",",a","0",",a","19270819","+,,a","10.9",",,a,19,+","97.4",",,,a"
"ASN00026015","1927-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","4",",a","0",",a","19270930",",,a","14.2",",,a,30,","30.5",",,,a"
"ASN00026015","1927-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","6",",a","2",",a","0",",a","19271001",",,a","5.3",",,a,01,","11.5",",,,a"
"ASN00026015","1927-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","5",",a","4",",a","1",",a","19271101",",,a","35.8",",,a,01,","49.7",",,,a"
"ASN00026015","1927-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","6",",a","4",",a","0",",a","19271202",",,a","20.6",",,a,02,","48.4",",,,a"
"ASN00026015","1928-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","6",",a","5",",a","0",",a","19280112",",,a","5.8",",,a,12,","18.4",",,,a"
"ASN00026015","1928-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","3",",a","3",",a","0",",a","19280213",",,a","20.1",",,a,13,","33.5",",,,a"
"ASN00026015","1928-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","5",",a","2",",a","0",",a","19280320",",,a","10.7",",,a,20,","19.4",",,,a"
"ASN00026015","1928-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","9",",a","4",",a","1",",a","19280424",",,a","31.2",",,a,24,","55.8",",,,a"
"ASN00026015","1928-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","12",",a","8",",a","0",",a","19280525",",,a","15.7",",,a,25,","72.0",",,,a"
"ASN00026015","1928-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","17",",a","7",",a","0",",a","19280605",",,a","18.0",",,a,05,","82.7",",,,a"
"ASN00026015","1928-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","8",",a","0",",a","19280717",",,a","14.2",",,a,17,","67.1",",,,a"
"ASN00026015","1928-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","11",",a","3",",a","0",",a","19280822",",,a","4.1",",,a,22,","22.2",",,,a"
"ASN00026015","1928-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","15",",a","10",",a","0",",a","19280930",",,a","19.8",",,a,30,","70.8",",,,a"
"ASN00026015","1928-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","24",",a","12",",a","0",",a","19281002",",,a","19.6",",,a,02,","104.1",",,,a"
"ASN00026015","1928-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","6",",a","3",",a","0",",a","19281104",",,a","10.7",",,a,04,","25.5",",,,a"
"ASN00026015","1928-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","5",",a","1",",a","0",",a","19281222",",,a","3.3",",,a,22,","7.9",",,,a"
"ASN00026015","1929-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","6",",a","4",",a","0",",a","19290130",",,a","19.8",",,a,30,","36.3",",,,a"
"ASN00026015","1929-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026015","1929-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","1",",a","0",",a","0",",a","19290326",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00026015","1929-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","12",",a","7",",a","0",",a","19290406",",,a","12.7",",,a,06,","47.8",",,,a"
"ASN00026015","1929-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","7",",a","0",",a","19290522",",,a","13.7",",,a,22,","59.4",",,,a"
"ASN00026015","1929-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","18",",a","13",",a","0",",a","19290623",",,a","10.7",",,a,23,","86.1",",,,a"
"ASN00026015","1929-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","21",",a","11",",a","0",",a","19290705",",,a","14.7",",,a,05,","85.4",",,,a"
"ASN00026015","1929-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","9",",a","7",",a","0",",a","19290823",",,a","15.5",",,a,23,","69.2",",,,a"
"ASN00026015","1929-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","7",",a","0",",a","19290901",",,a","13.2",",,a,01,","61.4",",,,a"
"ASN00026015","1929-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","10",",a","4",",a","0",",a","19291007",",,a","17.5",",,a,07,","37.3",",,,a"
"ASN00026015","1929-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","7",",a","1",",a","0",",a","19291125",",,a","5.3",",,a,25,","10.9",",,,a"
"ASN00026015","1929-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","10",",a","3",",a","0",",a","19291228",",,a","21.1",",,a,28,","42.6",",,,a"
"ASN00026015","1930-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","1",",a","0",",a","0",",a","19300103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00026015","1930-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","3",",a","3",",a","1",",a","19300221",",,a","37.3",",,a,21,","45.7",",,,a"
"ASN00026015","1930-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","1",",a","1",",a","0",",a","19300331",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00026015","1930-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","6",",a","5",",a","0",",a","19300425","+,,a","6.6",",,a,25,+","28.5",",,,a"
"ASN00026015","1930-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","3",",a","0",",a","19300510",",,a","10.4",",,a,10,","26.2",",,,a"
"ASN00026015","1930-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","5",",a","4",",a","0",",a","19300607",",,a","4.6",",,a,07,","15.5",",,,a"
"ASN00026015","1930-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","18",",a","13",",a","0",",a","19300703",",,a","15.2",",,a,03,","107.9",",,,a"
"ASN00026015","1930-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","12",",a","12",",a","0",",a","19300802",",,a","19.6",",,a,02,","81.8",",,,a"
"ASN00026015","1930-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","16",",a","12",",a","0",",a","19300917",",,a","14.2",",,a,17,","86.4",",,,a"
"ASN00026015","1930-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","11",",a","8",",a","0",",a","19301006",",,a","22.1",",,a,06,","73.4",",,,a"
"ASN00026015","1930-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","10",",a","4",",a","0",",a","19301124",",,a","5.8",",,a,24,","28.9",",,,a"
"ASN00026015","1930-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","4",",a","1",",a","19301216",",,a","34.8",",,a,16,","73.7",",,,a"
"ASN00026015","1931-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","3",",a","1",",a","19310125",",,a","32.5",",,a,25,","39.1",",,,a"
"ASN00026015","1931-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","3",",a","2",",a","0",",a","19310214",",,a","4.8",",,a,14,","8.6",",,,a"
"ASN00026015","1931-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","2",",a","0",",a","19310313",",,a","18.3",",,a,13,","28.2",",,,a"
"ASN00026015","1931-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","4",",a","1",",a","19310414",",,a","27.9",",,a,14,","61.7",",,,a"
"ASN00026015","1931-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","14",",a","10",",a","0",",a","19310523",",,a","12.7",",,a,23,","68.8",",,,a"
"ASN00026015","1931-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","11",",a","10",",a","0",",a","19310617",",,a","16.8",",,a,17,","103.8",",,,a"
"ASN00026015","1931-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","10",",a","7",",a","0",",a","19310727",",,a","15.7",",,a,27,","75.2",",,,a"
"ASN00026015","1931-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","9",",a","8",",a","0",",a","19310811",",,a","18.3",",,a,11,","82.4",",,,a"
"ASN00026015","1931-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","5",",a","5",",a","0",",a","19310914",",,a","15.0",",,a,14,","40.8",",,,a"
"ASN00026015","1931-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","2",",a","0",",a","0",",a","19311029",",,a","2.0",",,a,29,","3.5",",,,a"
"ASN00026015","1931-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","3",",a","3",",a","0",",a","19311109",",,a","6.6",",,a,09,","14.7",",,,a"
"ASN00026015","1931-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026015","1932-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026015","1932-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","6",",a","1",",a","19320205",",,a","26.2",",,a,05,","71.9",",,,a"
"ASN00026015","1932-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","6",",a","0",",a","19320327",",,a","17.5",",,a,27,","51.5",",,,a"
"ASN00026015","1932-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","14",",a","9",",a","0",",a","19320425",",,a","18.8",",,a,25,","70.9",",,,a"
"ASN00026015","1932-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","5",",a","3",",a","0",",a","19320519",",,a","13.0",",,a,19,","29.8",",,,a"
"ASN00026015","1932-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","19",",a","13",",a","0",",a","19320606",",,a","13.2",",,a,06,","104.2",",,,a"
"ASN00026015","1932-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","16",",a","7",",a","0",",a","19320714",",,a","13.2",",,a,14,","64.4",",,,a"
"ASN00026015","1932-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","21",",a","8",",a","0",",a","19320807",",,a","11.7",",,a,07,","65.2",",,,a"
"ASN00026015","1932-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","14",",a","6",",a","0",",a","19320904",",,a","15.0",",,a,04,","46.4",",,,a"
"ASN00026015","1932-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","17",",a","6",",a","1",",a","19321012",",,a","25.9",",,a,12,","67.6",",,,a"
"ASN00026015","1932-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","3",",a","0",",a","19321101",",,a","7.6",",,a,01,","18.6",",,,a"
"ASN00026015","1932-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","7",",a","5",",a","0",",a","19321215",",,a","6.6",",,a,15,","22.2",",,,a"
"ASN00026015","1933-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","4",",a","1",",a","19330125",",,a","37.1",",,a,25,","78.0",",,,a"
"ASN00026015","1933-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","2",",a","0",",a","0",",a","19330228",",,a","1.0",",,a,28,","1.5",",,,a"
"ASN00026015","1933-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","1",",a","0",",a","19330304",",,a","10.2",",,a,04,","16.9",",,,a"
"ASN00026015","1933-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","8",",a","4",",a","1",",a","19330411",",,a","30.2",",,a,11,","48.7",",,,a"
"ASN00026015","1933-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","17",",a","9",",a","2",",a","19330526",",,a","31.2",",,a,26,","139.6",",,,a"
"ASN00026015","1933-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","12",",a","4",",a","0",",a","19330603",",,a","6.4",",,a,03,","29.2",",,,a"
"ASN00026015","1933-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","13",",a","6",",a","0",",a","19330730","+,,a","4.1",",,a,30,+","30.0",",,,a"
"ASN00026015","1933-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","19",",a","10",",a","0",",a","19330802",",,a","20.3",",,a,02,","81.3",",,,a"
"ASN00026015","1933-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","15",",a","7",",a","0",",a","19330917",",,a","22.6",",,a,17,","86.3",",,,a"
"ASN00026015","1933-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","9",",a","3",",a","0",",a","19331023","+,,a","5.3",",,a,23,+","19.9",",,,a"
"ASN00026015","1933-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","6",",a","4",",a","1",",a","19331118",",,a","36.6",",,a,18,","62.3",",,,a"
"ASN00026015","1933-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","7",",a","4",",a","0",",a","19331213",",,a","6.1",",,a,13,","21.8",",,,a"
"ASN00026015","1934-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","2",",a","1",",a","0",",a","19340106",",,a","6.1",",,a,06,","6.9",",,,a"
"ASN00026015","1934-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","1",",a","1",",a","0",",a","19340218",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00026015","1934-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","1",",a","0",",a","19340316",",,a","2.5",",,a,16,","5.3",",,,a"
"ASN00026015","1934-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","12",",a","9",",a","0",",a","19340403",",,a","25.1",",,a,03,","105.3",",,,a"
"ASN00026015","1934-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","5",",a","1",",a","0",",a","19340506",",,a","9.7",",,a,06,","13.2",",,,a"
"ASN00026015","1934-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","11",",a","2",",a","0",",a","19340626",",,a","4.6",",,a,26,","16.8",",,,a"
"ASN00026015","1934-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","12",",a","5",",a","0",",a","19340709",",,a","20.1",",,a,09,","56.0",",,,a"
"ASN00026015","1934-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","16",",a","8",",a","0",",a","19340815",",,a","14.5",",,a,15,","69.0",",,,a"
"ASN00026015","1934-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","16",",a","9",",a","0",",a","19340920",",,a","16.8",",,a,20,","82.0",",,,a"
"ASN00026015","1934-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","20",",a","10",",a","1",",a","19341015",",,a","34.8",",,a,15,","97.5",",,,a"
"ASN00026015","1934-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","10",",a","7",",a","1",",a","19341108",",,a","37.8",",,a,08,","80.1",",,,a"
"ASN00026015","1934-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","2",",a","0",",a","19341229",",,a","4.8",",,a,29,","8.1",",,,a"
"ASN00026015","1935-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","3",",a","0",",a","19350109",",,a","6.6",",,a,09,","17.3",",,,a"
"ASN00026015","1935-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","2",",a","0",",a","0",",a","19350222",",,a","1.8",",,a,22,","2.3",",,,a"
"ASN00026015","1935-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","10",",a","7",",a","1",",a","19350321",",,a","39.9",",,a,21,","80.0",",,,a"
"ASN00026015","1935-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","16",",a","6",",a","0",",a","19350430",",,a","12.2",",,a,30,","46.4",",,,a"
"ASN00026015","1935-05","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","17",",a","8",",a","0",",a","19350512",",,a","10.9",",,a,12,","56.7",",,,a"
"ASN00026015","1935-06","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","12",",a","7",",a","0",",a","19350624",",,a","18.0",",,a,24,","85.0",",,,a"
"ASN00026015","1935-07","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","14",",a","10",",a","0",",a","19350730","+,,a","19.1",",,a,30,+","98.1",",,,a"
"ASN00026015","1935-08","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","15",",a","9",",a","0",",a","19350809",",,a","20.1",",,a,09,","85.9",",,,a"
"ASN00026015","1935-09","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","12",",a","5",",a","0",",a","19350920",",,a","25.1",",,a,20,","59.2",",,,a"
"ASN00026015","1935-10","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","10",",a","4",",a","0",",a","19351019",",,a","8.1",",,a,19,","27.7",",,,a"
"ASN00026015","1935-11","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","7",",a","5",",a","0",",a","19351102",",,a","7.9",",,a,02,","34.9",",,,a"
"ASN00026015","1935-12","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","1",",a","0",",a","19351202",",,a","4.3",",,a,02,","8.6",",,,a"
"ASN00026015","1936-01","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","7",",a","4",",a","0",",a","19360107",",,a","8.4",",,a,07,","29.9",",,,a"
"ASN00026015","1936-02","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","2",",a","0",",a","0",",a","19360219",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00026015","1936-03","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","4",",a","1",",a","0",",a","19360312",",,a","8.9",",,a,12,","12.3",",,,a"
"ASN00026015","1936-04","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","10",",a","3",",a","0",",a","19360410",",,a","6.1",",,a,10,","20.2",",,,a"
