"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041389","1942-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","5",",a","1",",a","19420711",",,a","47.5",",,a,11,","88.9",",,,a"
"ASN00041389","1942-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","2",",a","0",",a","19420803",",,a","6.1",",,a,03,","14.0",",,,a"
"ASN00041389","1942-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","0",",a","19420917",",,a","14.0",",,a,17,","34.3",",,,a"
"ASN00041389","1942-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","9",",a","7",",a","1",",a","19421012",",,a","57.9",",,a,12,","105.5",",,,a"
"ASN00041389","1942-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","5",",a","2",",a","19421121",",,a","36.8",",,a,21,","96.1",",,,a"
"ASN00041389","1942-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","9",",a","9",",a","2",",a","19421231",",,a","58.2",",,a,31,","185.1",",,,a"
"ASN00041389","1943-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","4",",a","1",",a","19430123",",,a","34.3",",,a,23,","62.5",",,,a"
"ASN00041389","1943-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","19430204",",,a","5.1",",,a,04,","10.7",",,,a"
"ASN00041389","1943-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19430315",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00041389","1943-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","1",",a","19430411",",,a","27.9",",,a,11,","42.9",",,,a"
"ASN00041389","1943-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19430515",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00041389","1943-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","1",",a","0",",a","19430601",",,a","23.6",",,a,01,","27.1",",,,a"
"ASN00041389","1943-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","5",",a","0",",a","19430720",",,a","10.2",",,a,20,","32.1",",,,a"
"ASN00041389","1943-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","8",",a","6",",a","0",",a","19430831","+,,a","20.3",",,a,31,+","65.5",",,,a"
"ASN00041389","1943-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","4",",a","1",",a","19430901",",,a","30.0",",,a,01,","70.4",",,,a"
"ASN00041389","1943-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","6",",a","0",",a","19431005",",,a","21.8",",,a,05,","67.8",",,,a"
"ASN00041389","1943-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","9",",a","7",",a","3",",a","19431108",",,a","27.7",",,a,08,","130.9",",,,a"
"ASN00041389","1943-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","9",",a","8",",a","1",",a","19431227",",,a","40.6",",,a,27,","122.0",",,,a"
"ASN00041389","1944-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","6",",a","4",",a","19440126",",,a","67.3",",,a,26,","199.1",",,,a"
"ASN00041389","1944-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","7",",a","1",",a","19440209",",,a","34.3",",,a,09,","80.0",",,,a"
"ASN00041389","1944-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19440324",",,a","4.6",",,a,24,","7.1",",,,a"
"ASN00041389","1944-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19440409",",,a","7.6",",,a,09,","14.0",",,,a"
"ASN00041389","1944-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","3",",a","0",",a","19440524",",,a","10.9",",,a,24,","28.4",",,,a"
"ASN00041389","1944-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","19440612",",,a","9.4",",,a,12,","13.5",",,,a"
"ASN00041389","1944-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","8",",a","7",",a","0",",a","19440711",",,a","24.1",",,a,11,","68.8",",,,a"
"ASN00041389","1944-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","5",",a","1",",a","19440824",",,a","33.0",",,a,24,","82.0",",,,a"
"ASN00041389","1944-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","1",",a","19440917",",,a","34.0",",,a,17,","49.0",",,,a"
"ASN00041389","1944-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","19441027",",,a","14.0",",,a,27,","20.6",",,,a"
"ASN00041389","1944-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","3",",a","0",",a","19441125",",,a","12.4",",,a,25,","37.5",",,,a"
"ASN00041389","1944-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","8",",a","6",",a","1",",a","19441222",",,a","45.7",",,a,22,","84.8",",,,a"
"ASN00041389","1945-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","6",",a","1",",a","19450114",",,a","50.3",",,a,14,","92.9",",,,a"
"ASN00041389","1945-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","10",",a","10",",a","1",",a","19450227",",,a","25.4",",,a,27,","135.4",",,,a"
"ASN00041389","1945-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19450306",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00041389","1945-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19450427",",,a","20.3",",,a,27,","33.0",",,,a"
"ASN00041389","1945-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","5",",a","0",",a","19450506",",,a","13.0",",,a,06,","41.2",",,,a"
"ASN00041389","1945-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","5",",a","3",",a","19450611",",,a","47.5",",,a,11,","129.0",",,,a"
"ASN00041389","1945-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","0",",a","19450716",",,a","16.5",",,a,16,","44.7",",,,a"
"ASN00041389","1945-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","6",",a","1",",a","19450831",",,a","37.6",",,a,31,","68.4",",,,a"
"ASN00041389","1945-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","19450901",",,a","16.5",",,a,01,","28.5",",,,a"
"ASN00041389","1945-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","2",",a","0",",a","19451018","+,,a","2.5",",,a,18,+","8.3",",,,a"
"ASN00041389","1945-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","1",",a","19451119",",,a","42.7",",,a,19,","62.8",",,,a"
"ASN00041389","1945-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","4",",a","2",",a","19451219",",,a","75.2",",,a,19,","137.0",",,,a"
"ASN00041389","1946-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","9",",a","6",",a","2",",a","19460124",",,a","88.4",",,a,24,","168.9",",,,a"
"ASN00041389","1946-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","19460221",",,a","7.6",",,a,21,","12.7",",,,a"
"ASN00041389","1946-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","1",",a","19460326",",,a","38.1",",,a,26,","48.3",",,,a"
"ASN00041389","1946-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","1",",a","19460403",",,a","36.8",",,a,03,","41.4",",,,a"
"ASN00041389","1946-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","1",",a","0",",a","19460519",",,a","19.3",",,a,19,","20.6",",,,a"
"ASN00041389","1946-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19460630",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00041389","1946-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","0",",a","0",",a","19460715",",,a","1.0",",,a,15,","1.5",",,,a"
"ASN00041389","1946-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","1",",a","19460828",",,a","26.7",",,a,28,","26.7",",,,a"
"ASN00041389","1946-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","3",",a","2",",a","19460920",",,a","54.4",",,a,20,","98.6",",,,a"
"ASN00041389","1946-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19461007",",,a","22.9",",,a,07,","30.3",",,,a"
"ASN00041389","1946-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","1",",a","19461109",",,a","32.5",",,a,09,","77.4",",,,a"
"ASN00041389","1946-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","7",",a","0",",a","19461206",",,a","17.8",",,a,06,","72.4",",,,a"
"ASN00041389","1947-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","8",",a","7",",a","2",",a","19470124",",,a","38.9",",,a,24,","109.0",",,,a"
"ASN00041389","1947-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","1",",a","19470224",",,a","44.7",",,a,24,","68.9",",,,a"
"ASN00041389","1947-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","6",",a","1",",a","19470331",",,a","113.3",",,a,31,","159.8",",,,a"
"ASN00041389","1947-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","1",",a","19470415",",,a","40.1",",,a,15,","63.0",",,,a"
"ASN00041389","1947-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","2",",a","0",",a","19470526",",,a","10.7",",,a,26,","22.2",",,,a"
"ASN00041389","1947-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19470605",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00041389","1947-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","19470723",",,a","10.2",",,a,23,","19.6",",,,a"
"ASN00041389","1947-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","0",",a","19470820",",,a","12.7",",,a,20,","36.1",",,,a"
"ASN00041389","1947-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","7",",a","1",",a","19470903",",,a","39.1",",,a,03,","73.6",",,,a"
"ASN00041389","1947-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","5",",a","2",",a","19471024",",,a","32.0",",,a,24,","94.3",",,,a"
"ASN00041389","1947-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","7",",a","3",",a","19471130",",,a","49.3",",,a,30,","135.7",",,,a"
"ASN00041389","1947-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","8",",a","7",",a","2",",a","19471203",",,a","47.8",",,a,03,","128.5",",,,a"
"ASN00041389","1948-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","4",",a","1",",a","19480103",",,a","39.4",",,a,03,","63.6",",,,a"
"ASN00041389","1948-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","0",",a","19480228",",,a","15.7",",,a,28,","35.2",",,,a"
"ASN00041389","1948-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","4",",a","0",",a","19480301",",,a","20.6",",,a,01,","50.0",",,,a"
"ASN00041389","1948-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19480402",",,a","6.6",",,a,02,","9.4",",,,a"
"ASN00041389","1948-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","5",",a","0",",a","19480503",",,a","12.2",",,a,03,","40.7",",,,a"
"ASN00041389","1948-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","2",",a","19480616",",,a","50.8",",,a,16,","130.5",",,,a"
"ASN00041389","1948-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","0",",a","19480713",",,a","13.7",",,a,13,","41.1",",,,a"
"ASN00041389","1948-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","0",",a","19480820",",,a","14.5",",,a,20,","31.2",",,,a"
"ASN00041389","1948-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","1",",a","19480917",",,a","34.0",",,a,17,","55.5",",,,a"
"ASN00041389","1948-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19481029",",,a","19.1",",,a,29,","19.1",",,,a"
"ASN00041389","1948-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","5",",a","1",",a","19481101",",,a","34.0",",,a,01,","72.6",",,,a"
"ASN00041389","1948-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","9",",a","7",",a","2",",a","19481217",",,a","47.5",",,a,17,","117.9",",,,a"
"ASN00041389","1949-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","0",",a","19490109",",,a","14.0",",,a,09,","24.1",",,,a"
"ASN00041389","1949-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","11",",a","8",",a","1",",a","19490202",",,a","26.2",",,a,02,","93.5",",,,a"
"ASN00041389","1949-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","4",",a","0",",a","19490303",",,a","17.8",",,a,03,","37.7",",,,a"
"ASN00041389","1949-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19490422",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00041389","1949-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","1",",a","0",",a","19490522",",,a","20.3",",,a,22,","21.6",",,,a"
"ASN00041389","1949-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","10",",a","8",",a","0",",a","19490601",",,a","23.4",",,a,01,","66.3",",,,a"
"ASN00041389","1949-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","3",",a","0",",a","19490725",",,a","24.6",",,a,25,","52.3",",,,a"
"ASN00041389","1949-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19490826",",,a","18.3",",,a,26,","18.3",",,,a"
"ASN00041389","1949-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","6",",a","0",",a","19490910",",,a","21.1",",,a,10,","61.3",",,,a"
"ASN00041389","1949-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","8",",a","8",",a","3",",a","19491025",",,a","58.4",",,a,25,","180.0",",,,a"
"ASN00041389","1949-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","5",",a","0",",a","19491122",",,a","18.3",",,a,22,","51.4",",,,a"
"ASN00041389","1949-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","0",",a","19491209",",,a","17.8",",,a,09,","48.8",",,,a"
"ASN00041389","1950-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","0",",a","19500117",",,a","5.6",",,a,17,","10.6",",,,a"
"ASN00041389","1950-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","8",",a","8",",a","1",",a","19500218",",,a","26.4",",,a,18,","117.3",",,,a"
"ASN00041389","1950-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","4",",a","2",",a","19500326",",,a","43.2",",,a,26,","96.2",",,,a"
"ASN00041389","1950-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","5",",a","1",",a","19500409",",,a","30.7",",,a,09,","64.8",",,,a"
"ASN00041389","1950-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","3",",a","0",",a","19500523",",,a","22.9",",,a,23,","36.1",",,,a"
"ASN00041389","1950-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","10",",a","10",",a","3",",a","19500623",",,a","50.8",",,a,23,","196.2",",,,a"
"ASN00041389","1950-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","5",",a","2",",a","19500728","+,,a","31.8",",,a,28,+","81.4",",,,a"
"ASN00041389","1950-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","19500813",",,a","4.3",",,a,13,","8.9",",,,a"
"ASN00041389","1950-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","6",",a","2",",a","19500919",",,a","76.2",",,a,19,","147.3",",,,a"
"ASN00041389","1950-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","10",",a","9",",a","1",",a","19501008",",,a","27.9",",,a,08,","123.0",",,,a"
"ASN00041389","1950-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","6","2,a","6","2,a","1","2,a","19501114",",2,a","25.4","2,,a,14,","88.1",",a,,a"
"ASN00041389","1950-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","1",",a","19501231",",,a","41.1",",,a,31,","62.7",",,,a"
"ASN00041389","1951-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","9",",a","9",",a","2",",a","19510125",",,a","65.0",",,a,25,","194.8",",,,a"
"ASN00041389","1951-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","0",",a","19510218",",,a","16.5",",,a,18,","45.5",",,,a"
"ASN00041389","1951-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","0",",a","19510308",",,a","15.2",",,a,08,","48.8",",,,a"
"ASN00041389","1951-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19510418",",,a","12.7",",,a,18,","17.8",",,,a"
"ASN00041389","1951-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19510525",",,a","12.2",",,a,25,","21.9",",,,a"
"ASN00041389","1951-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","6",",a","2",",a","19510608",",,a","31.8",",,a,08,","95.8",",,,a"
"ASN00041389","1951-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","1",",a","19510717",",,a","26.7",",,a,17,","26.7",",,,a"
"ASN00041389","1951-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","3",",a","0",",a","19510804",",,a","11.4",",,a,04,","31.8",",,,a"
"ASN00041389","1951-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","0",",a","19510925",",,a","23.9",",,a,25,","42.9",",,,a"
"ASN00041389","1951-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","0",",a","19511006",",,a","16.3",",,a,06,","30.5",",,,a"
"ASN00041389","1951-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","1",",a","19511109",",,a","93.0",",,a,09,","102.4",",,,a"
"ASN00041389","1951-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","0",",a","19511220",",,a","17.5",",,a,20,","44.4",",,,a"
"ASN00041389","1952-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041389","1952-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","10",",a","8",",a","1",",a","19520208",",,a","37.6",",,a,08,","93.7",",,,a"
"ASN00041389","1952-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","5",",a","1",",a","19520322",",,a","26.4",",,a,22,","68.9",",,,a"
"ASN00041389","1952-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","19520408",",,a","16.3",",,a,08,","30.3",",,,a"
"ASN00041389","1952-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","6",",a","2",",a","19520517",",,a","49.5",",,a,17,","120.4",",,,a"
"ASN00041389","1952-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","1",",a","19520614",",,a","44.5",",,a,14,","60.8",",,,a"
"ASN00041389","1952-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","0",",a","19520718",",,a","14.0",",,a,18,","23.4",",,,a"
"ASN00041389","1952-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","0",",a","19520813",",,a","20.3",",,a,13,","38.6",",,,a"
"ASN00041389","1952-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19520916",",,a","11.2",",,a,16,","11.2",",,,a"
"ASN00041389","1952-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","10",",a","10",",a","3",",a","19521005",",,a","56.6",",,a,05,","183.4",",,,a"
"ASN00041389","1952-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19521128",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00041389","1952-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19521231",",,a","21.6",",,a,31,","29.2",",,,a"
"ASN00041389","1953-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","0",",a","19530104",",,a","7.4",",,a,04,","14.2",",,,a"
"ASN00041389","1953-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","5",",a","3",",a","19530222",",,a","41.7",",,a,22,","129.1",",,,a"
"ASN00041389","1953-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","6",",a","0",",a","19530326",",,a","22.6",",,a,26,","58.9",",,,a"
"ASN00041389","1953-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19530412",",,a","5.1",",,a,12,","8.1",",,,a"
"ASN00041389","1953-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","3",",a","0",",a","19530502",",,a","15.2",",,a,02,","36.5",",,,a"
"ASN00041389","1953-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041389","1953-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19530710",",,a","11.9",",,a,10,","11.9",",,,a"
"ASN00041389","1953-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","4",",a","0",",a","19530830",",,a","20.6",",,a,30,","51.8",",,,a"
"ASN00041389","1953-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041389","1953-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","19531016",",,a","18.5",",,a,16,","29.4",",,,a"
"ASN00041389","1953-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","1",",a","19531106",",,a","48.3",",,a,06,","67.4",",,,a"
"ASN00041389","1953-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19531228",",,a","11.2",",,a,28,","14.8",",,,a"
"ASN00041389","1954-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","19540103",",,a","22.1",",,a,03,","41.7",",,,a"
"ASN00041389","1954-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","11",",a","9",",a","2",",a","19540210",",,a","60.5",",,a,10,","177.3",",,,a"
"ASN00041389","1954-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","1",",a","0",",a","19540322",",,a","3.8",",,a,22,","5.1",",,,a"
"ASN00041389","1954-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19540411",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00041389","1954-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","19540508",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00041389","1954-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","1",",a","19540605",",,a","25.4",",,a,05,","34.3",",,,a"
