"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095040","1967-10","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","7",",a","6",",a","0",",a","19671031",",,a","7.6",",,a,31,","29.1",",,,a"
"ASN00095040","1967-11","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","16",",a","7",",a","0",",a","19671124",",,a","13.2",",,a,24,","64.1",",,,a"
"ASN00095040","1967-12","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","13",",a","5",",a","0",",a","19671213",",,a","11.4",",,a,13,","36.8",",,,a"
"ASN00095040","1968-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","5",",a","2",",a","0",",a","19680120",",,a","17.8",",,a,20,","22.9",",,,a"
"ASN00095040","1968-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8",",a","2",",a","1",",a","19680227",",,a","25.4",",,a,27,","38.8",",,,a"
"ASN00095040","1968-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","6","2,a","4","2,a","0","2,a","19680322",",2,a","17.8","2,,a,22,","40.9",",a,,a"
"ASN00095040","1968-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","15",",a","6",",a","0",",a","19680405",",,a","17.8",",,a,05,","58.2",",,,a"
"ASN00095040","1968-05","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","20",",a","7",",a","0",",a","19680524",",,a","16.5",",,a,24,","87.9",",,,a"
"ASN00095040","1968-06","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","17",",a","7",",a","0",",a","19680623",",,a","12.7",",,a,23,","48.8",",,,a"
"ASN00095040","1968-07","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","7",",a","2",",a","0",",a","19680715",",,a","7.6",",,a,15,","17.3",",,,a"
"ASN00095040","1968-08","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","14",",a","7",",a","0",",a","19680803",",,a","19.1",",,a,03,","78.9",",,,a"
"ASN00095040","1968-09","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","5",",a","0",",a","19680924",",,a","8.9",",,a,24,","31.8",",,,a"
"ASN00095040","1968-10","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","18",",a","8",",a","0",",a","19681007",",,a","8.4",",,a,07,","49.1",",,,a"
"ASN00095040","1968-11","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","21",",a","15",",a","0",",a","19681121",",,a","10.2",",,a,21,","80.7",",,,a"
"ASN00095040","1968-12","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","6",",a","4",",a","0",",a","19681224",",,a","11.4",",,a,24,","30.7",",,,a"
"ASN00095040","1969-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","5",",a","4",",a","0",",a","19690126",",,a","15.2",",,a,26,","33.0",",,,a"
"ASN00095040","1969-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","8",",a","2",",a","19690222",",,a","40.6",",,a,22,","125.5",",,,a"
"ASN00095040","1969-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","9",",a","3",",a","0",",a","19690326",",,a","10.2",",,a,26,","27.4",",,,a"
"ASN00095040","1969-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","11","4,a","5","4,a","0","4,a","19690411",",4,a","15.2","4,,a,11,","75.5",",a,,a"
"ASN00095040","1969-05","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","15",",a","5",",a","0",",a","19690530",",,a","24.1",",,a,30,","54.5",",,,a"
"ASN00095040","1969-06","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","6",",a","5",",a","0",",a","19690626",",,a","11.4",",,a,26,","35.8",",,,a"
"ASN00095040","1969-07","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","13",",a","2",",a","0",",a","19690709","+,,a","5.1",",,a,09,+","21.3",",,,a"
"ASN00095040","1969-08","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","12",",a","7",",a","0",",a","19690803",",,a","24.1",",,a,03,","59.4",",,,a"
"ASN00095040","1969-09","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","9",",a","2",",a","0",",a","19690912",",,a","8.9",",,a,12,","17.9",",,,a"
"ASN00095040","1969-10","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8",",a","3",",a","0",",a","19691007",",,a","6.9",",,a,07,","16.1",",,,a"
"ASN00095040","1969-11","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","13",",a","7",",a","0",",a","19691117",",,a","16.5",",,a,17,","65.4",",,,a"
"ASN00095040","1969-12","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","15",",a","11",",a","0",",a","19691213",",,a","17.8",",,a,13,","57.9",",,,a"
"ASN00095040","1970-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","7",",a","3",",a","0",",a","19700103",",,a","17.8",",,a,03,","38.2",",,,a"
"ASN00095040","1970-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","2",",a","1",",a","0",",a","19700216",",,a","17.8",",,a,16,","18.3",",,,a"
"ASN00095040","1970-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","9",",a","3",",a","1",",a","19700321",",,a","26.7",",,a,21,","40.0",",,,a"
"ASN00095040","1970-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","12",",a","5",",a","0",",a","19700427",",,a","15.2",",,a,27,","40.6",",,,a"
"ASN00095040","1970-05","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","9",",a","2",",a","0",",a","19700506","+,,a","5.6",",,a,06,+","16.1",",,,a"
"ASN00095040","1970-06","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","5",",a","0",",a","19700611",",,a","3.8",",,a,11,","19.0",",,,a"
"ASN00095040","1970-07","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","23",",a","15",",a","0",",a","19700705",",,a","20.3",",,a,05,","104.0",",,,a"
"ASN00095040","1970-08","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","21",",a","13",",a","1",",a","19700817",",,a","29.2",",,a,17,","120.8",",,,a"
"ASN00095040","1970-09","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","14",",a","7",",a","0",",a","19700918","+,,a","8.9",",,a,18,+","41.2",",,,a"
"ASN00095040","1970-10","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","16",",a","7",",a","0",",a","19701022",",,a","12.7",",,a,22,","43.7",",,,a"
"ASN00095040","1970-11","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","3",",a","0",",a","19701117",",,a","22.4",",,a,17,","50.0",",,,a"
"ASN00095040","1970-12","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","8",",a","0",",a","19701228",",,a","24.9",",,a,28,","86.9",",,,a"
"ASN00095040","1971-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","9",",a","5",",a","0",",a","19710116",",,a","16.3",",,a,16,","50.9",",,,a"
"ASN00095040","1971-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8",",a","6",",a","1",",a","19710210",",,a","45.7",",,a,10,","86.5",",,,a"
"ASN00095040","1971-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","3",",a","2",",a","0",",a","19710315",",,a","23.9",",,a,15,","30.2",",,,a"
"ASN00095040","1971-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","9",",a","6",",a","0",",a","19710421",",,a","20.3",",,a,21,","44.4",",,,a"
"ASN00095040","1971-05","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","19",",a","11",",a","0",",a","19710529",",,a","15.2",",,a,29,","77.3",",,,a"
"ASN00095040","1971-06","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","13",",a","7",",a","0",",a","19710627",",,a","10.2",",,a,27,","48.2",",,,a"
"ASN00095040","1971-07","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","11",",a","4",",a","0",",a","19710703",",,a","11.4",",,a,03,","29.7",",,,a"
"ASN00095040","1971-08","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","15",",a","6",",a","0",",a","19710824",",,a","15.2",",,a,24,","42.9",",,,a"
"ASN00095040","1971-09","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","15","2,a","8","2,a","1","2,a","19710926",",2,a","25.7","2,,a,26,","75.9",",a,,a"
"ASN00095040","1971-10","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","21",",a","10",",a","0",",a","19711028",",,a","20.3",",,a,28,","86.3",",,,a"
"ASN00095040","1971-11","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","15",",a","6",",a","1",",a","19711107",",,a","27.9",",,a,07,","76.1",",,,a"
"ASN00095040","1971-12","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","14",",a","10",",a","0",",a","19711204",",,a","10.7",",,a,04,","55.6",",,,a"
"ASN00095040","1972-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8",",a","4",",a","1",",a","19720110",",,a","29.2",",,a,10,","58.2",",,,a"
"ASN00095040","1972-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","7",",a","3",",a","0",",a","19720207",",,a","7.6",",,a,07,","21.1",",,,a"
"ASN00095040","1972-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","3",",a","1",",a","0",",a","19720301",",,a","21.6",",,a,01,","24.9",",,,a"
"ASN00095040","1972-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","11",",a","6",",a","0",",a","19720410",",,a","15.2",",,a,10,","45.5",",,,a"
"ASN00095040","1972-05","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","6",",a","2",",a","0",",a","19720512",",,a","5.1",",,a,12,","10.7",",,,a"
"ASN00095040","1972-06","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","2",",a","0",",a","19720629",",,a","5.1",",,a,29,","16.7",",,,a"
"ASN00095040","1972-07","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","19",",a","14",",a","0",",a","19720705",",,a","17.8",",,a,05,","109.7",",,,a"
"ASN00095040","1972-08","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","18",",a","5",",a","0",",a","19720812",",,a","10.2",",,a,12,","37.3",",,,a"
"ASN00095040","1972-09","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","15",",a","6",",a","0",",a","19720918",",,a","10.9",",,a,18,","49.4",",,,a"
"ASN00095040","1972-10","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","7",",a","3",",a","0",",a","19721012",",,a","10.4",",,a,12,","30.7",",,,a"
"ASN00095040","1972-11","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8",",a","4",",a","0",",a","19721111",",,a","10.2",",,a,11,","29.3",",,,a"
"ASN00095040","1972-12","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","7",",a","4",",a","0",",a","19721225",",,a","15.2",",,a,25,","33.8",",,,a"
"ASN00095040","1973-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","13",",a","4",",a","0",",a","19730125",",,a","20.3",",,a,25,","50.9",",,,a"
"ASN00095040","1973-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","7",",a","5",",a","0",",a","19730219",",,a","20.3",",,a,19,","56.1",",,,a"
"ASN00095040","1973-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","11",",a","5",",a","0",",a","19730301",",,a","15.2",",,a,01,","39.9",",,,a"
"ASN00095040","1973-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","9",",a","7",",a","0",",a","19730427",",,a","16.5",",,a,27,","70.5",",,,a"
"ASN00095040","1973-05","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","16",",a","9",",a","1",",a","19730503",",,a","31.2",",,a,03,","88.0",",,,a"
"ASN00095040","1973-06","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","11",",a","2",",a","0",",a","19730625",",,a","17.8",",,a,25,","34.7",",,,a"
"ASN00095040","1973-07","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","11",",a","3",",a","0",",a","19730720","+,,a","2.5",",,a,20,+","14.5",",,,a"
"ASN00095040","1973-08","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","3",",a","0",",a","19730807",",,a","9.9",",,a,07,","27.0",",,,a"
"ASN00095040","1973-09","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","17",",a","8",",a","0",",a","19730905",",,a","17.8",",,a,05,","70.9",",,,a"
"ASN00095040","1973-10","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","5",",a","1",",a","19731020",",,a","26.2",",,a,20,","74.7",",,,a"
"ASN00095040","1973-11","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","9",",a","2",",a","0",",a","19731101",",,a","4.6",",,a,01,","13.2",",,,a"
"ASN00095040","1973-12","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","11",",a","4",",a","1",",a","19731222",",,a","26.7",",,a,22,","44.7",",,,a"
"ASN00095040","1974-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","4",",a","2",",a","0",",a","19740117",",,a","5.0",",,a,17,","9.2",",,,a"
"ASN00095040","1974-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","5",",a","3",",a","0",",a","19740206",",,a","19.6",",,a,06,","28.8",",,,a"
"ASN00095040","1974-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","3",",a","0",",a","19740313",",,a","19.0",",,a,13,","41.6",",,,a"
"ASN00095040","1974-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","6",",a","0",",a","19740404",",,a","16.6",",,a,04,","57.8",",,,a"
"ASN00095040","1974-05","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8",",a","5",",a","0",",a","19740501",",,a","14.0",",,a,01,","33.2",",,,a"
"ASN00095040","1974-06","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","12",",a","4",",a","1",",a","19740620",",,a","31.2",",,a,20,","68.0",",,,a"
"ASN00095040","1974-07","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","16",",a","12",",a","0",",a","19740727",",,a","15.2",",,a,27,","114.0",",,,a"
"ASN00095040","1974-08","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","11",",a","5",",a","0",",a","19740816",",,a","7.0",",,a,16,","29.6",",,,a"
"ASN00095040","1974-09","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","13",",a","7",",a","0",",a","19740913",",,a","12.0",",,a,13,","41.6",",,,a"
"ASN00095040","1974-10","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8",",a","5",",a","0",",a","19741005",",,a","10.2",",,a,05,","33.2",",,,a"
"ASN00095040","1974-11","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","6",",a","3",",a","1",",a","19741123",",,a","28.0",",,a,23,","37.0",",,,a"
"ASN00095040","1974-12","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","13",",a","6",",a","1",",a","19741226",",,a","26.0",",,a,26,","71.4",",,,a"
"ASN00095040","1975-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8",",a","6",",a","0",",a","19750110",",,a","14.8",",,a,10,","51.8",",,,a"
"ASN00095040","1975-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","4",",a","1",",a","0",",a","19750213",",,a","6.4",",,a,13,","9.4",",,,a"
"ASN00095040","1975-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","13",",a","6",",a","1",",a","19750319",",,a","36.2",",,a,19,","92.6",",,,a"
"ASN00095040","1975-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","7",",a","3",",a","0",",a","19750428",",,a","8.8",",,a,28,","28.4",",,,a"
"ASN00095040","1975-05","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","15",",a","11",",a","0",",a","19750518","+,,a","14.0",",,a,18,+","86.0",",,,a"
"ASN00095040","1975-06","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","10",",a","6",",a","0",",a","19750626",",,a","12.8",",,a,26,","41.0",",,,a"
"ASN00095040","1975-07","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","20",",a","12",",a","0",",a","19750706",",,a","24.2",",,a,06,","107.8",",,,a"
"ASN00095040","1975-08","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","15",",a","11",",a","0",",a","19750827",",,a","24.2",",,a,27,","95.2",",,,a"
"ASN00095040","1975-09","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8",",a","4",",a","0",",a","19750918",",,a","14.0",",,a,18,","33.0",",,,a"
