"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039162","1969-07","-24.8167","152.1667","6.1","SMITH CROSSING, AS","4",",a","4",",a","0",",a","19690714",",,a","11.2",",,a,14,","27.4",",,,a"
"ASN00039162","1969-08","-24.8167","152.1667","6.1","SMITH CROSSING, AS","3",",a","2",",a","1",",a","19690827",",,a","49.5",",,a,27,","56.3",",,,a"
"ASN00039162","1969-09","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","1",",a","0",",a","19690918",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00039162","1969-10","-24.8167","152.1667","6.1","SMITH CROSSING, AS","10",",a","9",",a","2",",a","19691022",",,a","46.5",",,a,22,","159.3",",,,a"
"ASN00039162","1969-11","-24.8167","152.1667","6.1","SMITH CROSSING, AS","6",",a","5",",a","3",",a","19691101",",,a","42.4",",,a,01,","121.6",",,,a"
"ASN00039162","1969-12","-24.8167","152.1667","6.1","SMITH CROSSING, AS","4",",a","4",",a","2",",a","19691224",",,a","28.4",",,a,24,","72.1",",,,a"
"ASN00039162","1970-01","-24.8167","152.1667","6.1","SMITH CROSSING, AS","12",",a","10",",a","3",",a","19700129",",,a","105.2",",,a,29,","284.1",",,,a"
"ASN00039162","1970-02","-24.8167","152.1667","6.1","SMITH CROSSING, AS","9",",a","8",",a","2",",a","19700217",",,a","44.5",",,a,17,","142.2",",,,a"
"ASN00039162","1970-03","-24.8167","152.1667","6.1","SMITH CROSSING, AS","3",",a","3",",a","0",",a","19700312",",,a","11.2",",,a,12,","22.1",",,,a"
"ASN00039162","1970-04","-24.8167","152.1667","6.1","SMITH CROSSING, AS","5",",a","3",",a","0",",a","19700424",",,a","11.4",",,a,24,","29.0",",,,a"
"ASN00039162","1970-05","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","1",",a","0",",a","19700530",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00039162","1970-06","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","1",",a","0",",a","19700604",",,a","9.1",",,a,04,","9.1",",,,a"
"ASN00039162","1970-07","-24.8167","152.1667","6.1","SMITH CROSSING, AS","2",",a","1",",a","0",",a","19700719",",,a","8.4",",,a,19,","8.7",",,,a"
"ASN00039162","1970-08","-24.8167","152.1667","6.1","SMITH CROSSING, AS","4",",a","2",",a","0",",a","19700824",",,a","15.5",",,a,24,","26.9",",,,a"
"ASN00039162","1970-09","-24.8167","152.1667","6.1","SMITH CROSSING, AS","6",",a","5",",a","0",",a","19700916",",,a","23.1",",,a,16,","53.8",",,,a"
"ASN00039162","1970-10","-24.8167","152.1667","6.1","SMITH CROSSING, AS","6",",a","6",",a","0",",a","19701030",",,a","17.5",",,a,30,","53.3",",,,a"
"ASN00039162","1970-11","-24.8167","152.1667","6.1","SMITH CROSSING, AS","7",",a","7",",a","1",",a","19701107",",,a","30.5",",,a,07,","94.8",",,,a"
"ASN00039162","1970-12","-24.8167","152.1667","6.1","SMITH CROSSING, AS","14",",a","14",",a","6",",a","19701230",",,a","101.6",",,a,30,","404.0",",,,a"
"ASN00039162","1971-01","-24.8167","152.1667","6.1","SMITH CROSSING, AS","9",",a","9",",a","8",",a","19710131",",,a","90.4",",,a,31,","386.6",",,,a"
"ASN00039162","1971-02","-24.8167","152.1667","6.1","SMITH CROSSING, AS","17",",a","17",",a","9",",a","19710204",",,a","81.0",",,a,04,","615.5",",,,a"
"ASN00039162","1971-03","-24.8167","152.1667","6.1","SMITH CROSSING, AS","5",",a","4",",a","0",",a","19710306",",,a","17.8",",,a,06,","44.5",",,,a"
"ASN00039162","1971-04","-24.8167","152.1667","6.1","SMITH CROSSING, AS","5",",a","3",",a","0",",a","19710417",",,a","9.9",",,a,17,","23.1",",,,a"
"ASN00039162","1971-05","-24.8167","152.1667","6.1","SMITH CROSSING, AS","2",",a","2",",a","0",",a","19710520",",,a","15.2",",,a,20,","21.6",",,,a"
"ASN00039162","1971-06","-24.8167","152.1667","6.1","SMITH CROSSING, AS","3",",a","3",",a","0",",a","19710611",",,a","21.1",",,a,11,","40.6",",,,a"
"ASN00039162","1971-07","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","1",",a","0",",a","19710726",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00039162","1971-08","-24.8167","152.1667","6.1","SMITH CROSSING, AS","4",",a","4",",a","0",",a","19710814",",,a","12.7",",,a,14,","31.5",",,,a"
"ASN00039162","1971-09","-24.8167","152.1667","6.1","SMITH CROSSING, AS","3",",a","3",",a","0",",a","19710917",",,a","13.0",",,a,17,","31.0",",,,a"
"ASN00039162","1971-10","-24.8167","152.1667","6.1","SMITH CROSSING, AS","3",",a","3",",a","1",",a","19711015",",,a","41.9",",,a,15,","64.0",",,,a"
"ASN00039162","1971-11","-24.8167","152.1667","6.1","SMITH CROSSING, AS","3",",a","3",",a","1",",a","19711130",",,a","58.4",",,a,30,","80.7",",,,a"
"ASN00039162","1971-12","-24.8167","152.1667","6.1","SMITH CROSSING, AS","8",",a","7",",a","2",",a","19711228",",,a","72.4",",,a,28,","153.8",",,,a"
"ASN00039162","1972-01","-24.8167","152.1667","6.1","SMITH CROSSING, AS","5","4,a","5","4,a","0","4,a","19720104",",4,a","25.1","4,,a,04,","92.2",",a,,a"
"ASN00039162","1972-02","-24.8167","152.1667","6.1","SMITH CROSSING, AS","7",",a","6",",a","1",",a","19720203",",,a","35.3",",,a,03,","123.2",",,,a"
"ASN00039162","1972-03","-24.8167","152.1667","6.1","SMITH CROSSING, AS","2",",a","2",",a","2",",a","19720309",",,a","47.2",",,a,09,","91.7",",,,a"
"ASN00039162","1972-04","-24.8167","152.1667","6.1","SMITH CROSSING, AS","2",",a","2",",a","2",",a","19720402",",,a","121.9",",,a,02,","186.4",",,,a"
"ASN00039162","1972-05","-24.8167","152.1667","6.1","SMITH CROSSING, AS","5",",a","5",",a","1",",a","19720512",",,a","39.4",",,a,12,","63.7",",,,a"
"ASN00039162","1972-06","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","1",",a","0",",a","19720622",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00039162","1972-07","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","1",",a","0",",a","19720724",",,a","7.9",",,a,24,","7.9",",,,a"
"ASN00039162","1972-08","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","1",",a","0",",a","19720816",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00039162","1972-09","-24.8167","152.1667","6.1","SMITH CROSSING, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039162","1972-10","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","1",",a","0",",a","19721022",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00039162","1972-11","-24.8167","152.1667","6.1","SMITH CROSSING, AS","2",",a","2",",a","1",",a","19721108",",,a","40.6",",,a,08,","43.1",",,,a"
"ASN00039162","1972-12","-24.8167","152.1667","6.1","SMITH CROSSING, AS","2",",a","1",",a","0",",a","19721228",",,a","8.6",",,a,28,","10.1",",,,a"
"ASN00039162","1973-01","-24.8167","152.1667","6.1","SMITH CROSSING, AS","7",",a","7",",a","4",",a","19730110",",,a","48.8",",,a,10,","195.9",",,,a"
"ASN00039162","1973-03","-24.8167","152.1667","6.1","SMITH CROSSING, AS","3",",a","3",",a","2",",a","19730315",",,a","43.2",",,a,15,","82.0",",,,a"
"ASN00039162","1973-04","-24.8167","152.1667","6.1","SMITH CROSSING, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039162","1973-05","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","1",",a","0",",a","19730522",",,a","11.2",",,a,22,","11.2",",,,a"
"ASN00039162","1973-06","-24.8167","152.1667","6.1","SMITH CROSSING, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039162","1973-07","-24.8167","152.1667","6.1","SMITH CROSSING, AS","5",",a","5",",a","5",",a","19730727",",,a","83.8",",,a,27,","197.8",",,,a"
"ASN00039162","1973-08","-24.8167","152.1667","6.1","SMITH CROSSING, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
