"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040824","2004-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6",",a","5",",a","0",",a","20041020","+,,a","20.0",",,a,20,+","78.0",",,,a"
"ASN00040824","2004-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","6",",a","2",",a","20041108",",,a","40.0",",,a,08,","108.0",",,,a"
"ASN00040824","2004-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","15",",a","12",",a","1",",a","20041208",",,a","61.0",",,a,08,","193.0",",,,a"
"ASN00040824","2005-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8","2,a","6","2,a","3","2,a","20050127",",2,a","42.0","2,,a,27,","142.0","2,,,a"
"ASN00040824","2005-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3",",a","3",",a","0",",a","20050203",",,a","13.0",",,a,03,","26.0",",,,a"
"ASN00040824","2005-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7",",a","3",",a","0",",a","20050327",",,a","11.0",",,a,27,","25.0",",,,a"
"ASN00040824","2005-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","15",",a","8",",a","0",",a","20050428",",,a","18.0",",,a,28,","60.0",",,,a"
"ASN00040824","2005-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9",",a","5",",a","0",",a","20050512",",,a","16.0",",,a,12,","58.0",",,,a"
"ASN00040824","2005-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11","4,a","7","4,a","1","4,a","20050620",",4,a","32.0","4,,a,20,","113.0","4,,,a"
"ASN00040824","2005-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4","2,a","0","2,a","0","2,a","20050721","+,2,a","2.0","2,,a,21,+","6.0","2,,,a"
"ASN00040824","2005-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6","3,a","3","3,a","0","3,a","20050810",",3,a","25.0","3,,a,10,","42.0","3,,,a"
"ASN00040824","2005-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","3",",a","0",",a","20050912",",,a","6.0",",,a,12,","17.0",",,,a"
"ASN00040824","2005-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","6",",a","0",",a","20051016",",,a","22.0",",,a,16,","89.0",",,,a"
"ASN00040824","2005-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11",",a","9",",a","2",",a","20051114",",,a","44.0",",,a,14,","169.0",",,,a"
"ASN00040824","2005-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8","1,a","7","1,a","1","1,a","20051202",",1,a","46.0","1,,a,02,","107.0","1,,,a"
"ASN00040824","2006-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14",",a","12",",a","2",",a","20060108",",,a","31.0",",,a,08,","149.0",",,,a"
"ASN00040824","2006-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","5",",a","0",",a","20060228",",,a","24.0",",,a,28,","44.0",",,,a"
"ASN00040824","2006-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","4",",a","1",",a","20060303",",,a","30.0",",,a,03,","68.0",",,,a"
"ASN00040824","2006-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","1",",a","0",",a","20060417",",,a","3.0",",,a,17,","8.0",",,,a"
"ASN00040824","2006-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7","2,a","1","2,a","0","2,a","20060518",",2,a","8.0","2,,a,18,","15.0","2,,,a"
"ASN00040824","2006-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6","1,a","2","1,a","0","1,a","20060611",",1,a","22.0","1,,a,11,","30.0","1,,,a"
"ASN00040824","2006-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9","2,a","6","2,a","0","2,a","20060728",",2,a","24.0","2,,a,28,","69.0","2,,,a"
"ASN00040824","2006-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11","1,a","7","1,a","0","1,a","20060901",",1,a","17.0","1,,a,01,","54.0","1,,,a"
"ASN00040824","2006-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2",",a","2",",a","0",",a","20061022",",,a","17.0",",,a,22,","22.0",",,,a"
"ASN00040824","2006-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","3",",a","2",",a","20061105",",,a","61.0",",,a,05,","107.0",",,,a"
"ASN00040824","2006-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7",",a","4",",a","2",",a","20061204",",,a","79.0",",,a,04,","147.0",",,,a"
"ASN00040824","2007-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14","3,a","6","3,a","2","3,a","20070213",",3,a","36.0","3,,a,13,","120.0","3,,,a"
"ASN00040824","2007-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3",",a","1",",a","0",",a","20070429",",,a","10.0",",,a,29,","13.0",",,,a"
"ASN00040824","2007-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","5",",a","0",",a","20070522",",,a","24.0",",,a,22,","63.0",",,,a"
"ASN00040824","2007-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9",",a","6",",a","1",",a","20070607",",,a","35.0",",,a,07,","110.0",",,,a"
"ASN00040824","2007-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2",",a","0",",a","0",",a","20070725","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00040824","2007-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5",",a","5",",a","2",",a","20070824",",,a","81.0",",,a,24,","199.0",",,,a"
"ASN00040824","2007-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7",",a","4",",a","0",",a","20070905",",,a","25.0",",,a,05,","50.0",",,,a"
"ASN00040824","2007-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6","2,a","3","2,a","0","2,a","20071011",",2,a","17.0","2,,a,11,","48.0","2,,,a"
"ASN00040824","2007-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","6",",a","0",",a","20071108",",,a","25.0",",,a,08,","88.0",",,,a"
"ASN00040824","2007-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14","4,a","10","4,a","0","4,a","20071202",",4,a","21.0","4,,a,02,","124.0","4,,,a"
"ASN00040824","2008-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","16",",a","13",",a","2",",a","20080115",",,a","55.0",",,a,15,","193.0",",,,a"
"ASN00040824","2008-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","15",",a","10",",a","2",",a","20080212",",,a","35.0",",,a,12,","139.0",",,,a"
"ASN00040824","2008-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","15","1,a","6","1,a","0","1,a","20080328","+,1,a","19.0","1,,a,28,+","84.0","1,,,a"
"ASN00040824","2008-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5","2,a","2","2,a","1","2,a","20080424",",2,a","27.0","2,,a,24,","43.0","2,,,a"
"ASN00040824","2008-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2","1,a","2","1,a","2","1,a","20080530",",1,a","34.0","1,,a,30,","66.0","1,,,a"
"ASN00040824","2008-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6",",a","2",",a","1",",a","20080602",",,a","80.0",",,a,02,","91.0",",,,a"
"ASN00040824","2008-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","6",",a","1",",a","20080724",",,a","33.0",",,a,24,","89.0",",,,a"
"ASN00040824","2008-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","1",",a","1",",a","0",",a","20080806",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00040824","2008-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","4",",a","0",",a","20080905",",,a","18.0",",,a,05,","39.0",",,,a"
"ASN00040824","2008-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7",",a","3",",a","1",",a","20081016",",,a","41.0",",,a,16,","60.0",",,,a"
"ASN00040824","2008-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","12","3,a","6","3,a","1","3,a","20081120",",3,a","36.0","3,,a,20,","100.0","3,,,a"
"ASN00040824","2008-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5","3,a","3","3,a","0","3,a","20081205",",3,a","17.0","3,,a,05,","35.0","3,,,a"
"ASN00040824","2009-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","13","3,a","9","3,a","2","3,a","20090123",",3,a","33.0","3,,a,23,","123.0","3,,,a"
"ASN00040824","2009-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9",",a","7",",a","1",",a","20090221",",,a","89.0",",,a,21,","154.0",",,,a"
"ASN00040824","2009-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10","2,a","7","2,a","1","2,a","20090313",",2,a","30.0","2,,a,13,","78.0","2,,,a"
"ASN00040824","2009-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","7",",a","1",",a","20090414",",,a","110.0",",,a,14,","164.0",",,,a"
"ASN00040824","2009-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9","4,a","5","4,a","1","4,a","20090520",",4,a","37.0","4,,a,20,","71.0","4,,,a"
"ASN00040824","2009-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11","3,a","8","3,a","0","3,a","20090627",",3,a","25.0","3,,a,27,","81.0","3,,,a"
"ASN00040824","2009-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2","1,a","0","1,a","0","1,a","20090707",",1,a","2.0","1,,a,07,","3.0","1,,,a"
"ASN00040824","2009-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2","2,a","0","2,a","0","2,a","20090814","+,2,a","1.0","2,,a,14,+","2.0","2,,,a"
"ASN00040824","2009-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3","5,a","2","5,a","0","5,a","20090908",",5,a","21.0","5,,a,08,","28.0","5,,,a"
"ASN00040824","2009-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5","5,a","3","5,a","0","5,a","20091014",",5,a","18.0","5,,a,14,","29.0","5,,,a"
"ASN00040824","2009-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6",",a","1",",a","0",",a","20091129",",,a","3.0",",,a,29,","11.0",",,,a"
"ASN00040824","2009-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14",",a","11",",a","4",",a","20091223",",,a","67.0",",,a,23,","213.0",",,,a"
"ASN00040824","2010-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9",",a","5",",a","1",",a","20100104",",,a","39.0",",,a,04,","76.0",",,,a"
"ASN00040824","2010-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","17",",a","9",",a","3",",a","20100208",",,a","39.0",",,a,08,","164.0",",,,a"
"ASN00040824","2010-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","17",",a","11",",a","4",",a","20100307",",,a","74.0",",,a,07,","302.0",",,,a"
"ASN00040824","2010-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11",",a","4",",a","0",",a","20100425",",,a","17.0",",,a,25,","52.0",",,,a"
"ASN00040824","2010-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9",",a","6",",a","0",",a","20100529",",,a","14.0",",,a,29,","46.0",",,,a"
"ASN00040824","2010-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2",",a","1",",a","0",",a","20100619",",,a","5.0",",,a,19,","6.0",",,,a"
"ASN00040824","2010-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6",",a","3",",a","0",",a","20100728",",,a","7.0",",,a,28,","21.0",",,,a"
"ASN00040824","2010-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5","2,a","2","2,a","0","2,a","20100824","+,2,a","4.0","2,,a,24,+","11.0","2,,,a"
"ASN00040824","2010-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","5",",a","2",",a","20100906",",,a","54.0",",,a,06,","116.0",",,,a"
"ASN00040824","2010-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","13",",a","12",",a","1",",a","20101016",",,a","28.0",",,a,16,","119.0",",,,a"
"ASN00040824","2010-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11",",a","4",",a","0",",a","20101119",",,a","8.0",",,a,19,","29.0",",,,a"
"ASN00040824","2010-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","24",",a","22",",a","8",",a","20101220",",,a","62.0",",,a,20,","483.0",",,,a"
"ASN00040824","2011-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","20",",a","14",",a","6",",a","20110108",",,a","123.0",",,a,08,","486.0",",,,a"
"ASN00040824","2011-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","15",",a","7",",a","0",",a","20110222",",,a","15.0",",,a,22,","64.0",",,,a"
"ASN00040824","2011-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","16",",a","8",",a","1",",a","20110305",",,a","55.0",",,a,05,","145.0",",,,a"
"ASN00040824","2011-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14",",a","8",",a","1",",a","20110412",",,a","61.0",",,a,12,","111.0",",,,a"
"ASN00040824","2011-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11",",a","5",",a","0",",a","20110524","+,,a","20.0",",,a,24,+","64.0",",,,a"
"ASN00040824","2011-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3",",a","1",",a","0",",a","20110612",",,a","13.0",",,a,12,","15.0",",,,a"
"ASN00040824","2011-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3",",a","2",",a","0",",a","20110716",",,a","14.0",",,a,16,","18.0",",,,a"
"ASN00040824","2011-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","5",",a","0",",a","20110828",",,a","22.0",",,a,28,","79.0",",,,a"
"ASN00040824","2011-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","1",",a","0",",a","20110910",",,a","14.0",",,a,10,","18.0",",,,a"
"ASN00040824","2011-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","13",",a","7",",a","0",",a","20111016",",,a","14.0",",,a,16,","66.0",",,,a"
"ASN00040824","2011-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","1",",a","1",",a","0",",a","20111125",",,a","10.0",",,a,25,","10.0",",,,a"
"ASN00040824","2011-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14",",a","9",",a","2",",a","20111208",",,a","55.0",",,a,08,","205.0",",,,a"
"ASN00040824","2012-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11",",a","10",",a","4",",a","20120127",",,a","57.0",",,a,27,","237.0",",,,a"
"ASN00040824","2012-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","7",",a","3",",a","20120209",",,a","56.0",",,a,09,","184.0",",,,a"
"ASN00040824","2012-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","15",",a","10",",a","3",",a","20120305",",,a","125.0",",,a,05,","322.0",",,,a"
"ASN00040824","2012-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9",",a","4",",a","0",",a","20120428",",,a","21.0",",,a,28,","44.0",",,,a"
"ASN00040824","2012-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7",",a","4",",a","0",",a","20120526",",,a","13.0",",,a,26,","27.0",",,,a"
"ASN00040824","2012-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","13",",a","6",",a","1",",a","20120603",",,a","30.0",",,a,03,","93.0",",,,a"
"ASN00040824","2012-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9",",a","6",",a","1",",a","20120713",",,a","31.0",",,a,13,","62.0",",,,a"
"ASN00040824","2012-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040824","2012-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","2",",a","0",",a","20120925",",,a","17.0",",,a,25,","23.0",",,,a"
"ASN00040824","2012-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5",",a","5",",a","0",",a","20121028",",,a","17.0",",,a,28,","52.0",",,,a"
"ASN00040824","2012-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6",",a","4",",a","0",",a","20121119",",,a","15.0",",,a,19,","46.0",",,,a"
"ASN00040824","2012-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2",",a","1",",a","0",",a","20121229",",,a","11.0",",,a,29,","12.0",",,,a"
"ASN00040824","2013-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9","1,a","6","1,a","4","1,a","20130127",",1,a","281.0","1,,a,27,","517.0","1,,,a"
"ASN00040824","2013-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14","5,a","11","5,a","5","5,a","20130226",",5,a","152.0","5,,a,26,","432.0","5,,,a"
"ASN00040824","2013-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","17",",a","9",",a","0",",a","20130303",",,a","25.0",",,a,03,","93.0",",,,a"
"ASN00040824","2013-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","13",",a","8",",a","0",",a","20130418",",,a","11.0",",,a,18,","61.0",",,,a"
"ASN00040824","2013-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11",",a","5",",a","0",",a","20130523",",,a","10.0",",,a,23,","46.0",",,,a"
"ASN00040824","2013-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11","2,a","5","2,a","0","2,a","20130611",",2,a","11.0","2,,a,11,","42.0","2,,,a"
"ASN00040824","2013-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7","3,a","3","3,a","1","3,a","20130723",",3,a","46.0","3,,a,23,","57.0","3,,,a"
"ASN00040824","2013-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","0","4,a","0","4,a","0","4,a","20130831","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00040824","2013-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3",",a","1",",a","0",",a","20131201",",,a","6.0",",,a,01,","8.0",",,,a"
"ASN00040824","2014-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9",",a","4",",a","0",",a","20140107",",,a","13.0",",,a,07,","33.0",",,,a"
"ASN00040824","2014-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","0",",a","0",",a","20140224","+,,a","2.0",",,a,24,+","7.0",",,,a"
"ASN00040824","2014-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","13",",a","5",",a","2",",a","20140326",",,a","63.0",",,a,26,","161.0",",,,a"
"ASN00040824","2014-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","1",",a","0",",a","20140407",",,a","3.0",",,a,07,","7.0",",,,a"
"ASN00040824","2014-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6",",a","1",",a","0",",a","20140517",",,a","3.0",",,a,17,","9.0",",,,a"
"ASN00040824","2014-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5",",a","3",",a","0",",a","20140623",",,a","5.0",",,a,23,","14.0",",,,a"
"ASN00040824","2014-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3",",a","1",",a","0",",a","20140723",",,a","15.0",",,a,23,","18.0",",,,a"
"ASN00040824","2014-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","5",",a","1",",a","20140817",",,a","29.0",",,a,17,","73.0",",,,a"
"ASN00040824","2014-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3",",a","2",",a","0",",a","20140923",",,a","11.0",",,a,23,","21.0",",,,a"
"ASN00040824","2014-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2",",a","1",",a","0",",a","20141014",",,a","10.0",",,a,14,","11.0",",,,a"
"ASN00040824","2014-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7",",a","4",",a","1",",a","20141120",",,a","46.0",",,a,20,","77.0",",,,a"
"ASN00040824","2014-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","12",",a","11",",a","2",",a","20141206",",,a","31.0",",,a,06,","170.0",",,,a"
"ASN00040824","2015-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","13",",a","11",",a","1",",a","20150124",",,a","32.0",",,a,24,","140.0",",,,a"
