"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016021","1935-04","-31.2609","135.2374","190.0","KOKATHA, AS","4",",a","0",",a","0",",a","19350418",",,a","2.0",",,a,18,","4.8",",,,a"
"ASN00016021","1935-05","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","1",",a","0",",a","19350528",",,a","3.8",",,a,28,","5.3",",,,a"
"ASN00016021","1935-06","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016021","1935-07","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","1",",a","0",",a","19350719",",,a","2.8",",,a,19,","3.8",",,,a"
"ASN00016021","1935-08","-31.2609","135.2374","190.0","KOKATHA, AS","7",",a","4",",a","0",",a","19350828",",,a","6.4",",,a,28,","23.0",",,,a"
"ASN00016021","1935-09","-31.2609","135.2374","190.0","KOKATHA, AS","4",",a","2",",a","1",",a","19350911",",,a","53.3",",,a,11,","62.4",",,,a"
"ASN00016021","1935-10","-31.2609","135.2374","190.0","KOKATHA, AS","4","2,a","3","2,a","0","2,a","19351019",",2,a","11.2","2,,a,19,","26.7",",a,,a"
"ASN00016021","1935-11","-31.2609","135.2374","190.0","KOKATHA, AS","2","2,a","0","2,a","0","2,a","19351102",",2,a","2.0","2,,a,02,","4.8",",a,,a"
"ASN00016021","1935-12","-31.2609","135.2374","190.0","KOKATHA, AS","1","2,a","0","2,a","0","2,a","19351224",",2,a","1.8","2,,a,24,","2.8",",a,,a"
"ASN00016021","1936-01","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","1",",a","0",",a","19360103",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00016021","1936-02","-31.2609","135.2374","190.0","KOKATHA, AS","0","2,a","0","2,a","0","2,a","19360229","+,2,a","0.0","2,,a,29,+","4.1",",a,,a"
"ASN00016021","1936-03","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016021","1936-04","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016021","1936-05","-31.2609","135.2374","190.0","KOKATHA, AS","0","2,a","0","2,a","0","2,a","19360531","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00016021","1936-06","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","1",",a","0",",a","19360610",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00016021","1936-07","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","1",",a","0",",a","19360702",",,a","5.1",",,a,02,","6.6",",,,a"
"ASN00016021","1936-08","-31.2609","135.2374","190.0","KOKATHA, AS","0","2,a","0","2,a","0","2,a","19360831","+,2,a","0.0","2,,a,31,+","12.7",",a,,a"
"ASN00016021","1936-09","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016021","1936-10","-31.2609","135.2374","190.0","KOKATHA, AS","6",",a","6",",a","0",",a","19361008",",,a","14.5",",,a,08,","49.0",",,,a"
"ASN00016021","1936-11","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016021","1936-12","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","0",",a","0",",a","19361204",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00016021","1937-01","-31.2609","135.2374","190.0","KOKATHA, AS","3","2,a","1","2,a","1","2,a","19370119",",2,a","37.6","2,,a,19,","42.6",",a,,a"
"ASN00016021","1937-02","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","3",",a","1",",a","19370214",",,a","32.3",",,a,14,","40.7",",,,a"
"ASN00016021","1937-03","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","1",",a","0",",a","19370301",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00016021","1937-04","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","0",",a","0",",a","19370425",",,a","1.0",",,a,25,","1.5",",,,a"
"ASN00016021","1937-05","-31.2609","135.2374","190.0","KOKATHA, AS","5",",a","3",",a","0",",a","19370515",",,a","8.1",",,a,15,","16.4",",,,a"
"ASN00016021","1937-06","-31.2609","135.2374","190.0","KOKATHA, AS","7",",a","1",",a","0",",a","19370616",",,a","3.0",",,a,16,","14.4",",,,a"
"ASN00016021","1937-07","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","1",",a","0",",a","19370724",",,a","6.1",",,a,24,","8.1",",,,a"
"ASN00016021","1937-08","-31.2609","135.2374","190.0","KOKATHA, AS","6",",a","4",",a","0",",a","19370811",",,a","14.0",",,a,11,","30.2",",,,a"
"ASN00016021","1937-09","-31.2609","135.2374","190.0","KOKATHA, AS","0","2,a","0","2,a","0","2,a","19370930","+,2,a","0.0","2,,a,30,+","2.8",",a,,a"
"ASN00016021","1937-10","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","1",",a","0",",a","19371016",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00016021","1937-11","-31.2609","135.2374","190.0","KOKATHA, AS","1","2,a","1","2,a","0","2,a","19371130",",2,a","5.8","2,,a,30,","25.1",",a,,a"
"ASN00016021","1937-12","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","1",",a","0",",a","19371225",",,a","2.5",",,a,25,","4.8",",,,a"
"ASN00016021","1938-01","-31.2609","135.2374","190.0","KOKATHA, AS","1","2,a","0","2,a","0","2,a","19380120",",2,a","0.8","2,,a,20,","3.3",",a,,a"
"ASN00016021","1938-02","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","2",",a","2",",a","19380219",",,a","77.2",",,a,19,","108.2",",,,a"
"ASN00016021","1938-03","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016021","1938-04","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","0",",a","0",",a","19380417",",,a","2.3",",,a,17,","4.3",",,,a"
"ASN00016021","1938-05","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","1",",a","0",",a","19380522",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00016021","1938-06","-31.2609","135.2374","190.0","KOKATHA, AS","4",",a","2",",a","0",",a","19380621",",,a","14.5",",,a,21,","24.7",",,,a"
"ASN00016021","1938-07","-31.2609","135.2374","190.0","KOKATHA, AS","4",",a","4",",a","0",",a","19380729",",,a","8.4",",,a,29,","23.4",",,,a"
"ASN00016021","1938-08","-31.2609","135.2374","190.0","KOKATHA, AS","6",",a","2",",a","0",",a","19380823",",,a","6.6",",,a,23,","20.1",",,,a"
"ASN00016021","1938-09","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","1",",a","0",",a","19380916",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00016021","1938-10","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","3",",a","0",",a","19381023",",,a","22.9",",,a,23,","39.6",",,,a"
"ASN00016021","1938-11","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","1",",a","0",",a","19381127",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00016021","1938-12","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016021","1939-01","-31.2609","135.2374","190.0","KOKATHA, AS","2","2,a","2","2,a","1","2,a","19390126",",2,a","46.2","2,,a,26,","73.6",",a,,a"
"ASN00016021","1939-02","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","3",",a","0",",a","19390223",",,a","6.1",",,a,23,","11.9",",,,a"
"ASN00016021","1939-03","-31.2609","135.2374","190.0","KOKATHA, AS","2","2,a","2","2,a","0","2,a","19390312",",2,a","12.4","2,,a,12,","41.9",",a,,a"
"ASN00016021","1939-04","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","1",",a","0",",a","19390425",",,a","5.6",",,a,25,","7.4",",,,a"
"ASN00016021","1939-05","-31.2609","135.2374","190.0","KOKATHA, AS","1","2,a","0","2,a","0","2,a","19390518",",2,a","2.0","2,,a,18,","9.9",",a,,a"
"ASN00016021","1939-06","-31.2609","135.2374","190.0","KOKATHA, AS","6",",a","3",",a","0",",a","19390616",",,a","11.2",",,a,16,","20.3",",,,a"
"ASN00016021","1939-07","-31.2609","135.2374","190.0","KOKATHA, AS","3","2,a","1","2,a","0","2,a","19390711",",2,a","6.9","2,,a,11,","17.6",",a,,a"
"ASN00016021","1939-08","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","1",",a","0",",a","19390808",",,a","2.8",",,a,08,","5.6",",,,a"
"ASN00016021","1939-09","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016021","1939-10","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","0",",a","0",",a","19391007",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00016021","1939-11","-31.2609","135.2374","190.0","KOKATHA, AS","2","2,a","2","2,a","1","2,a","19391103",",2,a","26.4","2,,a,03,","44.7",",a,,a"
"ASN00016021","1939-12","-31.2609","135.2374","190.0","KOKATHA, AS","0","2,a","0","2,a","0","2,a","19391231","+,2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00016021","1940-01","-31.2609","135.2374","190.0","KOKATHA, AS","3","2,a","2","2,a","0","2,a","19400125",",2,a","14.2","2,,a,25,","22.3",",a,,a"
"ASN00016021","1940-02","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016021","1940-03","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","1",",a","0",",a","19400331",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00016021","1940-04","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","0",",a","0",",a","19400406",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00016021","1940-05","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","2",",a","0",",a","19400511",",,a","6.6",",,a,11,","11.2",",,,a"
"ASN00016021","1940-06","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016021","1940-07","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","0",",a","0",",a","19400710",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00016021","1940-08","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","0",",a","0",",a","19400801",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00016021","1940-09","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","0",",a","0",",a","19400911",",,a","1.8",",,a,11,","2.6",",,,a"
"ASN00016021","1940-10","-31.2609","135.2374","190.0","KOKATHA, AS","1","2,a","1","2,a","0","2,a","19401030",",2,a","3.0","2,,a,30,","5.0",",a,,a"
"ASN00016021","1940-11","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","1",",a","0",",a","19401107",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00016021","1940-12","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016021","1941-01","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","3",",a","1",",a","19410124",",,a","56.4",",,a,24,","72.2",",,,a"
"ASN00016021","1941-02","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","1",",a","0",",a","19410225",",,a","4.3",",,a,25,","4.3",",,,a"
"ASN00016021","1941-03","-31.2609","135.2374","190.0","KOKATHA, AS","2","4,a","2","4,a","0","4,a","19410301",",4,a","3.6","4,,a,01,","34.3",",a,,a"
"ASN00016021","1941-04","-31.2609","135.2374","190.0","KOKATHA, AS","2","2,a","1","2,a","0","2,a","19410416",",2,a","10.4","2,,a,16,","21.8",",a,,a"
"ASN00016021","1941-05","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","0",",a","0",",a","19410524",",,a","1.8",",,a,24,","2.8",",,,a"
"ASN00016021","1941-06","-31.2609","135.2374","190.0","KOKATHA, AS","7",",a","3",",a","0",",a","19410608",",,a","4.1",",,a,08,","14.6",",,,a"
"ASN00016021","1941-07","-31.2609","135.2374","190.0","KOKATHA, AS","5",",a","1",",a","0",",a","19410709",",,a","7.1",",,a,09,","10.7",",,,a"
"ASN00016021","1941-08","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","3",",a","0",",a","19410821",",,a","6.4",",,a,21,","15.1",",,,a"
"ASN00016021","1941-09","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","0",",a","0",",a","19410907",",,a","2.0",",,a,07,","4.8",",,,a"
"ASN00016021","1941-10","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","1",",a","1",",a","19411025",",,a","36.8",",,a,25,","37.8",",,,a"
"ASN00016021","1941-11","-31.2609","135.2374","190.0","KOKATHA, AS","3","2,a","1","2,a","0","2,a","19411119",",2,a","7.6","2,,a,19,","10.9",",a,,a"
"ASN00016021","1941-12","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016021","1942-01","-31.2609","135.2374","190.0","KOKATHA, AS","4",",a","3",",a","0",",a","19420125",",,a","5.8",",,a,25,","15.2",",,,a"
"ASN00016021","1942-02","-31.2609","135.2374","190.0","KOKATHA, AS","0","4,a","0","4,a","0","4,a","19420228","+,4,a","0.0","4,,a,28,+","7.6",",a,,a"
"ASN00016021","1942-03","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","1",",a","0",",a","19420324",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00016021","1942-04","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","0",",a","0",",a","19420426",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00016021","1942-05","-31.2609","135.2374","190.0","KOKATHA, AS","5",",a","4",",a","0",",a","19420503",",,a","11.7",",,a,03,","24.9",",,,a"
"ASN00016021","1942-06","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","2",",a","1",",a","19420613",",,a","29.0",",,a,13,","35.1",",,,a"
"ASN00016021","1942-07","-31.2609","135.2374","190.0","KOKATHA, AS","4",",a","3",",a","0",",a","19420701",",,a","17.0",",,a,01,","29.4",",,,a"
"ASN00016021","1942-08","-31.2609","135.2374","190.0","KOKATHA, AS","4",",a","4",",a","0",",a","19420812",",,a","9.1",",,a,12,","25.6",",,,a"
"ASN00016021","1942-09","-31.2609","135.2374","190.0","KOKATHA, AS","3",",a","1",",a","0",",a","19420911",",,a","10.7",",,a,11,","14.8",",,,a"
"ASN00016021","1942-10","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","0",",a","0",",a","19421028",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00016021","1942-11","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","2",",a","0",",a","19421104",",,a","21.8",",,a,04,","30.7",",,,a"
"ASN00016021","1942-12","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","2",",a","1",",a","19421224",",,a","35.6",",,a,24,","58.0",",,,a"
"ASN00016021","1943-01","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","0",",a","0",",a","19430112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00016021","1943-02","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","2",",a","1",",a","19430217",",,a","25.4",",,a,17,","28.4",",,,a"
"ASN00016021","1943-03","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","0",",a","0",",a","19430305",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00016021","1943-04","-31.2609","135.2374","190.0","KOKATHA, AS","3","2,a","1","2,a","0","2,a","19430417",",2,a","2.5","2,,a,17,","6.9",",a,,a"
"ASN00016021","1943-05","-31.2609","135.2374","190.0","KOKATHA, AS","0","2,a","0","2,a","0","2,a","19430531","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00016021","1943-06","-31.2609","135.2374","190.0","KOKATHA, AS","0","2,a","0","2,a","0","2,a","19430630","+,2,a","0.0","2,,a,30,+","2.3",",a,,a"
"ASN00016021","1943-07","-31.2609","135.2374","190.0","KOKATHA, AS","4",",a","3",",a","0",",a","19430714",",,a","5.1",",,a,14,","15.8",",,,a"
"ASN00016021","1943-08","-31.2609","135.2374","190.0","KOKATHA, AS","4",",a","2",",a","0",",a","19430818",",,a","10.4",",,a,18,","20.8",",,,a"
"ASN00016021","1943-09","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016021","1943-10","-31.2609","135.2374","190.0","KOKATHA, AS","0","2,a","0","2,a","0","2,a","19431031","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00016021","1943-11","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","0",",a","0",",a","19431102",",,a","1.8",",,a,02,","2.3",",,,a"
"ASN00016021","1943-12","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","0",",a","0",",a","19431217","+,,a","1.3",",,a,17,+","2.6",",,,a"
"ASN00016021","1944-01","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016021","1944-02","-31.2609","135.2374","190.0","KOKATHA, AS","2",",a","1",",a","0",",a","19440205",",,a","3.6",",,a,05,","5.1",",,,a"
"ASN00016021","1944-03","-31.2609","135.2374","190.0","KOKATHA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016021","1944-04","-31.2609","135.2374","190.0","KOKATHA, AS","","","","","","","","","","","12.0",",a,,a"
"ASN00016021","1944-05","-31.2609","135.2374","190.0","KOKATHA, AS","4",",a","1",",a","0",",a","19440520",",,a","2.8",",,a,20,","7.6",",,,a"
"ASN00016021","1944-06","-31.2609","135.2374","190.0","KOKATHA, AS","1",",a","0",",a","0",",a","19440607",",,a","1.5",",,a,07,","1.5",",,,a"
