"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010622","1947-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1947-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470217",",,a","","","","","19.1",",,a,17,","","","","","","","20.9",",,,a","","","","","",""
"ASN00010622","1947-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470306",",,a","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010622","1947-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470407",",,a","","","","","17.0",",,a,07,","","","","","","","47.6",",,,a","","","","","",""
"ASN00010622","1947-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19470505",",,a","","","","","13.5",",,a,05,","","","","","","","53.4",",,,a","","","","","",""
"ASN00010622","1947-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19470615",",,a","","","","","18.5",",,a,15,","","","","","","","78.6",",,,a","","","","","",""
"ASN00010622","1947-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19470707",",,a","","","","","10.2",",,a,07,","","","","","","","38.1",",,,a","","","","","",""
"ASN00010622","1947-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470806",",,a","","","","","3.0",",,a,06,","","","","","","","14.7",",,,a","","","","","",""
"ASN00010622","1947-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19470927",",,a","","","","","7.9",",,a,27,","","","","","","","30.2",",,,a","","","","","",""
"ASN00010622","1947-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19471018",",,a","","","","","16.5",",,a,18,","","","","","","","59.7",",,,a","","","","","",""
"ASN00010622","1947-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19471127",",,a","","","","","18.3",",,a,27,","","","","","","","23.4",",,,a","","","","","",""
"ASN00010622","1947-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19471216",",,a","","","","","3.8",",,a,16,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010622","1948-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1948-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480226",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010622","1948-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480330",",,a","","","","","5.8",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010622","1948-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19480430",",2,a","","","","","5.3","2,,a,30,","","","","","","","13.1",",a,,a","","","","","",""
"ASN00010622","1948-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480503",",,a","","","","","10.7",",,a,03,","","","","","","","16.6",",,,a","","","","","",""
"ASN00010622","1948-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19480605",",2,a","","","","","13.7","2,,a,05,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00010622","1948-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","13","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19480730",",2,a","","","","","20.3","2,,a,30,","","","","","","","54.5",",a,,a","","","","","",""
"ASN00010622","1948-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19480817",",,a","","","","","14.5",",,a,17,","","","","","","","39.7",",,,a","","","","","",""
"ASN00010622","1948-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19480928",",,a","","","","","27.4",",,a,28,","","","","","","","45.2",",,,a","","","","","",""
"ASN00010622","1948-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19481009",",,a","","","","","7.4",",,a,09,","","","","","","","14.8",",,,a","","","","","",""
"ASN00010622","1948-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19481115",",,a","","","","","25.4",",,a,15,","","","","","","","35.5",",,,a","","","","","",""
"ASN00010622","1948-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19481224",",,a","","","","","10.2",",,a,24,","","","","","","","12.5",",,,a","","","","","",""
"ASN00010622","1949-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490127",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010622","1949-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490217",",,a","","","","","14.5",",,a,17,","","","","","","","14.5",",,,a","","","","","",""
"ASN00010622","1949-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490327",",,a","","","","","5.6",",,a,27,","","","","","","","11.2",",,,a","","","","","",""
"ASN00010622","1949-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19490428",",,a","","","","","7.4",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010622","1949-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490510",",,a","","","","","18.3",",,a,10,","","","","","","","22.9",",,,a","","","","","",""
"ASN00010622","1949-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490604",",,a","","","","","14.7",",,a,04,","","","","","","","38.7",",,,a","","","","","",""
"ASN00010622","1949-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19490709",",,a","","","","","19.1",",,a,09,","","","","","","","54.2",",,,a","","","","","",""
"ASN00010622","1949-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19490804",",,a","","","","","17.8",",,a,04,","","","","","","","51.6",",,,a","","","","","",""
"ASN00010622","1949-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19490911",",,a","","","","","4.3",",,a,11,","","","","","","","13.4",",,,a","","","","","",""
"ASN00010622","1949-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19491020",",,a","","","","","48.5",",,a,20,","","","","","","","72.9",",,,a","","","","","",""
"ASN00010622","1949-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19491107",",,a","","","","","10.2",",,a,07,","","","","","","","33.5",",,,a","","","","","",""
"ASN00010622","1949-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1950-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500127","+,,a","","","","","2.0",",,a,27,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00010622","1950-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1950-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1950-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1950-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19500509",",,a","","","","","29.5",",,a,09,","","","","","","","67.9",",,,a","","","","","",""
"ASN00010622","1950-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19500630",",,a","","","","","12.2",",,a,30,","","","","","","","34.8",",,,a","","","","","",""
"ASN00010622","1950-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","6.6",",,a,28,","","","","","","","23.4",",,,a","","","","","",""
"ASN00010622","1950-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500806",",,a","","","","","5.8",",,a,06,","","","","","","","22.6",",,,a","","","","","",""
"ASN00010622","1950-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19500913",",,a","","","","","15.5",",,a,13,","","","","","","","32.4",",,,a","","","","","",""
"ASN00010622","1950-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19501010",",,a","","","","","7.4",",,a,10,","","","","","","","19.1",",,,a","","","","","",""
"ASN00010622","1950-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19501105",",,a","","","","","5.6",",,a,05,","","","","","","","13.3",",,,a","","","","","",""
"ASN00010622","1950-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19501226",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010622","1951-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19510102",",,a","","","","","8.1",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00010622","1951-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510214",",,a","","","","","15.7",",,a,14,","","","","","","","39.2",",,,a","","","","","",""
"ASN00010622","1951-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1951-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19510410",",,a","","","","","16.3",",,a,10,","","","","","","","35.6",",,,a","","","","","",""
"ASN00010622","1951-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19510521",",,a","","","","","9.1",",,a,21,","","","","","","","17.4",",,,a","","","","","",""
"ASN00010622","1951-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19510611",",,a","","","","","25.4",",,a,11,","","","","","","","87.3",",,,a","","","","","",""
"ASN00010622","1951-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19510704",",,a","","","","","8.4",",,a,04,","","","","","","","30.0",",,,a","","","","","",""
"ASN00010622","1951-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19510806",",,a","","","","","8.6",",,a,06,","","","","","","","26.9",",,,a","","","","","",""
"ASN00010622","1951-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19510919",",,a","","","","","37.6",",,a,19,","","","","","","","69.7",",,,a","","","","","",""
"ASN00010622","1951-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19511018",",,a","","","","","7.1",",,a,18,","","","","","","","18.8",",,,a","","","","","",""
"ASN00010622","1951-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19511105",",,a","","","","","12.2",",,a,05,","","","","","","","22.4",",,,a","","","","","",""
"ASN00010622","1951-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19511203",",,a","","","","","17.0",",,a,03,","","","","","","","35.8",",,,a","","","","","",""
"ASN00010622","1952-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520124",",,a","","","","","15.0",",,a,24,","","","","","","","17.5",",,,a","","","","","",""
"ASN00010622","1952-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19520214","+,,a","","","","","1.8",",,a,14,+","","","","","","","4.9",",,,a","","","","","",""
"ASN00010622","1952-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19520329",",,a","","","","","9.1",",,a,29,","","","","","","","11.9",",,,a","","","","","",""
"ASN00010622","1952-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19520419",",,a","","","","","7.4",",,a,19,","","","","","","","20.2",",,,a","","","","","",""
"ASN00010622","1952-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19520505",",,a","","","","","9.4",",,a,05,","","","","","","","30.7",",,,a","","","","","",""
"ASN00010622","1952-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19520605",",,a","","","","","37.6",",,a,05,","","","","","","","67.3",",,,a","","","","","",""
"ASN00010622","1952-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19520710",",,a","","","","","19.8",",,a,10,","","","","","","","37.9",",,,a","","","","","",""
"ASN00010622","1952-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19520807",",,a","","","","","14.7",",,a,07,","","","","","","","28.4",",,,a","","","","","",""
"ASN00010622","1952-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19520901",",,a","","","","","17.8",",,a,01,","","","","","","","34.4",",,,a","","","","","",""
"ASN00010622","1952-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19521013",",,a","","","","","15.0",",,a,13,","","","","","","","43.7",",,,a","","","","","",""
"ASN00010622","1952-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19521119",",,a","","","","","10.2",",,a,19,","","","","","","","31.1",",,,a","","","","","",""
"ASN00010622","1952-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19521218",",,a","","","","","36.3",",,a,18,","","","","","","","38.1",",,,a","","","","","",""
"ASN00010622","1953-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1953-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19530202",",,a","","","","","9.1",",,a,02,","","","","","","","18.0",",,,a","","","","","",""
"ASN00010622","1953-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530306",",,a","","","","","2.3",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010622","1953-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530406",",,a","","","","","3.6",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010622","1953-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19530509",",,a","","","","","17.0",",,a,09,","","","","","","","64.0",",,,a","","","","","",""
"ASN00010622","1953-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19530616",",,a","","","","","16.5",",,a,16,","","","","","","","60.0",",,,a","","","","","",""
"ASN00010622","1953-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19530713",",,a","","","","","8.1",",,a,13,","","","","","","","25.5",",,,a","","","","","",""
"ASN00010622","1953-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530803",",,a","","","","","10.4",",,a,03,","","","","","","","26.8",",,,a","","","","","",""
"ASN00010622","1953-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19530924",",,a","","","","","27.4",",,a,24,","","","","","","","42.2",",,,a","","","","","",""
"ASN00010622","1953-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19531011",",,a","","","","","17.8",",,a,11,","","","","","","","34.3",",,,a","","","","","",""
"ASN00010622","1953-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19531104",",,a","","","","","12.4",",,a,04,","","","","","","","25.1",",,,a","","","","","",""
"ASN00010622","1953-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1954-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540115",",,a","","","","","3.8",",,a,15,","","","","","","","10.6",",,,a","","","","","",""
"ASN00010622","1954-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540224",",,a","","","","","2.8",",,a,24,","","","","","","","4.3",",,,a","","","","","",""
"ASN00010622","1954-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1954-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540423",",,a","","","","","2.5",",,a,23,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010622","1954-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19540526",",,a","","","","","14.5",",,a,26,","","","","","","","36.1",",,,a","","","","","",""
"ASN00010622","1954-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540621",",,a","","","","","4.6",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00010622","1954-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19540730",",,a","","","","","9.9",",,a,30,","","","","","","","39.7",",,,a","","","","","",""
"ASN00010622","1954-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19540820",",,a","","","","","3.0",",,a,20,","","","","","","","18.6",",,,a","","","","","",""
"ASN00010622","1954-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540901",",,a","","","","","4.8",",,a,01,","","","","","","","9.3",",,,a","","","","","",""
"ASN00010622","1954-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19541029",",,a","","","","","5.3",",,a,29,","","","","","","","10.5",",,,a","","","","","",""
"ASN00010622","1954-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19541113",",,a","","","","","12.2",",,a,13,","","","","","","","26.2",",,,a","","","","","",""
"ASN00010622","1954-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19541231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1955-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1955-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19550217",",,a","","","","","119.4",",,a,17,","","","","","","","211.2",",,,a","","","","","",""
"ASN00010622","1955-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19550325",",,a","","","","","2.5",",,a,25,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010622","1955-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19550409",",,a","","","","","34.0",",,a,09,","","","","","","","71.7",",,,a","","","","","",""
"ASN00010622","1955-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550527",",,a","","","","","7.9",",,a,27,","","","","","","","19.8",",,,a","","","","","",""
"ASN00010622","1955-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19550609",",,a","","","","","7.1",",,a,09,","","","","","","","48.0",",,,a","","","","","",""
"ASN00010622","1955-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19550725",",,a","","","","","11.2",",,a,25,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010622","1955-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19550818",",,a","","","","","16.5",",,a,18,","","","","","","","86.0",",,,a","","","","","",""
"ASN00010622","1955-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19550912",",,a","","","","","11.2",",,a,12,","","","","","","","36.6",",,,a","","","","","",""
"ASN00010622","1955-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19551017",",,a","","","","","8.1",",,a,17,","","","","","","","35.8",",,,a","","","","","",""
"ASN00010622","1955-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19551130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1955-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19551210",",,a","","","","","6.9",",,a,10,","","","","","","","7.7",",,,a","","","","","",""
"ASN00010622","1956-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1956-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560229",",,a","","","","","7.6",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010622","1956-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560305",",,a","","","","","14.0",",,a,05,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010622","1956-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19560414","+,,a","","","","","4.6",",,a,14,+","","","","","","","10.5",",,,a","","","","","",""
"ASN00010622","1956-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19560515",",,a","","","","","9.1",",,a,15,","","","","","","","50.0",",,,a","","","","","",""
"ASN00010622","1956-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19560609",",,a","","","","","14.0",",,a,09,","","","","","","","50.0",",,,a","","","","","",""
"ASN00010622","1956-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19560709",",,a","","","","","17.3",",,a,09,","","","","","","","59.8",",,,a","","","","","",""
"ASN00010622","1956-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19560801",",,a","","","","","4.1",",,a,01,","","","","","","","14.4",",,,a","","","","","",""
"ASN00010622","1956-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19560917",",,a","","","","","11.2",",,a,17,","","","","","","","28.7",",,,a","","","","","",""
"ASN00010622","1956-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19561013",",,a","","","","","8.6",",,a,13,","","","","","","","22.3",",,,a","","","","","",""
