"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035147","1974-12","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","6",",a","5",",a","1",",a","19741228",",,a","98.0",",,a,28,","133.7",",,,a"
"ASN00035147","1975-01","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","12",",a","7",",a","4",",a","19750110",",,a","50.0",",,a,10,","190.5",",,,a"
"ASN00035147","1975-02","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","6",",a","5",",a","1",",a","19750225",",,a","179.0",",,a,25,","223.0",",,,a"
"ASN00035147","1975-03","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","8",",a","4",",a","1",",a","19750318",",,a","30.0",",,a,18,","60.5",",,,a"
"ASN00035147","1975-04","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","3",",a","3",",a","0",",a","19750427","+,,a","4.6",",,a,27,+","13.2",",,,a"
"ASN00035147","1975-05","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035147","1975-06","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","3",",a","1",",a","1",",a","19750620",",,a","36.0",",,a,20,","39.0",",,,a"
"ASN00035147","1975-07","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","3",",a","2",",a","0",",a","19750724",",,a","14.8",",,a,24,","22.1",",,,a"
"ASN00035147","1975-08","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","4",",a","1",",a","0",",a","19750815",",,a","2.6",",,a,15,","5.8",",,,a"
"ASN00035147","1975-09","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","4",",a","1",",a","0",",a","19750903",",,a","24.0",",,a,03,","27.1",",,,a"
"ASN00035147","1975-10","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","9",",a","8",",a","1",",a","19751024",",,a","34.0",",,a,24,","91.8",",,,a"
"ASN00035147","1975-11","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","3",",a","2",",a","0",",a","19751106",",,a","23.0",",,a,06,","42.1",",,,a"
"ASN00035147","1975-12","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","14",",a","12",",a","5",",a","19751222",",,a","55.0",",,a,22,","253.4",",,,a"
"ASN00035147","1976-01","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","12",",a","5",",a","2",",a","19760120",",,a","68.0",",,a,20,","166.6",",,,a"
"ASN00035147","1976-02","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","11","2,a","7","2,a","1","2,a","19760206",",2,a","26.4","2,,a,06,","91.4",",a,,a"
"ASN00035147","1976-03","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","5",",a","1",",a","1",",a","19760322",",,a","43.0",",,a,22,","47.8",",,,a"
"ASN00035147","1976-04","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","2",",a","1",",a","0",",a","19760428",",,a","15.0",",,a,28,","17.2",",,,a"
"ASN00035147","1976-05","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","1",",a","1",",a","0",",a","19760511",",,a","13.8",",,a,11,","13.8",",,,a"
"ASN00035147","1976-06","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","3",",a","2",",a","0",",a","19760628",",,a","4.0",",,a,28,","7.8",",,,a"
"ASN00035147","1976-07","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","5",",a","2",",a","0",",a","19760725",",,a","9.2",",,a,25,","18.1",",,,a"
"ASN00035147","1976-08","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","1",",a","1",",a","0",",a","19760827",",,a","5.4",",,a,27,","5.6",",,,a"
"ASN00035147","1976-09","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","4",",a","3",",a","0",",a","19760919",",,a","8.0",",,a,19,","17.4",",,,a"
"ASN00035147","1976-10","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","6",",a","5",",a","1",",a","19761028",",,a","33.0",",,a,28,","60.5",",,,a"
"ASN00035147","1976-11","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","10","2,a","7","2,a","1","2,a","19761101",",2,a","44.4","2,,a,01,","119.6","2,,,a"
"ASN00035147","1976-12","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","10",",a","9",",a","2",",a","19761223",",,a","43.0",",,a,23,","140.0",",,,a"
"ASN00035147","1977-01","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","3",",a","1",",a","0",",a","19770118",",,a","4.6",",,a,18,","7.3",",,,a"
"ASN00035147","1977-02","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","12",",a","9",",a","0",",a","19770226",",,a","24.8",",,a,26,","94.4",",,,a"
"ASN00035147","1977-03","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","10",",a","7",",a","2",",a","19770312",",,a","53.2",",,a,12,","125.7",",,,a"
"ASN00035147","1977-04","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","1",",a","0",",a","0",",a","19770421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00035147","1977-05","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","7",",a","5",",a","2",",a","19770516",",,a","51.0",",,a,16,","130.7",",,,a"
"ASN00035147","1977-06","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","1",",a","1",",a","0",",a","19770625",",,a","3.4",",,a,25,","3.4",",,,a"
"ASN00035147","1977-07","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","2",",a","2",",a","0",",a","19770706",",,a","3.4",",,a,06,","6.2",",,,a"
"ASN00035147","1977-08","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035147","1977-09","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","1",",a","1",",a","0",",a","19770927",",,a","5.2",",,a,27,","5.2",",,,a"
"ASN00035147","1977-10","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035147","1977-11","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","6",",a","4",",a","1",",a","19771118",",,a","32.2",",,a,18,","55.6",",,,a"
"ASN00035147","1977-12","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","6",",a","5",",a","0",",a","19771222",",,a","15.8",",,a,22,","50.1",",,,a"
"ASN00035147","1978-01","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","","","","","","","","","","","78.2",",a,,a"
"ASN00035147","1978-02","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","6",",a","4",",a","3",",a","19780201",",,a","143.0",",,a,01,","224.0",",,,a"
"ASN00035147","1978-03","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","3",",a","2",",a","0",",a","19780302",",,a","3.2",",,a,02,","6.1",",,,a"
"ASN00035147","1978-04","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","3",",a","2",",a","2",",a","19780401",",,a","50.8",",,a,01,","92.2",",,,a"
"ASN00035147","1978-05","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","5",",a","2",",a","1",",a","19780519",",,a","33.2",",,a,19,","53.7",",,,a"
"ASN00035147","1978-06","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","7",",a","4",",a","0",",a","19780629",",,a","7.6",",,a,29,","25.5",",,,a"
"ASN00035147","1978-07","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","3",",a","3",",a","1",",a","19780711",",,a","50.4",",,a,11,","79.6",",,,a"
"ASN00035147","1978-08","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","5",",a","5",",a","0",",a","19780829",",,a","14.2",",,a,29,","31.2",",,,a"
"ASN00035147","1978-09","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","8",",a","7",",a","2",",a","19780928",",,a","36.2",",,a,28,","101.4",",,,a"
"ASN00035147","1978-10","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","2",",a","1",",a","0",",a","19781022",",,a","2.5",",,a,22,","4.0",",,,a"
"ASN00035147","1978-11","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","4",",a","3",",a","1",",a","19781104",",,a","44.0",",,a,04,","63.8",",,,a"
"ASN00035147","1978-12","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","11",",a","7",",a","2",",a","19781227",",,a","47.1",",,a,27,","135.5",",,,a"
"ASN00035147","1979-01","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","5",",a","0",",a","0",",a","19790127",",,a","1.8",",,a,27,","5.1",",,,a"
"ASN00035147","1979-02","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","6","4,a","4","4,a","1","4,a","19790211",",4,a","33.0","4,,a,11,","104.5",",a,,a"
"ASN00035147","1979-03","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","10",",a","5",",a","1",",a","19790311",",,a","30.0",",,a,11,","78.8",",,,a"
"ASN00035147","1979-04","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","3",",a","2",",a","0",",a","19790410",",,a","16.2",",,a,10,","21.5",",,,a"
"ASN00035147","1979-05","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","2",",a","1",",a","0",",a","19790507",",,a","6.1",",,a,07,","6.6",",,,a"
"ASN00035147","1979-06","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","2",",a","2",",a","0",",a","19790620",",,a","7.4",",,a,20,","14.2",",,,a"
"ASN00035147","1979-07","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035147","1979-08","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","1",",a","1",",a","0",",a","19790828",",,a","4.2",",,a,28,","4.2",",,,a"
"ASN00035147","1979-09","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035147","1979-10","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","5",",a","2",",a","0",",a","19791028",",,a","6.0",",,a,28,","12.6",",,,a"
"ASN00035147","1979-11","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","6",",a","5",",a","0",",a","19791111",",,a","18.0",",,a,11,","48.6",",,,a"
"ASN00035147","1979-12","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","10",",a","8",",a","1",",a","19791216",",,a","30.0",",,a,16,","113.9",",,,a"
"ASN00035147","1980-01","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","6",",a","6",",a","2",",a","19800107",",,a","111.0",",,a,07,","186.0",",,,a"
"ASN00035147","1980-02","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","4",",a","3",",a","1",",a","19800211",",,a","29.2",",,a,11,","50.7",",,,a"
"ASN00035147","1980-03","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","4",",a","1",",a","0",",a","19800301",",,a","2.6",",,a,01,","7.5",",,,a"
