"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066008","1914-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","16",",a","14",",a","0",",a","19141124",",,a","21.6",",,a,24,","88.5",",,,a"
"ASN00066008","1914-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","10",",a","3",",a","19141230",",,a","63.5",",,a,30,","177.8",",,,a"
"ASN00066008","1915-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","3",",a","1",",a","19150110",",,a","25.4",",,a,10,","34.8",",,,a"
"ASN00066008","1915-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","3",",a","1",",a","19150201",",,a","25.4",",,a,01,","45.8",",,,a"
"ASN00066008","1915-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","7",",a","1",",a","19150330",",,a","25.4",",,a,30,","71.2",",,,a"
"ASN00066008","1915-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","10",",a","4",",a","19150407",",,a","60.5",",,a,07,","195.1",",,,a"
"ASN00066008","1915-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","5",",a","2",",a","19150507",",,a","129.5",",,a,07,","233.6",",,,a"
"ASN00066008","1915-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","2",",a","0",",a","19150610",",,a","10.2",",,a,10,","20.4",",,,a"
"ASN00066008","1920-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","6",",a","0",",a","19200306",",,a","22.9",",,a,06,","56.4",",,,a"
"ASN00066008","1920-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","17",",a","6",",a","0",",a","19200413",",,a","12.2",",,a,13,","38.3",",,,a"
"ASN00066008","1920-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","1",",a","0",",a","19200531",",,a","4.3",",,a,31,","8.8",",,,a"
"ASN00066008","1920-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","6",",a","0",",a","19200630",",,a","12.7",",,a,30,","55.0",",,,a"
"ASN00066008","1920-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","17",",a","11",",a","0",",a","19200702",",,a","17.0",",,a,02,","98.6",",,,a"
"ASN00066008","1920-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","2",",a","0",",a","19200819",",,a","13.5",",,a,19,","32.6",",,,a"
"ASN00066008","1920-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","3",",a","0",",a","19200916","+,,a","2.8",",,a,16,+","19.2",",,,a"
"ASN00066008","1920-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","5",",a","0",",a","19201026",",,a","5.6",",,a,26,","22.6",",,,a"
"ASN00066008","1920-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","6",",a","0",",a","19201111",",,a","17.3",",,a,11,","43.6",",,,a"
"ASN00066008","1920-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","15",",a","14",",a","6",",a","19201210",",,a","88.9",",,a,10,","360.0",",,,a"
"ASN00066008","1921-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","8",",a","2",",a","19210105",",,a","44.2",",,a,05,","133.8",",,,a"
"ASN00066008","1921-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","3",",a","0",",a","19210204",",,a","3.8",",,a,04,","18.2",",,,a"
"ASN00066008","1921-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","6",",a","2",",a","19210302",",,a","44.5",",,a,02,","106.6",",,,a"
"ASN00066008","1921-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","7",",a","4",",a","19210407",",,a","70.6",",,a,07,","222.7",",,,a"
"ASN00066008","1921-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","14",",a","12",",a","2",",a","19210511",",,a","108.7",",,a,11,","241.4",",,,a"
"ASN00066008","1921-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","2",",a","1",",a","19210626",",,a","29.2",",,a,26,","47.0",",,,a"
"ASN00066008","1921-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","6",",a","2",",a","19210702",",,a","127.5",",,a,02,","233.1",",,,a"
"ASN00066008","1921-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","2",",a","2",",a","0",",a","19210829",",,a","13.7",",,a,29,","23.1",",,,a"
"ASN00066008","1921-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","6",",a","1",",a","19210915",",,a","31.8",",,a,15,","74.8",",,,a"
"ASN00066008","1921-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","4",",a","0",",a","19211008",",,a","12.2",",,a,08,","33.6",",,,a"
"ASN00066008","1921-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","5",",a","0",",a","19211121",",,a","20.6",",,a,21,","64.0",",,,a"
"ASN00066008","1921-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","8",",a","3",",a","19211223",",,a","78.7",",,a,23,","223.9",",,,a"
"ASN00066008","1922-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","11",",a","1",",a","19220103",",,a","58.9",",,a,03,","166.8",",,,a"
"ASN00066008","1922-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","8",",a","2",",a","19220203",",,a","36.3",",,a,03,","130.6",",,,a"
"ASN00066008","1922-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","2",",a","0",",a","19220305",",,a","24.1",",,a,05,","41.2",",,,a"
"ASN00066008","1922-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","2",",a","0",",a","19220425",",,a","23.1",",,a,25,","29.0",",,,a"
"ASN00066008","1922-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","13",",a","3",",a","0",",a","19220514",",,a","12.2",",,a,14,","38.2",",,,a"
"ASN00066008","1922-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","5",",a","0",",a","19220618",",,a","15.7",",,a,18,","50.5",",,,a"
"ASN00066008","1922-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","10",",a","3",",a","19220725",",,a","103.4",",,a,25,","256.6",",,,a"
"ASN00066008","1922-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","4",",a","1",",a","19220804",",,a","31.8",",,a,04,","57.5",",,,a"
"ASN00066008","1922-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","8",",a","2",",a","19220912",",,a","43.9",",,a,12,","126.9",",,,a"
"ASN00066008","1922-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","2",",a","0",",a","19221027",",,a","11.4",",,a,27,","20.5",",,,a"
"ASN00066008","1922-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","2",",a","1",",a","0",",a","19221121",",,a","14.0",",,a,21,","16.0",",,,a"
"ASN00066008","1922-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","4",",a","1",",a","19221207",",,a","32.0",",,a,07,","43.4",",,,a"
"ASN00066008","1923-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","3",",a","1",",a","19230126",",,a","65.3",",,a,26,","82.1",",,,a"
"ASN00066008","1923-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","2",",a","0",",a","19230227",",,a","10.9",",,a,27,","20.4",",,,a"
"ASN00066008","1923-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","4",",a","0",",a","19230320",",,a","23.4",",,a,20,","49.0",",,,a"
"ASN00066008","1923-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","18",",a","16",",a","4",",a","19230406",",,a","61.7",",,a,06,","256.8",",,,a"
"ASN00066008","1923-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","3",",a","1",",a","0",",a","19230508",",,a","5.3",",,a,08,","6.9",",,,a"
"ASN00066008","1923-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","3",",a","3",",a","1",",a","19230625",",,a","43.7",",,a,25,","51.8",",,,a"
"ASN00066008","1923-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","8",",a","1",",a","19230708",",,a","59.2",",,a,08,","157.1",",,,a"
"ASN00066008","1923-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","6",",a","2",",a","19230807",",,a","43.2",",,a,07,","106.1",",,,a"
"ASN00066008","1923-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","6",",a","0",",a","19230905",",,a","20.6",",,a,05,","51.0",",,,a"
"ASN00066008","1923-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","3",",a","0",",a","19231020",",,a","4.6",",,a,20,","12.6",",,,a"
"ASN00066008","1923-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","3",",a","0",",a","19231119",",,a","24.1",",,a,19,","49.0",",,,a"
"ASN00066008","1923-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","5",",a","0",",a","19231227",",,a","14.0",",,a,27,","42.5",",,,a"
"ASN00066008","1924-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","5",",a","2",",a","19240122",",,a","37.1",",,a,22,","108.7",",,,a"
"ASN00066008","1924-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","8",",a","0",",a","19240206",",,a","9.1",",,a,06,","46.6",",,,a"
"ASN00066008","1924-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","8",",a","0",",a","19240304",",,a","19.6",",,a,04,","57.0",",,,a"
"ASN00066008","1924-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","9",",a","2",",a","19240403",",,a","61.0",",,a,03,","189.6",",,,a"
"ASN00066008","1924-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","7",",a","1",",a","19240516",",,a","27.9",",,a,16,","67.1",",,,a"
"ASN00066008","1924-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","7",",a","1",",a","19240603",",,a","28.4",",,a,03,","69.5",",,,a"
"ASN00066008","1924-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","6",",a","0",",a","19240722",",,a","12.7",",,a,22,","37.8",",,,a"
"ASN00066008","1924-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","4",",a","0",",a","19240811",",,a","12.2",",,a,11,","30.8",",,,a"
"ASN00066008","1924-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","7",",a","0",",a","19240929",",,a","20.3",",,a,29,","64.2",",,,a"
"ASN00066008","1924-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","4",",a","0",",a","19241006",",,a","15.2",",,a,06,","30.9",",,,a"
"ASN00066008","1924-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","7",",a","0",",a","19241108",",,a","21.1",",,a,08,","96.6",",,,a"
"ASN00066008","1924-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","7",",a","1",",a","19241207",",,a","27.9",",,a,07,","87.8",",,,a"
"ASN00066008","1925-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","9",",a","1",",a","19250116",",,a","30.5",",,a,16,","91.8",",,,a"
"ASN00066008","1925-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","6",",a","0",",a","19250205",",,a","20.3",",,a,05,","63.4",",,,a"
"ASN00066008","1925-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","6",",a","1",",a","19250304",",,a","45.7",",,a,04,","67.0",",,,a"
"ASN00066008","1925-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","6",",a","0",",a","19250411",",,a","22.1",",,a,11,","55.7",",,,a"
"ASN00066008","1925-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","15",",a","12",",a","5",",a","19250511",",,a","101.6",",,a,11,","320.9",",,,a"
"ASN00066008","1925-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","13",",a","13",",a","0",",a","19250623",",,a","22.9",",,a,23,","149.8",",,,a"
"ASN00066008","1925-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","3",",a","2",",a","0",",a","19250711",",,a","4.1",",,a,11,","8.2",",,,a"
"ASN00066008","1925-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","6",",a","0",",a","19250810",",,a","22.9",",,a,10,","81.3",",,,a"
"ASN00066008","1925-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","3",",a","3",",a","0",",a","19250901",",,a","20.8",",,a,01,","28.4",",,,a"
"ASN00066008","1925-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","6",",a","0",",a","19251031",",,a","11.7",",,a,31,","33.6",",,,a"
"ASN00066008","1925-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","4",",a","1",",a","19251119",",,a","55.4",",,a,19,","72.6",",,,a"
"ASN00066008","1925-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","3",",a","0",",a","19251230",",,a","5.1",",,a,30,","13.0",",,,a"
"ASN00066008","1926-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","4",",a","0",",a","19260120",",,a","15.2",",,a,20,","28.8",",,,a"
"ASN00066008","1926-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","1",",a","0",",a","19260223",",,a","10.4",",,a,23,","14.8",",,,a"
"ASN00066008","1926-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","13",",a","13",",a","5",",a","19260325",",,a","130.0",",,a,25,","378.7",",,,a"
"ASN00066008","1926-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","5",",a","2",",a","19260418",",,a","85.3",",,a,18,","139.4",",,,a"
"ASN00066008","1926-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","10",",a","1",",a","19260511",",,a","26.2",",,a,11,","74.6",",,,a"
"ASN00066008","1926-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","4",",a","0",",a","19260608",",,a","12.2",",,a,08,","33.0",",,,a"
"ASN00066008","1926-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","6",",a","0",",a","19260703",",,a","14.2",",,a,03,","44.0",",,,a"
"ASN00066008","1926-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","4",",a","0",",a","19260803",",,a","5.8",",,a,03,","27.4",",,,a"
"ASN00066008","1926-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","5",",a","0",",a","19260929",",,a","15.7",",,a,29,","46.1",",,,a"
"ASN00066008","1926-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","3",",a","0",",a","19261027",",,a","5.1",",,a,27,","11.9",",,,a"
"ASN00066008","1926-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","2",",a","1",",a","0",",a","19261123",",,a","4.8",",,a,23,","6.1",",,,a"
"ASN00066008","1926-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","13",",a","8",",a","3",",a","19261229",",,a","80.5",",,a,29,","250.4",",,,a"
"ASN00066008","1927-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","8",",a","2",",a","19270122",",,a","64.0",",,a,22,","145.6",",,,a"
"ASN00066008","1927-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","1",",a","0",",a","19270222",",,a","6.9",",,a,22,","16.8",",,,a"
"ASN00066008","1927-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","10",",a","1",",a","19270306",",,a","52.1",",,a,06,","115.5",",,,a"
"ASN00066008","1927-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","15",",a","10",",a","6",",a","19270416",",,a","149.9",",,a,16,","481.8",",,,a"
"ASN00066008","1927-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","2",",a","0",",a","19270506",",,a","24.4",",,a,06,","31.8",",,,a"
"ASN00066008","1927-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","3",",a","0",",a","19270617",",,a","8.6",",,a,17,","19.5",",,,a"
"ASN00066008","1927-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","1",",a","1",",a","0",",a","19270725",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00066008","1927-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","1",",a","0",",a","0",",a","19270828",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00066008","1927-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","5",",a","0",",a","19270917",",,a","16.5",",,a,17,","38.2",",,,a"
"ASN00066008","1927-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","6",",a","1",",a","19271003",",,a","27.4",",,a,03,","69.5",",,,a"
"ASN00066008","1927-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","8",",a","4",",a","19271125",",,a","58.7",",,a,25,","192.6",",,,a"
"ASN00066008","1927-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","8",",a","1",",a","19271229",",,a","27.2",",,a,29,","81.5",",,,a"
"ASN00066008","1928-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","9",",a","0",",a","19280106",",,a","17.5",",,a,06,","64.0",",,,a"
"ASN00066008","1928-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","15",",a","13",",a","4",",a","19280207",",,a","88.4",",,a,07,","315.6",",,,a"
"ASN00066008","1928-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","7",",a","1",",a","19280316",",,a","40.1",",,a,16,","122.2",",,,a"
"ASN00066008","1928-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","7",",a","2",",a","19280406",",,a","63.5",",,a,06,","138.0",",,,a"
"ASN00066008","1928-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","6",",a","0",",a","19280525",",,a","11.7",",,a,25,","42.2",",,,a"
"ASN00066008","1928-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","13",",a","11",",a","4",",a","19280614",",,a","46.0",",,a,14,","212.9",",,,a"
"ASN00066008","1928-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","6",",a","2",",a","19280726",",,a","33.5",",,a,26,","120.1",",,,a"
"ASN00066008","1928-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","4",",a","0",",a","19280807",",,a","8.4",",,a,07,","26.7",",,,a"
"ASN00066008","1928-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","3",",a","0",",a","0",",a","19280914",",,a","1.5",",,a,14,","3.3",",,,a"
"ASN00066008","1928-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","4",",a","0",",a","19281003",",,a","20.3",",,a,03,","42.9",",,,a"
"ASN00066008","1928-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","2",",a","1",",a","0",",a","19281114",",,a","7.6",",,a,14,","8.9",",,,a"
"ASN00066008","1928-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","4",",a","0",",a","19281216",",,a","11.7",",,a,16,","29.2",",,,a"
"ASN00066008","1929-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","2",",a","1",",a","0",",a","19290127",",,a","5.8",",,a,27,","8.1",",,,a"
"ASN00066008","1929-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","18",",a","17",",a","6",",a","19290206",",,a","89.9",",,a,06,","429.0",",,,a"
"ASN00066008","1929-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","6",",a","1",",a","19290315",",,a","26.9",",,a,15,","61.7",",,,a"
"ASN00066008","1929-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","3",",a","1",",a","19290403",",,a","58.4",",,a,03,","82.1",",,,a"
"ASN00066008","1929-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","7",",a","2",",a","19290511",",,a","81.3",",,a,11,","186.4",",,,a"
"ASN00066008","1929-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","4",",a","1",",a","19290629",",,a","38.1",",,a,29,","71.3",",,,a"
"ASN00066008","1929-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","3",",a","2",",a","19290729",",,a","42.2",",,a,29,","97.8",",,,a"
"ASN00066008","1929-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","4",",a","1",",a","19290825",",,a","31.2",",,a,25,","71.9",",,,a"
"ASN00066008","1929-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","4",",a","1",",a","19290911",",,a","27.4",",,a,11,","43.1",",,,a"
"ASN00066008","1929-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","11",",a","5",",a","19291014",",,a","40.4",",,a,14,","246.8",",,,a"
"ASN00066008","1929-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","6",",a","0",",a","19291115",",,a","22.9",",,a,15,","79.9",",,,a"
"ASN00066008","1929-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","5",",a","0",",a","19291208",",,a","7.6",",,a,08,","25.8",",,,a"
"ASN00066008","1930-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","7",",a","1",",a","19300124",",,a","47.0",",,a,24,","95.9",",,,a"
"ASN00066008","1930-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","2",",a","0",",a","19300218",",,a","9.4",",,a,18,","19.1",",,,a"
"ASN00066008","1930-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","10",",a","2",",a","19300319",",,a","55.1",",,a,19,","182.7",",,,a"
"ASN00066008","1930-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","7",",a","1",",a","19300411",",,a","31.8",",,a,11,","89.5",",,,a"
