"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089030","1889-09","-37.4817","143.4622","415.0","TRAWALLA, AS","20",",a","7",",a","0",",a","18890912",",,a","10.2",",,a,12,","47.7",",,,a"
"ASN00089030","1889-10","-37.4817","143.4622","415.0","TRAWALLA, AS","19",",a","8",",a","1",",a","18891015",",,a","30.7",",,a,15,","98.8",",,,a"
"ASN00089030","1889-11","-37.4817","143.4622","415.0","TRAWALLA, AS","12",",a","5",",a","0",",a","18891116",",,a","14.7",",,a,16,","43.7",",,,a"
"ASN00089030","1889-12","-37.4817","143.4622","415.0","TRAWALLA, AS","7",",a","1",",a","0",",a","18891220",",,a","4.6",",,a,20,","9.3",",,,a"
"ASN00089030","1890-01","-37.4817","143.4622","415.0","TRAWALLA, AS","6",",a","3",",a","0",",a","18900109",",,a","21.1",",,a,09,","36.1",",,,a"
"ASN00089030","1890-02","-37.4817","143.4622","415.0","TRAWALLA, AS","5",",a","0",",a","0",",a","18900215",",,a","1.5",",,a,15,","4.9",",,,a"
"ASN00089030","1890-03","-37.4817","143.4622","415.0","TRAWALLA, AS","11",",a","5",",a","0",",a","18900317",",,a","22.1",",,a,17,","47.6",",,,a"
"ASN00089030","1890-04","-37.4817","143.4622","415.0","TRAWALLA, AS","8",",a","3",",a","1",",a","18900408",",,a","25.4",",,a,08,","34.0",",,,a"
"ASN00089030","1890-05","-37.4817","143.4622","415.0","TRAWALLA, AS","11",",a","6",",a","0",",a","18900527",",,a","17.5",",,a,27,","48.3",",,,a"
"ASN00089030","1890-06","-37.4817","143.4622","415.0","TRAWALLA, AS","19",",a","10",",a","0",",a","18900610",",,a","11.7",",,a,10,","67.7",",,,a"
"ASN00089030","1890-07","-37.4817","143.4622","415.0","TRAWALLA, AS","15",",a","9",",a","0",",a","18900706",",,a","15.7",",,a,06,","66.1",",,,a"
"ASN00089030","1890-08","-37.4817","143.4622","415.0","TRAWALLA, AS","23",",a","10",",a","0",",a","18900808",",,a","12.7",",,a,08,","82.6",",,,a"
"ASN00089030","1890-09","-37.4817","143.4622","415.0","TRAWALLA, AS","14",",a","10",",a","0",",a","18900927",",,a","13.7",",,a,27,","64.7",",,,a"
"ASN00089030","1890-10","-37.4817","143.4622","415.0","TRAWALLA, AS","19",",a","9",",a","0",",a","18901025",",,a","8.6",",,a,25,","69.4",",,,a"
"ASN00089030","1890-11","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","8",",a","0",",a","18901113",",,a","22.1",",,a,13,","81.5",",,,a"
"ASN00089030","1890-12","-37.4817","143.4622","415.0","TRAWALLA, AS","11",",a","5",",a","0",",a","18901206",",,a","11.2",",,a,06,","39.4",",,,a"
"ASN00089030","1891-01","-37.4817","143.4622","415.0","TRAWALLA, AS","4",",a","4",",a","0",",a","18910105",",,a","9.4",",,a,05,","22.7",",,,a"
"ASN00089030","1891-02","-37.4817","143.4622","415.0","TRAWALLA, AS","2",",a","1",",a","0",",a","18910223",",,a","4.8",",,a,23,","5.1",",,,a"
"ASN00089030","1891-03","-37.4817","143.4622","415.0","TRAWALLA, AS","5",",a","3",",a","0",",a","18910329",",,a","10.2",",,a,29,","24.4",",,,a"
"ASN00089030","1891-04","-37.4817","143.4622","415.0","TRAWALLA, AS","8",",a","4",",a","0",",a","18910421",",,a","16.0",",,a,21,","43.9",",,,a"
"ASN00089030","1891-05","-37.4817","143.4622","415.0","TRAWALLA, AS","8",",a","5",",a","1",",a","18910506",",,a","27.7",",,a,06,","53.9",",,,a"
"ASN00089030","1891-06","-37.4817","143.4622","415.0","TRAWALLA, AS","20",",a","7",",a","0",",a","18910626",",,a","12.7",",,a,26,","66.8",",,,a"
"ASN00089030","1891-07","-37.4817","143.4622","415.0","TRAWALLA, AS","18",",a","8",",a","0",",a","18910712",",,a","15.5",",,a,12,","53.3",",,,a"
"ASN00089030","1891-08","-37.4817","143.4622","415.0","TRAWALLA, AS","14",",a","6",",a","0",",a","18910802",",,a","8.1",",,a,02,","36.5",",,,a"
"ASN00089030","1891-09","-37.4817","143.4622","415.0","TRAWALLA, AS","13",",a","6",",a","0",",a","18910909",",,a","8.9",",,a,09,","46.8",",,,a"
"ASN00089030","1891-10","-37.4817","143.4622","415.0","TRAWALLA, AS","18",",a","10",",a","0",",a","18911013",",,a","25.1",",,a,13,","118.9",",,,a"
"ASN00089030","1891-11","-37.4817","143.4622","415.0","TRAWALLA, AS","15",",a","6",",a","1",",a","18911119",",,a","27.7",",,a,19,","61.5",",,,a"
"ASN00089030","1891-12","-37.4817","143.4622","415.0","TRAWALLA, AS","10",",a","6",",a","0",",a","18911202",",,a","23.4",",,a,02,","74.2",",,,a"
"ASN00089030","1892-01","-37.4817","143.4622","415.0","TRAWALLA, AS","7",",a","2",",a","0",",a","18920123",",,a","3.3",",,a,23,","8.9",",,,a"
"ASN00089030","1892-02","-37.4817","143.4622","415.0","TRAWALLA, AS","5",",a","1",",a","0",",a","18920220",",,a","2.5",",,a,20,","5.9",",,,a"
"ASN00089030","1892-03","-37.4817","143.4622","415.0","TRAWALLA, AS","7",",a","3",",a","0",",a","18920314",",,a","11.9",",,a,14,","27.0",",,,a"
"ASN00089030","1892-04","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","8",",a","1",",a","18920429",",,a","77.5",",,a,29,","134.9",",,,a"
"ASN00089030","1892-05","-37.4817","143.4622","415.0","TRAWALLA, AS","18",",a","7",",a","0",",a","18920528",",,a","11.9",",,a,28,","57.1",",,,a"
"ASN00089030","1892-06","-37.4817","143.4622","415.0","TRAWALLA, AS","21",",a","7",",a","0",",a","18920622",",,a","15.7",",,a,22,","75.8",",,,a"
"ASN00089030","1892-07","-37.4817","143.4622","415.0","TRAWALLA, AS","17",",a","5",",a","0",",a","18920705",",,a","12.4",",,a,05,","47.1",",,,a"
"ASN00089030","1892-08","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","12",",a","0",",a","18920813",",,a","10.9",",,a,13,","56.0",",,,a"
"ASN00089030","1892-09","-37.4817","143.4622","415.0","TRAWALLA, AS","13",",a","6",",a","0",",a","18920914",",,a","23.1",",,a,14,","61.9",",,,a"
"ASN00089030","1892-10","-37.4817","143.4622","415.0","TRAWALLA, AS","10",",a","4",",a","0",",a","18921008",",,a","17.8",",,a,08,","43.5",",,,a"
"ASN00089030","1892-11","-37.4817","143.4622","415.0","TRAWALLA, AS","14",",a","6",",a","1",",a","18921104",",,a","36.1",",,a,04,","80.5",",,,a"
"ASN00089030","1892-12","-37.4817","143.4622","415.0","TRAWALLA, AS","13",",a","6",",a","0",",a","18921210",",,a","12.2",",,a,10,","41.4",",,,a"
"ASN00089030","1893-01","-37.4817","143.4622","415.0","TRAWALLA, AS","6",",a","1",",a","0",",a","18930119",",,a","2.8",",,a,19,","9.7",",,,a"
"ASN00089030","1893-02","-37.4817","143.4622","415.0","TRAWALLA, AS","2",",a","0",",a","0",",a","18930214",",,a","1.0",",,a,14,","1.3",",,,a"
"ASN00089030","1893-03","-37.4817","143.4622","415.0","TRAWALLA, AS","4",",a","1",",a","0",",a","18930330",",,a","20.3",",,a,30,","23.1",",,,a"
"ASN00089030","1893-04","-37.4817","143.4622","415.0","TRAWALLA, AS","19",",a","7",",a","1",",a","18930414",",,a","31.8",",,a,14,","99.5",",,,a"
"ASN00089030","1893-05","-37.4817","143.4622","415.0","TRAWALLA, AS","22",",a","10",",a","1",",a","18930529",",,a","25.9",",,a,29,","132.8",",,,a"
"ASN00089030","1893-06","-37.4817","143.4622","415.0","TRAWALLA, AS","25",",a","8",",a","1",",a","18930612",",,a","31.2",",,a,12,","84.2",",,,a"
"ASN00089030","1893-07","-37.4817","143.4622","415.0","TRAWALLA, AS","24",",a","7",",a","0",",a","18930717",",,a","5.8",",,a,17,","42.4",",,,a"
"ASN00089030","1893-08","-37.4817","143.4622","415.0","TRAWALLA, AS","24",",a","9",",a","0",",a","18930829",",,a","15.2",",,a,29,","72.6",",,,a"
"ASN00089030","1893-09","-37.4817","143.4622","415.0","TRAWALLA, AS","20",",a","12",",a","0",",a","18930924",",,a","23.4",",,a,24,","91.1",",,,a"
"ASN00089030","1893-10","-37.4817","143.4622","415.0","TRAWALLA, AS","19",",a","8",",a","2",",a","18931013",",,a","42.4",",,a,13,","129.6",",,,a"
"ASN00089030","1893-11","-37.4817","143.4622","415.0","TRAWALLA, AS","18",",a","7",",a","1",",a","18931111",",,a","29.0",",,a,11,","80.8",",,,a"
"ASN00089030","1893-12","-37.4817","143.4622","415.0","TRAWALLA, AS","7",",a","3",",a","0",",a","18931227",",,a","10.4",",,a,27,","23.6",",,,a"
"ASN00089030","1894-01","-37.4817","143.4622","415.0","TRAWALLA, AS","6",",a","2",",a","0",",a","18940113",",,a","12.4",",,a,13,","26.1",",,,a"
"ASN00089030","1894-02","-37.4817","143.4622","415.0","TRAWALLA, AS","5",",a","2",",a","0",",a","18940227",",,a","3.8",",,a,27,","8.4",",,,a"
"ASN00089030","1894-03","-37.4817","143.4622","415.0","TRAWALLA, AS","13",",a","8",",a","1",",a","18940331",",,a","27.2",",,a,31,","76.2",",,,a"
"ASN00089030","1894-04","-37.4817","143.4622","415.0","TRAWALLA, AS","18",",a","5",",a","0",",a","18940418",",,a","11.4",",,a,18,","49.2",",,,a"
"ASN00089030","1894-05","-37.4817","143.4622","415.0","TRAWALLA, AS","22",",a","7",",a","0",",a","18940521",",,a","17.0",",,a,21,","71.6",",,,a"
"ASN00089030","1894-06","-37.4817","143.4622","415.0","TRAWALLA, AS","21",",a","10",",a","0",",a","18940625",",,a","15.2",",,a,25,","58.5",",,,a"
"ASN00089030","1894-07","-37.4817","143.4622","415.0","TRAWALLA, AS","22",",a","13",",a","0",",a","18940721",",,a","23.6",",,a,21,","115.5",",,,a"
"ASN00089030","1894-08","-37.4817","143.4622","415.0","TRAWALLA, AS","23",",a","10",",a","0",",a","18940825",",,a","16.5",",,a,25,","65.9",",,,a"
"ASN00089030","1894-09","-37.4817","143.4622","415.0","TRAWALLA, AS","21",",a","9",",a","1",",a","18940908",",,a","27.2",",,a,08,","113.8",",,,a"
"ASN00089030","1894-10","-37.4817","143.4622","415.0","TRAWALLA, AS","20",",a","12",",a","1",",a","18941006",",,a","33.0",",,a,06,","155.6",",,,a"
"ASN00089030","1894-11","-37.4817","143.4622","415.0","TRAWALLA, AS","11",",a","2",",a","0",",a","18941105",",,a","9.9",",,a,05,","18.7",",,,a"
"ASN00089030","1894-12","-37.4817","143.4622","415.0","TRAWALLA, AS","14",",a","8",",a","0",",a","18941214",",,a","12.4",",,a,14,","72.6",",,,a"
"ASN00089030","1895-01","-37.4817","143.4622","415.0","TRAWALLA, AS","4",",a","2",",a","1",",a","18950104",",,a","27.9",",,a,04,","53.4",",,,a"
"ASN00089030","1895-02","-37.4817","143.4622","415.0","TRAWALLA, AS","5",",a","1",",a","0",",a","18950219",",,a","3.0",",,a,19,","5.4",",,,a"
"ASN00089030","1895-03","-37.4817","143.4622","415.0","TRAWALLA, AS","15",",a","5",",a","0",",a","18950315",",,a","13.0",",,a,15,","51.0",",,,a"
"ASN00089030","1895-04","-37.4817","143.4622","415.0","TRAWALLA, AS","15",",a","7",",a","0",",a","18950429",",,a","15.0",",,a,29,","83.2",",,,a"
"ASN00089030","1895-05","-37.4817","143.4622","415.0","TRAWALLA, AS","19",",a","2",",a","0",",a","18950519",",,a","11.9",",,a,19,","32.0",",,,a"
"ASN00089030","1895-06","-37.4817","143.4622","415.0","TRAWALLA, AS","18",",a","8",",a","0",",a","18950625",",,a","14.2",",,a,25,","47.5",",,,a"
"ASN00089030","1895-07","-37.4817","143.4622","415.0","TRAWALLA, AS","19",",a","9",",a","0",",a","18950714",",,a","17.0",",,a,14,","57.5",",,,a"
"ASN00089030","1895-08","-37.4817","143.4622","415.0","TRAWALLA, AS","23",",a","10",",a","0",",a","18950827",",,a","17.5",",,a,27,","80.3",",,,a"
"ASN00089030","1895-09","-37.4817","143.4622","415.0","TRAWALLA, AS","17",",a","8",",a","0",",a","18950917",",,a","21.8",",,a,17,","78.4",",,,a"
"ASN00089030","1895-10","-37.4817","143.4622","415.0","TRAWALLA, AS","10",",a","4",",a","0",",a","18951001",",,a","9.1",",,a,01,","31.2",",,,a"
"ASN00089030","1895-11","-37.4817","143.4622","415.0","TRAWALLA, AS","8",",a","1",",a","0",",a","18951130",",,a","4.6",",,a,30,","8.6",",,,a"
"ASN00089030","1895-12","-37.4817","143.4622","415.0","TRAWALLA, AS","14",",a","9",",a","0",",a","18951209",",,a","19.8",",,a,09,","67.1",",,,a"
"ASN00089030","1896-01","-37.4817","143.4622","415.0","TRAWALLA, AS","7",",a","7",",a","0",",a","18960124",",,a","15.7",",,a,24,","43.9",",,,a"
"ASN00089030","1896-02","-37.4817","143.4622","415.0","TRAWALLA, AS","10",",a","4",",a","0",",a","18960218",",,a","23.4",",,a,18,","50.4",",,,a"
"ASN00089030","1896-03","-37.4817","143.4622","415.0","TRAWALLA, AS","11",",a","3",",a","0",",a","18960314",",,a","15.0",",,a,14,","38.0",",,,a"
"ASN00089030","1896-04","-37.4817","143.4622","415.0","TRAWALLA, AS","23",",a","8",",a","0",",a","18960413",",,a","17.3",",,a,13,","89.5",",,,a"
"ASN00089030","1896-05","-37.4817","143.4622","415.0","TRAWALLA, AS","23",",a","7",",a","0",",a","18960512",",,a","17.0",",,a,12,","67.1",",,,a"
"ASN00089030","1896-06","-37.4817","143.4622","415.0","TRAWALLA, AS","21",",a","5",",a","0",",a","18960620",",,a","8.6",",,a,20,","34.1",",,,a"
"ASN00089030","1896-07","-37.4817","143.4622","415.0","TRAWALLA, AS","21",",a","5",",a","0",",a","18960706",",,a","19.8",",,a,06,","74.3",",,,a"
"ASN00089030","1896-08","-37.4817","143.4622","415.0","TRAWALLA, AS","21",",a","10",",a","0",",a","18960828",",,a","11.9",",,a,28,","66.6",",,,a"
"ASN00089030","1896-09","-37.4817","143.4622","415.0","TRAWALLA, AS","15",",a","6",",a","0",",a","18960916",",,a","17.5",",,a,16,","63.5",",,,a"
"ASN00089030","1896-10","-37.4817","143.4622","415.0","TRAWALLA, AS","11",",a","1",",a","0",",a","18961018",",,a","2.8",",,a,18,","9.2",",,,a"
"ASN00089030","1896-11","-37.4817","143.4622","415.0","TRAWALLA, AS","7",",a","5",",a","0",",a","18961126",",,a","8.1",",,a,26,","31.4",",,,a"
"ASN00089030","1896-12","-37.4817","143.4622","415.0","TRAWALLA, AS","5",",a","4",",a","0",",a","18961228",",,a","7.9",",,a,28,","22.1",",,,a"
"ASN00089030","1897-01","-37.4817","143.4622","415.0","TRAWALLA, AS","10",",a","7",",a","1",",a","18970108",",,a","94.7",",,a,08,","119.4",",,,a"
"ASN00089030","1897-02","-37.4817","143.4622","415.0","TRAWALLA, AS","13",",a","7",",a","0",",a","18970204",",,a","14.7",",,a,04,","45.7",",,,a"
"ASN00089030","1897-03","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","6",",a","0",",a","18970316",",,a","8.9",",,a,16,","39.8",",,,a"
"ASN00089030","1897-04","-37.4817","143.4622","415.0","TRAWALLA, AS","11",",a","7",",a","0",",a","18970426",",,a","11.4",",,a,26,","37.0",",,,a"
"ASN00089030","1897-05","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","6",",a","0",",a","18970527",",,a","13.5",",,a,27,","49.2",",,,a"
"ASN00089030","1897-06","-37.4817","143.4622","415.0","TRAWALLA, AS","14",",a","6",",a","0",",a","18970618",",,a","19.3",",,a,18,","58.4",",,,a"
"ASN00089030","1897-07","-37.4817","143.4622","415.0","TRAWALLA, AS","18",",a","5",",a","0",",a","18970719",",,a","12.2",",,a,19,","51.5",",,,a"
"ASN00089030","1897-08","-37.4817","143.4622","415.0","TRAWALLA, AS","17",",a","10",",a","0",",a","18970831",",,a","24.4",",,a,31,","99.3",",,,a"
"ASN00089030","1897-09","-37.4817","143.4622","415.0","TRAWALLA, AS","9",",a","7",",a","0",",a","18970928",",,a","10.2",",,a,28,","40.2",",,,a"
"ASN00089030","1897-10","-37.4817","143.4622","415.0","TRAWALLA, AS","21",",a","10",",a","0",",a","18971010",",,a","10.2",",,a,10,","62.2",",,,a"
"ASN00089030","1897-11","-37.4817","143.4622","415.0","TRAWALLA, AS","6",",a","3",",a","1",",a","18971101",",,a","25.4",",,a,01,","37.6",",,,a"
"ASN00089030","1897-12","-37.4817","143.4622","415.0","TRAWALLA, AS","5",",a","3",",a","0",",a","18971222",",,a","4.6",",,a,22,","12.5",",,,a"
"ASN00089030","1898-01","-37.4817","143.4622","415.0","TRAWALLA, AS","2",",a","0",",a","0",",a","18980121",",,a","2.0",",,a,21,","2.5",",,,a"
"ASN00089030","1898-02","-37.4817","143.4622","415.0","TRAWALLA, AS","3",",a","3",",a","0",",a","18980227",",,a","22.4",",,a,27,","46.0",",,,a"
"ASN00089030","1898-03","-37.4817","143.4622","415.0","TRAWALLA, AS","7",",a","3",",a","0",",a","18980301",",,a","4.1",",,a,01,","11.5",",,,a"
"ASN00089030","1898-04","-37.4817","143.4622","415.0","TRAWALLA, AS","13",",a","6",",a","0",",a","18980402",",,a","21.8",",,a,02,","53.6",",,,a"
"ASN00089030","1898-05","-37.4817","143.4622","415.0","TRAWALLA, AS","14",",a","4",",a","0",",a","18980523",",,a","14.5",",,a,23,","45.7",",,,a"
"ASN00089030","1898-06","-37.4817","143.4622","415.0","TRAWALLA, AS","21",",a","10",",a","1",",a","18980614",",,a","31.0",",,a,14,","94.2",",,,a"
"ASN00089030","1898-07","-37.4817","143.4622","415.0","TRAWALLA, AS","17",",a","9",",a","0",",a","18980723",",,a","14.2",",,a,23,","65.5",",,,a"
"ASN00089030","1898-08","-37.4817","143.4622","415.0","TRAWALLA, AS","14",",a","4",",a","0",",a","18980831",",,a","8.1",",,a,31,","35.2",",,,a"
"ASN00089030","1898-09","-37.4817","143.4622","415.0","TRAWALLA, AS","15",",a","11",",a","0",",a","18980926",",,a","12.7",",,a,26,","73.4",",,,a"
"ASN00089030","1898-10","-37.4817","143.4622","415.0","TRAWALLA, AS","10",",a","7",",a","0",",a","18981028",",,a","23.6",",,a,28,","62.7",",,,a"
"ASN00089030","1898-11","-37.4817","143.4622","415.0","TRAWALLA, AS","14",",a","5",",a","0",",a","18981121",",,a","23.1",",,a,21,","58.5",",,,a"
"ASN00089030","1898-12","-37.4817","143.4622","415.0","TRAWALLA, AS","4",",a","1",",a","1",",a","18981222",",,a","36.1",",,a,22,","40.4",",,,a"
"ASN00089030","1899-01","-37.4817","143.4622","415.0","TRAWALLA, AS","14",",a","8",",a","0",",a","18990112",",,a","13.2",",,a,12,","49.7",",,,a"
"ASN00089030","1899-02","-37.4817","143.4622","415.0","TRAWALLA, AS","3",",a","1",",a","1",",a","18990225",",,a","50.8",",,a,25,","53.4",",,,a"
"ASN00089030","1899-03","-37.4817","143.4622","415.0","TRAWALLA, AS","11",",a","9",",a","0",",a","18990319",",,a","17.8",",,a,19,","85.8",",,,a"
"ASN00089030","1899-04","-37.4817","143.4622","415.0","TRAWALLA, AS","9",",a","4",",a","0",",a","18990423",",,a","18.3",",,a,23,","43.1",",,,a"
"ASN00089030","1899-05","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","8",",a","0",",a","18990516",",,a","8.4",",,a,16,","52.7",",,,a"
"ASN00089030","1899-06","-37.4817","143.4622","415.0","TRAWALLA, AS","17",",a","10",",a","0",",a","18990622",",,a","18.8",",,a,22,","102.3",",,,a"
"ASN00089030","1899-07","-37.4817","143.4622","415.0","TRAWALLA, AS","9",",a","1",",a","0",",a","18990713",",,a","2.8",",,a,13,","10.5",",,,a"
"ASN00089030","1899-08","-37.4817","143.4622","415.0","TRAWALLA, AS","8",",a","6",",a","0",",a","18990807",",,a","20.6",",,a,07,","64.0",",,,a"
"ASN00089030","1899-09","-37.4817","143.4622","415.0","TRAWALLA, AS","11",",a","6",",a","0",",a","18990916",",,a","10.9",",,a,16,","47.2",",,,a"
"ASN00089030","1899-10","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","9",",a","0",",a","18991015",",,a","13.5",",,a,15,","62.2",",,,a"
"ASN00089030","1899-11","-37.4817","143.4622","415.0","TRAWALLA, AS","13",",a","6",",a","1",",a","18991106",",,a","57.2",",,a,06,","88.2",",,,a"
"ASN00089030","1899-12","-37.4817","143.4622","415.0","TRAWALLA, AS","7",",a","4",",a","0",",a","18991227",",,a","6.4",",,a,27,","22.4",",,,a"
"ASN00089030","1900-01","-37.4817","143.4622","415.0","TRAWALLA, AS","9",",a","6",",a","0",",a","19000129",",,a","7.6",",,a,29,","32.3",",,,a"
"ASN00089030","1900-02","-37.4817","143.4622","415.0","TRAWALLA, AS","4",",a","2",",a","0",",a","19000211",",,a","3.3",",,a,11,","8.4",",,,a"
"ASN00089030","1900-03","-37.4817","143.4622","415.0","TRAWALLA, AS","11",",a","6",",a","2",",a","19000324",",,a","36.3",",,a,24,","102.4",",,,a"
"ASN00089030","1900-04","-37.4817","143.4622","415.0","TRAWALLA, AS","23",",a","11",",a","0",",a","19000414",",,a","18.0",",,a,14,","87.1",",,,a"
"ASN00089030","1900-05","-37.4817","143.4622","415.0","TRAWALLA, AS","19",",a","8",",a","1",",a","19000517",",,a","32.3",",,a,17,","102.1",",,,a"
"ASN00089030","1900-06","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","8",",a","1",",a","19000628",",,a","29.0",",,a,28,","103.3",",,,a"
"ASN00089030","1900-07","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","3",",a","0",",a","19000715",",,a","3.0",",,a,15,","19.5",",,,a"
"ASN00089030","1900-08","-37.4817","143.4622","415.0","TRAWALLA, AS","22",",a","16",",a","0",",a","19000813",",,a","15.7",",,a,13,","98.2",",,,a"
"ASN00089030","1900-09","-37.4817","143.4622","415.0","TRAWALLA, AS","17",",a","9",",a","0",",a","19000926",",,a","11.9",",,a,26,","56.3",",,,a"
"ASN00089030","1900-10","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","4",",a","0",",a","19001004",",,a","12.7",",,a,04,","32.2",",,,a"
"ASN00089030","1900-11","-37.4817","143.4622","415.0","TRAWALLA, AS","7",",a","3",",a","0",",a","19001129",",,a","6.1",",,a,29,","17.0",",,,a"
"ASN00089030","1900-12","-37.4817","143.4622","415.0","TRAWALLA, AS","8",",a","5",",a","0",",a","19001202",",,a","7.6",",,a,02,","21.5",",,,a"
"ASN00089030","1901-01","-37.4817","143.4622","415.0","TRAWALLA, AS","12",",a","6",",a","0",",a","19010111",",,a","22.9",",,a,11,","62.4",",,,a"
"ASN00089030","1901-02","-37.4817","143.4622","415.0","TRAWALLA, AS","5",",a","1",",a","0",",a","19010212",",,a","2.8",",,a,12,","5.2",",,,a"
"ASN00089030","1901-03","-37.4817","143.4622","415.0","TRAWALLA, AS","7",",a","4",",a","0",",a","19010309",",,a","16.0",",,a,09,","40.7",",,,a"
"ASN00089030","1901-04","-37.4817","143.4622","415.0","TRAWALLA, AS","12",",a","7",",a","1",",a","19010421",",,a","35.1",",,a,21,","100.0",",,,a"
"ASN00089030","1901-05","-37.4817","143.4622","415.0","TRAWALLA, AS","8",",a","5",",a","0",",a","19010509",",,a","13.0",",,a,09,","41.2",",,,a"
"ASN00089030","1901-06","-37.4817","143.4622","415.0","TRAWALLA, AS","17",",a","9",",a","0",",a","19010604",",,a","22.4",",,a,04,","93.3",",,,a"
"ASN00089030","1901-07","-37.4817","143.4622","415.0","TRAWALLA, AS","15",",a","5",",a","0",",a","19010729",",,a","11.2",",,a,29,","34.8",",,,a"
"ASN00089030","1901-08","-37.4817","143.4622","415.0","TRAWALLA, AS","15",",a","6",",a","0",",a","19010825",",,a","10.9",",,a,25,","46.3",",,,a"
"ASN00089030","1901-09","-37.4817","143.4622","415.0","TRAWALLA, AS","18",",a","12",",a","0",",a","19010921",",,a","23.4",",,a,21,","107.8",",,,a"
