"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082083","1915-11","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","5",",a","0",",a","19151121",",,a","6.6",",,a,21,","21.1",",,,a"
"ASN00082083","1915-12","-36.804","145.418","180.0","LONGWOOD, AS","3",",a","3",",a","0",",a","19151214","+,,a","4.8",",,a,14,+","12.4",",,,a"
"ASN00082083","1916-01","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","4",",a","1",",a","19160129",",,a","27.2",",,a,29,","39.7",",,,a"
"ASN00082083","1916-02","-36.804","145.418","180.0","LONGWOOD, AS","3",",a","2",",a","0",",a","19160213",",,a","11.9",",,a,13,","21.3",",,,a"
"ASN00082083","1916-03","-36.804","145.418","180.0","LONGWOOD, AS","2",",a","1",",a","0",",a","19160307",",,a","3.0",",,a,07,","3.5",",,,a"
"ASN00082083","1916-04","-36.804","145.418","180.0","LONGWOOD, AS","9",",a","4",",a","0",",a","19160403",",,a","7.9",",,a,03,","30.8",",,,a"
"ASN00082083","1916-05","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","2",",a","0",",a","19160514",",,a","14.0",",,a,14,","29.3",",,,a"
"ASN00082083","1916-06","-36.804","145.418","180.0","LONGWOOD, AS","18",",a","10",",a","0",",a","19160627",",,a","24.6",",,a,27,","106.9",",,,a"
"ASN00082083","1916-07","-36.804","145.418","180.0","LONGWOOD, AS","13",",a","8",",a","1",",a","19160708",",,a","28.2",",,a,08,","85.0",",,,a"
"ASN00082083","1916-08","-36.804","145.418","180.0","LONGWOOD, AS","19",",a","9",",a","0",",a","19160828",",,a","17.3",",,a,28,","84.8",",,,a"
"ASN00082083","1916-09","-36.804","145.418","180.0","LONGWOOD, AS","11",",a","8",",a","2",",a","19160924",",,a","86.4",",,a,24,","169.6",",,,a"
"ASN00082083","1916-10","-36.804","145.418","180.0","LONGWOOD, AS","11",",a","7",",a","1",",a","19161023",",,a","52.6",",,a,23,","97.7",",,,a"
"ASN00082083","1916-11","-36.804","145.418","180.0","LONGWOOD, AS","14",",a","9",",a","0",",a","19161101",",,a","20.8",",,a,01,","89.9",",,,a"
"ASN00082083","1916-12","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","4",",a","0",",a","19161203",",,a","22.4",",,a,03,","68.7",",,,a"
"ASN00082083","1917-01","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","2",",a","0",",a","19170123",",,a","7.6",",,a,23,","13.9",",,,a"
"ASN00082083","1917-02","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","8",",a","0",",a","19170221",",,a","18.5",",,a,21,","57.3",",,,a"
"ASN00082083","1917-03","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","3",",a","1",",a","19170330",",,a","30.0",",,a,30,","44.8",",,,a"
"ASN00082083","1917-04","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","3",",a","0",",a","19170406",",,a","5.6",",,a,06,","13.2",",,,a"
"ASN00082083","1917-05","-36.804","145.418","180.0","LONGWOOD, AS","18",",a","10",",a","0",",a","19170515",",,a","21.8",",,a,15,","91.2",",,,a"
"ASN00082083","1917-06","-36.804","145.418","180.0","LONGWOOD, AS","16",",a","10",",a","2",",a","19170607",",,a","33.3",",,a,07,","146.9",",,,a"
"ASN00082083","1917-07","-36.804","145.418","180.0","LONGWOOD, AS","18",",a","13",",a","0",",a","19170707",",,a","20.3",",,a,07,","111.2",",,,a"
"ASN00082083","1917-08","-36.804","145.418","180.0","LONGWOOD, AS","11",",a","9",",a","1",",a","19170811",",,a","30.5",",,a,11,","119.1",",,,a"
"ASN00082083","1917-09","-36.804","145.418","180.0","LONGWOOD, AS","14",",a","10",",a","0",",a","19170922",",,a","20.6",",,a,22,","94.5",",,,a"
"ASN00082083","1917-10","-36.804","145.418","180.0","LONGWOOD, AS","16",",a","8",",a","0",",a","19171021",",,a","23.4",",,a,21,","116.3",",,,a"
"ASN00082083","1917-11","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","4",",a","1",",a","19171115",",,a","27.9",",,a,15,","57.2",",,,a"
"ASN00082083","1917-12","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","3",",a","0",",a","19171204",",,a","15.0",",,a,04,","28.5",",,,a"
"ASN00082083","1918-01","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","5",",a","3",",a","19180130",",,a","43.7",",,a,30,","116.3",",,,a"
"ASN00082083","1918-02","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","2",",a","0",",a","19180219",",,a","14.7",",,a,19,","30.0",",,,a"
"ASN00082083","1918-03","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","6",",a","1",",a","19180314",",,a","46.5",",,a,14,","99.3",",,,a"
"ASN00082083","1918-04","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","6",",a","0",",a","19180427",",,a","10.9",",,a,27,","34.2",",,,a"
"ASN00082083","1918-05","-36.804","145.418","180.0","LONGWOOD, AS","14",",a","7",",a","2",",a","19180516",",,a","49.8",",,a,16,","147.1",",,,a"
"ASN00082083","1918-06","-36.804","145.418","180.0","LONGWOOD, AS","14",",a","8",",a","0",",a","19180618",",,a","15.2",",,a,18,","64.9",",,,a"
"ASN00082083","1918-07","-36.804","145.418","180.0","LONGWOOD, AS","14",",a","6",",a","0",",a","19180713",",,a","8.4",",,a,13,","38.7",",,,a"
"ASN00082083","1918-08","-36.804","145.418","180.0","LONGWOOD, AS","12",",a","9",",a","1",",a","19180809",",,a","27.2",",,a,09,","107.4",",,,a"
"ASN00082083","1918-09","-36.804","145.418","180.0","LONGWOOD, AS","5",",a","2",",a","0",",a","19180904",",,a","9.1",",,a,04,","19.7",",,,a"
"ASN00082083","1918-10","-36.804","145.418","180.0","LONGWOOD, AS","12",",a","5",",a","0",",a","19181030",",,a","20.8",",,a,30,","44.5",",,,a"
"ASN00082083","1918-11","-36.804","145.418","180.0","LONGWOOD, AS","1",",a","0",",a","0",",a","19181101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00082083","1918-12","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","3",",a","0",",a","19181224",",,a","8.6",",,a,24,","18.5",",,,a"
"ASN00082083","1919-01","-36.804","145.418","180.0","LONGWOOD, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082083","1919-02","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","3",",a","1",",a","19190218",",,a","51.1",",,a,18,","64.1",",,,a"
"ASN00082083","1919-03","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","4",",a","0",",a","19190305",",,a","14.5",",,a,05,","47.0",",,,a"
"ASN00082083","1919-04","-36.804","145.418","180.0","LONGWOOD, AS","5",",a","5",",a","0",",a","19190407","+,,a","5.6",",,a,07,+","21.8",",,,a"
"ASN00082083","1919-05","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","5",",a","0",",a","19190510",",,a","9.9",",,a,10,","32.7",",,,a"
"ASN00082083","1919-06","-36.804","145.418","180.0","LONGWOOD, AS","5",",a","5",",a","0",",a","19190617",",,a","22.9",",,a,17,","51.3",",,,a"
"ASN00082083","1919-07","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","4",",a","0",",a","19190724",",,a","21.1",",,a,24,","47.7",",,,a"
"ASN00082083","1919-08","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","4",",a","0",",a","19190824",",,a","4.6",",,a,24,","19.4",",,,a"
"ASN00082083","1919-09","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","4",",a","0",",a","19190914",",,a","8.4",",,a,14,","26.9",",,,a"
"ASN00082083","1919-10","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","2",",a","0",",a","19191021",",,a","7.6",",,a,21,","18.3",",,,a"
"ASN00082083","1919-11","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","3",",a","0",",a","19191114",",,a","13.2",",,a,14,","20.6",",,,a"
"ASN00082083","1919-12","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","3",",a","1",",a","19191225",",,a","42.2",",,a,25,","70.4",",,,a"
"ASN00082083","1920-01","-36.804","145.418","180.0","LONGWOOD, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082083","1920-02","-36.804","145.418","180.0","LONGWOOD, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00082083","1920-03","-36.804","145.418","180.0","LONGWOOD, AS","2",",a","2",",a","0",",a","19200307",",,a","3.8",",,a,07,","7.1",",,,a"
"ASN00082083","1920-04","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","3",",a","0",",a","19200404",",,a","6.4",",,a,04,","19.3",",,,a"
"ASN00082083","1920-05","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","5",",a","0",",a","19200511",",,a","21.1",",,a,11,","45.1",",,,a"
"ASN00082083","1920-06","-36.804","145.418","180.0","LONGWOOD, AS","14",",a","9",",a","1",",a","19200601",",,a","41.9",",,a,01,","104.1",",,,a"
"ASN00082083","1920-07","-36.804","145.418","180.0","LONGWOOD, AS","15",",a","11",",a","1",",a","19200708",",,a","32.0",",,a,08,","90.5",",,,a"
"ASN00082083","1920-08","-36.804","145.418","180.0","LONGWOOD, AS","17",",a","11",",a","1",",a","19200809",",,a","29.5",",,a,09,","122.0",",,,a"
"ASN00082083","1920-09","-36.804","145.418","180.0","LONGWOOD, AS","14",",a","10",",a","1",",a","19200907",",,a","40.1",",,a,07,","122.3",",,,a"
"ASN00082083","1920-10","-36.804","145.418","180.0","LONGWOOD, AS","11",",a","7",",a","1",",a","19201024",",,a","48.0",",,a,24,","117.3",",,,a"
"ASN00082083","1920-11","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","3",",a","1",",a","19201115",",,a","37.8",",,a,15,","64.5",",,,a"
"ASN00082083","1920-12","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","2",",a","0",",a","19201217",",,a","10.2",",,a,17,","18.8",",,,a"
"ASN00082083","1921-01","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","3",",a","1",",a","19210102",",,a","34.0",",,a,02,","57.4",",,,a"
"ASN00082083","1921-02","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","2",",a","0",",a","19210225",",,a","18.8",",,a,25,","25.7",",,,a"
"ASN00082083","1921-03","-36.804","145.418","180.0","LONGWOOD, AS","2",",a","2",",a","1",",a","19210330",",,a","26.2",",,a,30,","40.9",",,,a"
"ASN00082083","1921-04","-36.804","145.418","180.0","LONGWOOD, AS","2",",a","1",",a","0",",a","19210426",",,a","6.9",",,a,26,","7.7",",,,a"
"ASN00082083","1921-05","-36.804","145.418","180.0","LONGWOOD, AS","9",",a","8",",a","0",",a","19210519",",,a","21.1",",,a,19,","82.3",",,,a"
"ASN00082083","1921-06","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","6",",a","1",",a","19210609",",,a","26.9",",,a,09,","64.2",",,,a"
"ASN00082083","1921-07","-36.804","145.418","180.0","LONGWOOD, AS","9",",a","5",",a","0",",a","19210730",",,a","18.8",",,a,30,","70.0",",,,a"
"ASN00082083","1921-08","-36.804","145.418","180.0","LONGWOOD, AS","13",",a","6",",a","0",",a","19210823",",,a","24.1",",,a,23,","64.2",",,,a"
"ASN00082083","1921-09","-36.804","145.418","180.0","LONGWOOD, AS","13",",a","10",",a","1",",a","19210910",",,a","57.4",",,a,10,","158.3",",,,a"
"ASN00082083","1921-10","-36.804","145.418","180.0","LONGWOOD, AS","10",",a","6",",a","1",",a","19211015",",,a","28.4",",,a,15,","54.0",",,,a"
"ASN00082083","1921-11","-36.804","145.418","180.0","LONGWOOD, AS","5",",a","4",",a","0",",a","19211105",",,a","13.2",",,a,05,","33.1",",,,a"
"ASN00082083","1921-12","-36.804","145.418","180.0","LONGWOOD, AS","2",",a","1",",a","0",",a","19211223",",,a","20.3",",,a,23,","21.1",",,,a"
"ASN00082083","1922-01","-36.804","145.418","180.0","LONGWOOD, AS","2",",a","1",",a","0",",a","19220112",",,a","17.3",",,a,12,","18.8",",,,a"
"ASN00082083","1922-02","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","2",",a","0",",a","19220222",",,a","24.1",",,a,22,","41.6",",,,a"
"ASN00082083","1922-03","-36.804","145.418","180.0","LONGWOOD, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082083","1922-04","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","3",",a","0",",a","19220406",",,a","12.2",",,a,06,","23.6",",,,a"
"ASN00082083","1922-05","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","5",",a","1",",a","19220504",",,a","29.2",",,a,04,","53.5",",,,a"
"ASN00082083","1922-06","-36.804","145.418","180.0","LONGWOOD, AS","12",",a","7",",a","0",",a","19220627",",,a","8.6",",,a,27,","44.1",",,,a"
"ASN00082083","1922-07","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","7",",a","0",",a","19220706",",,a","22.9",",,a,06,","85.6",",,,a"
"ASN00082083","1922-08","-36.804","145.418","180.0","LONGWOOD, AS","11",",a","8",",a","0",",a","19220819",",,a","12.7",",,a,19,","46.3",",,,a"
"ASN00082083","1922-09","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","4",",a","1",",a","19220916",",,a","42.7",",,a,16,","72.9",",,,a"
"ASN00082083","1922-10","-36.804","145.418","180.0","LONGWOOD, AS","9",",a","6",",a","0",",a","19221001",",,a","24.9",",,a,01,","69.1",",,,a"
"ASN00082083","1922-11","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","0",",a","0",",a","19221124",",,a","1.5",",,a,24,","4.4",",,,a"
"ASN00082083","1922-12","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","3",",a","0",",a","19221231",",,a","9.4",",,a,31,","19.6",",,,a"
"ASN00082083","1923-01","-36.804","145.418","180.0","LONGWOOD, AS","3",",a","1",",a","0",",a","19230118",",,a","6.1",",,a,18,","8.9",",,,a"
"ASN00082083","1923-02","-36.804","145.418","180.0","LONGWOOD, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082083","1923-03","-36.804","145.418","180.0","LONGWOOD, AS","1",",a","1",",a","0",",a","19230320",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00082083","1923-04","-36.804","145.418","180.0","LONGWOOD, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082083","1923-05","-36.804","145.418","180.0","LONGWOOD, AS","18",",a","12",",a","0",",a","19230509","+,,a","10.2",",,a,09,+","81.1",",,,a"
"ASN00082083","1923-06","-36.804","145.418","180.0","LONGWOOD, AS","16",",a","11",",a","2",",a","19230604",",,a","36.3",",,a,04,","122.8",",,,a"
"ASN00082083","1923-07","-36.804","145.418","180.0","LONGWOOD, AS","13",",a","9",",a","1",",a","19230730",",,a","29.7",",,a,30,","117.4",",,,a"
"ASN00082083","1923-08","-36.804","145.418","180.0","LONGWOOD, AS","14",",a","7",",a","0",",a","19230802",",,a","15.2",",,a,02,","55.8",",,,a"
"ASN00082083","1923-09","-36.804","145.418","180.0","LONGWOOD, AS","16",",a","7",",a","0",",a","19230921",",,a","7.1",",,a,21,","39.5",",,,a"
"ASN00082083","1923-10","-36.804","145.418","180.0","LONGWOOD, AS","9",",a","6",",a","0",",a","19231013",",,a","16.3",",,a,13,","68.1",",,,a"
"ASN00082083","1923-11","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","6",",a","0",",a","19231117",",,a","6.1",",,a,17,","24.9",",,,a"
"ASN00082083","1923-12","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","5",",a","0",",a","19231226",",,a","13.2",",,a,26,","39.9",",,,a"
"ASN00082083","1924-01","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","3",",a","0",",a","19240102",",,a","22.4",",,a,02,","34.4",",,,a"
"ASN00082083","1924-02","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","3",",a","0",",a","19240216",",,a","7.4",",,a,16,","23.1",",,,a"
"ASN00082083","1924-03","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","5",",a","0",",a","19240305",",,a","17.8",",,a,05,","56.3",",,,a"
"ASN00082083","1924-04","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","5",",a","0",",a","19240409",",,a","24.1",",,a,09,","58.2",",,,a"
"ASN00082083","1924-05","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","4",",a","0",",a","19240523",",,a","16.8",",,a,23,","40.2",",,,a"
"ASN00082083","1924-06","-36.804","145.418","180.0","LONGWOOD, AS","11",",a","10",",a","0",",a","19240607",",,a","16.5",",,a,07,","70.9",",,,a"
"ASN00082083","1924-07","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","3",",a","0",",a","19240722",",,a","11.7",",,a,22,","23.2",",,,a"
"ASN00082083","1972-06","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","1",",a","0",",a","19720630",",,a","8.6",",,a,30,","13.5",",,,a"
"ASN00082083","1972-07","-36.804","145.418","180.0","LONGWOOD, AS","20",",a","7",",a","0",",a","19720720",",,a","8.1",",,a,20,","51.2",",,,a"
"ASN00082083","1972-08","-36.804","145.418","180.0","LONGWOOD, AS","15",",a","6",",a","0",",a","19720806",",,a","13.2",",,a,06,","48.7",",,,a"
"ASN00082083","1972-09","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","2",",a","0",",a","19720907",",,a","8.1",",,a,07,","15.3",",,,a"
"ASN00082083","1972-10","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","2",",a","0",",a","19721012",",,a","9.4",",,a,12,","20.8",",,,a"
"ASN00082083","1972-11","-36.804","145.418","180.0","LONGWOOD, AS","9",",a","3",",a","0",",a","19721125",",,a","18.0",",,a,25,","48.8",",,,a"
"ASN00082083","1972-12","-36.804","145.418","180.0","LONGWOOD, AS","1",",a","0",",a","0",",a","19721227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00082083","1973-01","-36.804","145.418","180.0","LONGWOOD, AS","2",",a","2",",a","2",",a","19730113",",,a","60.2",",,a,13,","86.9",",,,a"
"ASN00082083","1973-02","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","6",",a","3",",a","19730220",",,a","84.6",",,a,20,","230.8",",,,a"
"ASN00082083","1973-03","-36.804","145.418","180.0","LONGWOOD, AS","5",",a","2",",a","1",",a","19730330",",,a","33.5",",,a,30,","43.4",",,,a"
"ASN00082083","1973-04","-36.804","145.418","180.0","LONGWOOD, AS","9",",a","8",",a","0",",a","19730427",",,a","19.6",",,a,27,","79.2",",,,a"
"ASN00082083","1973-05","-36.804","145.418","180.0","LONGWOOD, AS","13",",a","8",",a","0",",a","19730503",",,a","24.9",",,a,03,","73.8",",,,a"
"ASN00082083","1973-06","-36.804","145.418","180.0","LONGWOOD, AS","15",",a","10",",a","0",",a","19730621",",,a","24.9",",,a,21,","95.8",",,,a"
"ASN00082083","1973-07","-36.804","145.418","180.0","LONGWOOD, AS","9",",a","6",",a","0",",a","19730712",",,a","21.3",",,a,12,","78.9",",,,a"
"ASN00082083","1973-08","-36.804","145.418","180.0","LONGWOOD, AS","20",",a","10",",a","1",",a","19730801",",,a","28.4",",,a,01,","134.2",",,,a"
"ASN00082083","1973-09","-36.804","145.418","180.0","LONGWOOD, AS","15",",a","7",",a","2",",a","19730910",",,a","34.5",",,a,10,","105.5",",,,a"
"ASN00082083","1973-10","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","6",",a","3",",a","19731020",",,a","51.3",",,a,20,","145.5",",,,a"
"ASN00082083","1973-11","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","4",",a","0",",a","19731128",",,a","14.2",",,a,28,","34.3",",,,a"
"ASN00082083","1973-12","-36.804","145.418","180.0","LONGWOOD, AS","6",",a","6",",a","1",",a","19731230",",,a","33.0",",,a,30,","112.8",",,,a"
"ASN00082083","1975-01","-36.804","145.418","180.0","LONGWOOD, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082083","1975-02","-36.804","145.418","180.0","LONGWOOD, AS","3",",a","1",",a","0",",a","19750212",",,a","19.4",",,a,12,","22.2",",,,a"
"ASN00082083","1975-03","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","5",",a","0",",a","19750319",",,a","17.4",",,a,19,","43.3",",,,a"
"ASN00082083","1975-04","-36.804","145.418","180.0","LONGWOOD, AS","2",",a","2",",a","0",",a","19750401",",,a","8.6",",,a,01,","14.8",",,,a"
"ASN00082083","1975-05","-36.804","145.418","180.0","LONGWOOD, AS","13",",a","9",",a","0",",a","19750525",",,a","11.5",",,a,25,","68.7",",,,a"
