"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044025","1887-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","5",",a","1",",a","18870830",",,a","31.8",",,a,30,","78.4",",,,a"
"ASN00044025","1887-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","18870928",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00044025","1887-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","3",",a","0",",a","18871026",",,a","13.5",",,a,26,","32.5",",,,a"
"ASN00044025","1887-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","5",",a","3",",a","0",",a","18871130",",,a","20.3",",,a,30,","38.3",",,,a"
"ASN00044025","1887-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","10",",a","9",",a","2",",a","18871230",",,a","26.7",",,a,30,","122.4",",,,a"
"ASN00044025","1888-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","8",",a","8",",a","0",",a","18880102",",,a","19.1",",,a,02,","71.6",",,,a"
"ASN00044025","1888-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","4",",a","1",",a","18880210",",,a","33.5",",,a,10,","67.8",",,,a"
"ASN00044025","1888-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","1",",a","18880302",",,a","66.0",",,a,02,","66.0",",,,a"
"ASN00044025","1888-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1888-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1888-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","0",",a","18880611",",,a","12.7",",,a,11,","22.9",",,,a"
"ASN00044025","1888-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1888-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1888-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1888-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","0",",a","18881026",",,a","9.4",",,a,26,","17.0",",,,a"
"ASN00044025","1888-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1888-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","0",",a","18881205",",,a","11.7",",,a,05,","21.1",",,,a"
"ASN00044025","1889-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","2",",a","0",",a","18890103",",,a","13.5",",,a,03,","18.8",",,,a"
"ASN00044025","1889-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","0",",a","0",",a","18890205",",,a","2.0",",,a,05,","2.5",",,,a"
"ASN00044025","1889-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","3",",a","2",",a","18890329",",,a","34.0",",,a,29,","65.7",",,,a"
"ASN00044025","1889-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","10",",a","5",",a","1",",a","18890415",",,a","53.8",",,a,15,","98.1",",,,a"
"ASN00044025","1889-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","11",",a","5",",a","0",",a","18890521",",,a","13.5",",,a,21,","50.8",",,,a"
"ASN00044025","1889-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","9",",a","4",",a","0",",a","18890619",",,a","11.2",",,a,19,","29.1",",,,a"
"ASN00044025","1889-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","6",",a","2",",a","0",",a","18890716",",,a","9.4",",,a,16,","18.0",",,,a"
"ASN00044025","1889-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","6",",a","2",",a","1",",a","18890830",",,a","26.9",",,a,30,","36.7",",,,a"
"ASN00044025","1889-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","1",",a","0",",a","18890917",",,a","7.1",",,a,17,","7.4",",,,a"
"ASN00044025","1889-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","6",",a","3",",a","0",",a","18891014",",,a","10.7",",,a,14,","19.8",",,,a"
"ASN00044025","1889-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","3",",a","1",",a","18891112",",,a","46.2",",,a,12,","65.8",",,,a"
"ASN00044025","1889-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","1",",a","0",",a","18891218",",,a","2.8",",,a,18,","3.1",",,,a"
"ASN00044025","1890-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","8",",a","8",",a","3",",a","18900110",",,a","57.9",",,a,10,","155.4",",,,a"
"ASN00044025","1890-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","11",",a","7",",a","2",",a","18900218",",,a","45.2",",,a,18,","103.1",",,,a"
"ASN00044025","1890-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","15",",a","7",",a","0",",a","18900324",",,a","23.4",",,a,24,","103.8",",,,a"
"ASN00044025","1890-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","3",",a","2",",a","18900427",",,a","67.3",",,a,27,","99.3",",,,a"
"ASN00044025","1890-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","8",",a","4",",a","1",",a","18900527",",,a","37.1",",,a,27,","73.6",",,,a"
"ASN00044025","1890-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","10",",a","6",",a","3",",a","18900601",",,a","37.1",",,a,01,","123.7",",,,a"
"ASN00044025","1890-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","1",",a","18900730",",,a","25.9",",,a,30,","25.9",",,,a"
"ASN00044025","1890-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","0",",a","0",",a","18900802",",,a","1.3",",,a,02,","2.1",",,,a"
"ASN00044025","1890-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","4",",a","0",",a","18900921",",,a","16.0",",,a,21,","38.8",",,,a"
"ASN00044025","1890-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","6",",a","5",",a","1",",a","18901020",",,a","27.7",",,a,20,","64.4",",,,a"
"ASN00044025","1890-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","0",",a","0",",a","18901116","+,,a","0.5",",,a,16,+","1.0",",,,a"
"ASN00044025","1890-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","8",",a","5",",a","1",",a","18901230",",,a","40.4",",,a,30,","67.3",",,,a"
"ASN00044025","1891-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","10",",a","6",",a","2",",a","18910105",",,a","80.0",",,a,05,","165.2",",,,a"
"ASN00044025","1891-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","5",",a","4",",a","1",",a","18910226",",,a","42.7",",,a,26,","71.7",",,,a"
"ASN00044025","1891-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","11",",a","9",",a","1",",a","18910302",",,a","39.9",",,a,02,","141.3",",,,a"
"ASN00044025","1891-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","10",",a","6",",a","0",",a","18910405",",,a","14.2",",,a,05,","57.0",",,,a"
"ASN00044025","1891-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","6",",a","3",",a","1",",a","18910529",",,a","42.7",",,a,29,","53.6",",,,a"
"ASN00044025","1891-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","8",",a","3",",a","1",",a","18910608",",,a","32.5",",,a,08,","54.7",",,,a"
"ASN00044025","1891-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","2",",a","0",",a","18910711",",,a","11.9",",,a,11,","19.3",",,,a"
"ASN00044025","1891-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","1",",a","0",",a","18910801",",,a","7.4",",,a,01,","11.2",",,,a"
"ASN00044025","1891-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","2",",a","1",",a","18910928",",,a","48.3",",,a,28,","67.9",",,,a"
"ASN00044025","1891-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1891-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","0",",a","18911130",",,a","16.5",",,a,30,","16.5",",,,a"
"ASN00044025","1891-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1892-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","4",",a","2",",a","18920123",",,a","59.7",",,a,23,","107.4",",,,a"
"ASN00044025","1892-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","18920209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00044025","1892-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","4",",a","0",",a","18920324","+,,a","10.7",",,a,24,+","28.0",",,,a"
"ASN00044025","1892-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1892-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","8",",a","6",",a","2",",a","18920529",",,a","50.3",",,a,29,","120.7",",,,a"
"ASN00044025","1892-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","2",",a","0",",a","18920613",",,a","12.2",",,a,13,","24.9",",,,a"
"ASN00044025","1892-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","18920703",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00044025","1892-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1892-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","5",",a","2",",a","0",",a","18920923",",,a","11.2",",,a,23,","20.7",",,,a"
"ASN00044025","1892-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","4",",a","0",",a","18921013",",,a","13.2",",,a,13,","38.0",",,,a"
"ASN00044025","1892-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","6",",a","3",",a","0",",a","18921116",",,a","10.9",",,a,16,","30.1",",,,a"
"ASN00044025","1892-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1893-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","0",",a","18930112",",,a","3.6",",,a,12,","6.4",",,,a"
"ASN00044025","1893-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044025","1893-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","2",",a","1",",a","18930318",",,a","36.8",",,a,18,","45.3",",,,a"
"ASN00044025","1893-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","1",",a","0",",a","18930425",",,a","2.5",",,a,25,","5.5",",,,a"
"ASN00044025","1893-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","3",",a","1",",a","0",",a","18930528",",,a","24.6",",,a,28,","26.4",",,,a"
"ASN00044025","1893-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","4",",a","0",",a","18930609",",,a","22.1",",,a,09,","45.1",",,,a"
"ASN00044025","1893-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","18930725",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00044025","1893-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","6",",a","0",",a","18930819",",,a","15.5",",,a,19,","54.3",",,,a"
"ASN00044025","1893-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1893-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","2",",a","0",",a","18931014",",,a","12.4",",,a,14,","19.8",",,,a"
"ASN00044025","1893-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","5",",a","0",",a","18931112",",,a","15.0",",,a,12,","48.8",",,,a"
"ASN00044025","1893-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","1",",a","18931204",",,a","26.2",",,a,04,","35.1",",,,a"
"ASN00044025","1894-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","5",",a","2",",a","0",",a","18940106",",,a","9.9",",,a,06,","16.0",",,,a"
"ASN00044025","1894-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","4",",a","2",",a","18940227",",,a","50.8",",,a,27,","112.2",",,,a"
"ASN00044025","1894-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","12",",a","8",",a","1",",a","18940321",",,a","25.7",",,a,21,","98.9",",,,a"
"ASN00044025","1894-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","10",",a","4",",a","1",",a","18940401",",,a","70.1",",,a,01,","121.2",",,,a"
"ASN00044025","1894-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","4",",a","2",",a","0",",a","18940516",",,a","4.3",",,a,16,","8.8",",,,a"
"ASN00044025","1894-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","2",",a","18940621",",,a","51.6",",,a,21,","89.2",",,,a"
"ASN00044025","1894-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1895-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1895-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1896-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1896-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","0",",a","18960707",",,a","21.6",",,a,07,","21.6",",,,a"
"ASN00044025","1896-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1896-09","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1896-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1896-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","18961222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00044025","1897-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1897-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1897-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","18970709",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00044025","1897-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1897-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1898-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","0",",a","18980301",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00044025","1898-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1898-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1898-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1898-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","0",",a","18980807",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00044025","1898-11","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","18981124",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00044025","1898-12","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","18981223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00044025","1899-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1899-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","0",",a","18991015",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00044025","1900-01","-26.9044","144.8272","240.0","COWLEY STATION, AS","7",",a","6",",a","1",",a","19000106",",,a","25.4",",,a,06,","69.1",",,,a"
"ASN00044025","1900-02","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044025","1900-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","0",",a","19000320",",,a","12.2",",,a,20,","16.0",",,,a"
"ASN00044025","1900-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1900-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","0",",a","0",",a","19000510",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00044025","1900-06","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","0",",a","19000620",",,a","8.9",",,a,20,","15.3",",,,a"
"ASN00044025","1900-07","-26.9044","144.8272","240.0","COWLEY STATION, AS","2",",a","2",",a","1",",a","19000703",",,a","31.2",",,a,03,","43.9",",,,a"
"ASN00044025","1900-08","-26.9044","144.8272","240.0","COWLEY STATION, AS","1",",a","1",",a","0",",a","19000801",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00044025","1900-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1901-10","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1902-03","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044025","1902-04","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044025","1902-05","-26.9044","144.8272","240.0","COWLEY STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
