"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023748","1885-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","1",",a","0",",a","18850327",",,a","7.1",",,a,27,","12.9",",,,a"
"ASN00023748","1885-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","9",",a","5",",a","0",",a","18850413",",,a","12.4",",,a,13,","32.5",",,,a"
"ASN00023748","1885-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12",",a","6",",a","0",",a","18850527",",,a","21.6",",,a,27,","61.5",",,,a"
"ASN00023748","1885-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","20",",a","11",",a","1",",a","18850616",",,a","54.4",",,a,16,","133.7",",,,a"
"ASN00023748","1885-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12",",a","8",",a","0",",a","18850703",",,a","23.4",",,a,03,","88.1",",,,a"
"ASN00023748","1885-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","17",",a","10",",a","1",",a","18850815",",,a","28.7",",,a,15,","99.4",",,,a"
"ASN00023748","1885-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","13","2,a","5","2,a","1","2,a","18850922",",2,a","28.4","2,,a,22,","76.5",",a,,a"
"ASN00023748","1885-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","9",",a","4",",a","0",",a","18851010",",,a","11.4",",,a,10,","37.4",",,,a"
"ASN00023748","1885-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","1",",a","0",",a","18851101",",,a","8.6",",,a,01,","12.1",",,,a"
"ASN00023748","1885-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","3",",a","2",",a","0",",a","18851222",",,a","5.1",",,a,22,","11.9",",,,a"
"ASN00023748","1886-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","3",",a","0",",a","18860107",",,a","10.9",",,a,07,","30.5",",,,a"
"ASN00023748","1886-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","4",",a","4",",a","0",",a","18860201",",,a","4.3",",,a,01,","14.5",",,,a"
"ASN00023748","1886-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","2",",a","0",",a","0",",a","18860331",",,a","1.0",",,a,31,","1.8",",,,a"
"ASN00023748","1886-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","6",",a","3",",a","1",",a","18860423",",,a","26.7",",,a,23,","45.8",",,,a"
"ASN00023748","1886-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","14",",a","7",",a","0",",a","18860519",",,a","19.3",",,a,19,","49.5",",,,a"
"ASN00023748","1886-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","10",",a","1",",a","0",",a","18860611",",,a","5.1",",,a,11,","13.4",",,,a"
"ASN00023748","1886-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","15","2,a","7","2,a","0","2,a","18860727",",2,a","14.7","2,,a,27,","76.0",",a,,a"
"ASN00023748","1886-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","23","2,a","12","2,a","0","2,a","18860819",",2,a","22.6","2,,a,19,","102.3",",a,,a"
"ASN00023748","1886-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","10","2,a","4","2,a","0","2,a","18860907",",2,a","22.9","2,,a,07,","60.2",",a,,a"
"ASN00023748","1886-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","15",",a","11",",a","0",",a","18861024",",,a","18.8",",,a,24,","97.2",",,,a"
"ASN00023748","1886-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","6",",a","3",",a","0",",a","18861125",",,a","16.0",",,a,25,","30.2",",,,a"
"ASN00023748","1886-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","2",",a","0",",a","18861218",",,a","7.4",",,a,18,","16.6",",,,a"
"ASN00023748","1887-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","4",",a","3",",a","0",",a","18870118",",,a","5.3",",,a,18,","13.2",",,,a"
"ASN00023748","1887-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","2",",a","1",",a","0",",a","18870217",",,a","2.5",",,a,17,","4.0",",,,a"
"ASN00023748","1887-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","5","2,a","1","2,a","0","2,a","18870326",",2,a","3.0","2,,a,26,","12.2",",a,,a"
"ASN00023748","1887-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","5",",a","3",",a","1",",a","18870410",",,a","45.5",",,a,10,","72.2",",,,a"
"ASN00023748","1887-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","18","2,a","8","2,a","1","2,a","18870502",",2,a","26.7","2,,a,02,","100.2",",a,,a"
"ASN00023748","1887-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","22",",a","15",",a","1",",a","18870622",",,a","54.1",",,a,22,","191.9",",,,a"
"ASN00023748","1887-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","20",",a","9",",a","0",",a","18870730",",,a","19.3",",,a,30,","79.5",",,,a"
"ASN00023748","1887-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","15",",a","6",",a","0",",a","18870826",",,a","11.7",",,a,26,","54.2",",,,a"
"ASN00023748","1887-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","20",",a","10",",a","0",",a","18870906",",,a","19.1",",,a,06,","92.3",",,,a"
"ASN00023748","1887-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12",",a","9",",a","1",",a","18871027",",,a","29.5",",,a,27,","86.3",",,,a"
"ASN00023748","1887-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","4",",a","0",",a","18871104",",,a","11.9",",,a,04,","36.3",",,,a"
"ASN00023748","1887-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","5",",a","4",",a","1",",a","18871222",",,a","26.2",",,a,22,","52.8",",,,a"
"ASN00023748","1888-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","3","2,a","1","2,a","0","2,a","18880113",",2,a","5.3","2,,a,13,","10.9",",a,,a"
"ASN00023748","1888-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","4",",a","0",",a","0",",a","18880223","+,,a","0.5",",,a,23,+","1.6",",,,a"
"ASN00023748","1888-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","8",",a","2",",a","0",",a","18880308",",,a","5.1",",,a,08,","15.1",",,,a"
"ASN00023748","1888-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","2",",a","1",",a","0",",a","18880410",",,a","2.8",",,a,10,","4.8",",,,a"
"ASN00023748","1888-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12",",a","8",",a","0",",a","18880513",",,a","22.1",",,a,13,","74.2",",,,a"
"ASN00023748","1888-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","15","2,a","13","2,a","0","2,a","18880620",",2,a","12.2","2,,a,20,","112.7",",a,,a"
"ASN00023748","1888-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","22","2,a","14","2,a","0","2,a","18880713",",2,a","18.3","2,,a,13,","129.1",",a,,a"
"ASN00023748","1888-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","18",",a","8",",a","0",",a","18880817",",,a","20.8",",,a,17,","69.9",",,,a"
"ASN00023748","1888-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","14",",a","5",",a","0",",a","18880923",",,a","12.7",",,a,23,","47.0",",,,a"
"ASN00023748","1888-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","5",",a","1",",a","0",",a","18881004",",,a","5.1",",,a,04,","8.7",",,,a"
"ASN00023748","1888-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","6","2,a","3","2,a","0","2,a","18881113",",2,a","5.6","2,,a,13,","20.7",",a,,a"
"ASN00023748","1888-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","5",",a","2",",a","0",",a","18881219",",,a","4.6",",,a,19,","12.7",",,,a"
"ASN00023748","1889-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","4","2,a","2","2,a","0","2,a","18890103",",2,a","7.9","2,,a,03,","98.3",",a,,a"
"ASN00023748","1889-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","5",",a","2",",a","0",",a","18890202",",,a","3.8",",,a,02,","9.0",",,,a"
"ASN00023748","1889-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","8",",a","3",",a","0",",a","18890307",",,a","10.2",",,a,07,","23.7",",,,a"
"ASN00023748","1889-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","14","2,a","10","2,a","2","2,a","18890417",",2,a","128.5","2,,a,17,","277.8",",a,,a"
"ASN00023748","1889-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12","4,a","5","4,a","1","4,a","18890531",",4,a","29.0","4,,a,31,","126.7",",a,,a"
"ASN00023748","1889-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","23",",a","17",",a","1",",a","18890613",",,a","40.6",",,a,13,","171.5",",,,a"
"ASN00023748","1889-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","15",",a","5",",a","0",",a","18890729",",,a","8.4",",,a,29,","41.0",",,,a"
"ASN00023748","1889-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","21",",a","15",",a","1",",a","18890831",",,a","28.7",",,a,31,","119.3",",,,a"
"ASN00023748","1889-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","19",",a","9",",a","0",",a","18890913",",,a","13.2",",,a,13,","70.0",",,,a"
"ASN00023748","1889-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","10","2,a","6","2,a","1","2,a","18891016",",2,a","30.5","2,,a,16,","84.0",",a,,a"
"ASN00023748","1889-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","8",",a","6",",a","1",",a","18891115",",,a","30.5",",,a,15,","77.4",",,,a"
"ASN00023748","1889-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","4",",a","1",",a","0",",a","18891205",",,a","7.6",",,a,05,","9.2",",,,a"
"ASN00023748","1890-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","8",",a","5",",a","1",",a","18900121",",,a","46.2",",,a,21,","83.9",",,,a"
"ASN00023748","1890-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","3",",a","1",",a","1",",a","18900205",",,a","37.1",",,a,05,","37.7",",,,a"
"ASN00023748","1890-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","4","2,a","1","2,a","0","2,a","18900307",",2,a","10.7","2,,a,07,","17.1",",a,,a"
"ASN00023748","1890-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7","3,a","3","3,a","0","3,a","18900427","+,3,a","5.3","3,,a,27,+","39.6",",a,,a"
"ASN00023748","1890-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12",",a","5",",a","0",",a","18900523",",,a","12.2",",,a,23,","34.6",",,,a"
"ASN00023748","1890-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","18",",a","12",",a","2",",a","18900610",",,a","38.4",",,a,10,","152.6",",,,a"
"ASN00023748","1890-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","20",",a","13",",a","1",",a","18900707",",,a","33.3",",,a,07,","144.9",",,,a"
"ASN00023748","1890-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","21","2,a","14","2,a","0","2,a","18900814",",2,a","22.6","2,,a,14,","139.3",",a,,a"
"ASN00023748","1890-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","20",",a","6",",a","0",",a","18900928",",,a","11.2",",,a,28,","55.3",",,,a"
"ASN00023748","1890-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","21",",a","8",",a","0",",a","18901030",",,a","21.8",",,a,30,","87.9",",,,a"
"ASN00023748","1890-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","9","2,a","5","2,a","0","2,a","18901114",",2,a","24.4","2,,a,14,","90.9",",a,,a"
"ASN00023748","1890-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","6","2,a","1","2,a","0","2,a","18901207",",2,a","4.8","2,,a,07,","13.3",",a,,a"
"ASN00023748","1891-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","4",",a","2",",a","0",",a","18910105",",,a","16.3",",,a,05,","21.7",",,,a"
"ASN00023748","1891-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","1","2,a","1","2,a","0","2,a","18910218",",2,a","2.5","2,,a,18,","5.5",",a,,a"
"ASN00023748","1891-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","3",",a","3",",a","0",",a","18910330",",,a","7.1",",,a,30,","18.5",",,,a"
"ASN00023748","1891-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12",",a","5",",a","0",",a","18910614",",,a","18.3",",,a,14,","47.4",",,,a"
"ASN00023748","1891-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","20",",a","11",",a","1",",a","18910705",",,a","27.7",",,a,05,","120.9",",,,a"
"ASN00023748","1891-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12","2,a","6","2,a","0","2,a","18910823",",2,a","22.4","2,,a,23,","63.0",",a,,a"
"ASN00023748","1891-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12","2,a","9","2,a","0","2,a","18910914",",2,a","7.9","2,,a,14,","41.7",",a,,a"
"ASN00023748","1891-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","14",",a","9",",a","0",",a","18911003",",,a","17.0",",,a,03,","84.2",",,,a"
"ASN00023748","1891-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","8",",a","4",",a","0",",a","18911119",",,a","15.5",",,a,19,","42.0",",,,a"
"ASN00023748","1891-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","6",",a","4",",a","1",",a","18911212",",,a","36.8",",,a,12,","55.4",",,,a"
"ASN00023748","1892-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","3",",a","2",",a","0",",a","18920123",",,a","21.3",",,a,23,","28.7",",,,a"
"ASN00023748","1892-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","5",",a","2",",a","0",",a","18920224",",,a","4.1",",,a,24,","9.5",",,,a"
"ASN00023748","1892-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","2","2,a","1","2,a","0","2,a","18920326",",2,a","11.7","2,,a,26,","16.3",",a,,a"
"ASN00023748","1892-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","14","2,a","4","2,a","0","2,a","18920422",",2,a","16.8","2,,a,22,","61.3",",a,,a"
"ASN00023748","1892-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","11","2,a","8","2,a","0","2,a","18920528",",2,a","12.7","2,,a,28,","53.7",",a,,a"
"ASN00023748","1892-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","13",",a","9",",a","0",",a","18920616",",,a","17.8",",,a,16,","100.0",",,,a"
"ASN00023748","1892-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","15",",a","11",",a","0",",a","18920706",",,a","19.6",",,a,06,","92.4",",,,a"
"ASN00023748","1892-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","18",",a","10",",a","0",",a","18920830",",,a","15.7",",,a,30,","85.9",",,,a"
"ASN00023748","1892-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","","","","","","","","","","","92.5",",a,,a"
"ASN00023748","1892-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","19",",a","9",",a","0",",a","18921016",",,a","19.6",",,a,16,","86.6",",,,a"
"ASN00023748","1892-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","11",",a","2",",a","0",",a","18921119",",,a","12.4",",,a,19,","30.9",",,,a"
"ASN00023748","1892-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","10",",a","8",",a","0",",a","18921211",",,a","22.4",",,a,11,","75.8",",,,a"
"ASN00023748","1893-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","3",",a","1",",a","0",",a","18930118",",,a","2.8",",,a,18,","4.8",",,,a"
"ASN00023748","1893-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","1",",a","0",",a","0",",a","18930215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00023748","1893-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","2",",a","1",",a","0",",a","18930331",",,a","12.4",",,a,31,","12.9",",,,a"
"ASN00023748","1893-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","11","2,a","6","2,a","0","2,a","18930401",",2,a","11.7","2,,a,01,","55.0",",a,,a"
"ASN00023748","1893-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","14",",a","11",",a","2",",a","18930527",",,a","44.5",",,a,27,","172.5",",,,a"
"ASN00023748","1893-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","19",",a","12",",a","2",",a","18930616",",,a","46.7",",,a,16,","152.3",",,,a"
"ASN00023748","1893-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","15","4,a","8","4,a","0","4,a","18930725",",4,a","15.2","4,,a,25,","74.6",",a,,a"
"ASN00023748","1893-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","14",",a","10",",a","1",",a","18930830",",,a","26.4",",,a,30,","90.6",",,,a"
"ASN00023748","1893-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","16",",a","9",",a","1",",a","18930925",",,a","47.0",",,a,25,","116.2",",,,a"
"ASN00023748","1893-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","8","2,a","5","2,a","0","2,a","18931014",",2,a","24.6","2,,a,14,","52.0",",a,,a"
"ASN00023748","1893-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","4",",a","0",",a","18931112",",,a","24.1",",,a,12,","57.6",",,,a"
"ASN00023748","1893-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","2",",a","0",",a","18931225",",,a","5.1",",,a,25,","10.3",",,,a"
"ASN00023748","1894-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","5",",a","3",",a","0",",a","18940113",",,a","15.2",",,a,13,","28.7",",,,a"
"ASN00023748","1894-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023748","1894-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","11",",a","7",",a","0",",a","18940321",",,a","17.0",",,a,21,","61.4",",,,a"
"ASN00023748","1894-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","8",",a","3",",a","1",",a","18940419",",,a","38.1",",,a,19,","54.2",",,,a"
"ASN00023748","1894-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","14",",a","10",",a","0",",a","18940524",",,a","11.4",",,a,24,","59.5",",,,a"
"ASN00023748","1894-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","17",",a","9",",a","1",",a","18940601",",,a","34.0",",,a,01,","114.6",",,,a"
"ASN00023748","1894-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","18","2,a","13","2,a","0","2,a","18940714",",2,a","17.3","2,,a,14,","107.7",",a,,a"
"ASN00023748","1894-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","19",",a","8",",a","0",",a","18940822",",,a","14.7",",,a,22,","81.4",",,,a"
"ASN00023748","1894-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","16",",a","6",",a","0",",a","18940901",",,a","13.7",",,a,01,","57.4",",,,a"
"ASN00023748","1894-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","15",",a","8",",a","0",",a","18941015",",,a","22.9",",,a,15,","115.3",",,,a"
"ASN00023748","1894-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","3",",a","0",",a","0",",a","18941106",",,a","2.3",",,a,06,","3.8",",,,a"
"ASN00023748","1894-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","6",",a","5",",a","0",",a","18941223",",,a","23.6",",,a,23,","72.8",",,,a"
"ASN00023748","1895-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","2",",a","1",",a","1",",a","18950104",",,a","27.4",",,a,04,","28.4",",,,a"
"ASN00023748","1895-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","1",",a","0",",a","0",",a","18950228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00023748","1895-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","3",",a","0",",a","18950315",",,a","17.5",",,a,15,","36.6",",,,a"
"ASN00023748","1895-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","13",",a","9",",a","2",",a","18950420",",,a","29.5",",,a,20,","126.1",",,,a"
"ASN00023748","1895-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","4",",a","0",",a","18950531",",,a","7.6",",,a,31,","24.1",",,,a"
"ASN00023748","1895-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","17",",a","10",",a","1",",a","18950623",",,a","26.7",",,a,23,","114.3",",,,a"
"ASN00023748","1895-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","19",",a","11",",a","0",",a","18950724",",,a","21.8",",,a,24,","111.7",",,,a"
"ASN00023748","1895-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","16","2,a","9","2,a","0","2,a","18950801",",2,a","11.9","2,,a,01,","76.8",",a,,a"
"ASN00023748","1895-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","14",",a","7",",a","0",",a","18950905",",,a","16.0",",,a,05,","46.4",",,,a"
