"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019012","1902-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4","2,a","2","2,a","0","2,a","19021011",",2,a","10.2","2,,a,11,","21.2",",a,,a"
"ASN00019012","1902-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","0",",a","0",",a","19021108",",,a","1.5",",,a,08,","2.0",",,,a"
"ASN00019012","1902-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","4",",a","0",",a","19021217",",,a","19.6",",,a,17,","37.5",",,,a"
"ASN00019012","1903-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19030121",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00019012","1903-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19030215",",,a","7.6",",,a,15,","12.9",",,,a"
"ASN00019012","1903-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","2","2,a","0","2,a","19030305",",2,a","15.0","2,,a,05,","32.3",",a,,a"
"ASN00019012","1903-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6","4,a","3","4,a","0","4,a","19030422",",4,a","13.2","4,,a,22,","55.6",",a,,a"
"ASN00019012","1903-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5","2,a","2","2,a","0","2,a","19030520",",2,a","14.0","2,,a,20,","22.6",",a,,a"
"ASN00019012","1903-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","9",",a","3",",a","0",",a","19030611",",,a","5.8",",,a,11,","17.4",",,,a"
"ASN00019012","1903-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6",",a","4",",a","0",",a","19030729",",,a","6.9",",,a,29,","23.1",",,,a"
"ASN00019012","1903-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","1","2,a","0","2,a","19030826",",2,a","14.5","2,,a,26,","21.6",",a,,a"
"ASN00019012","1903-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","7","2,a","3","2,a","1","2,a","19030917",",2,a","29.0","2,,a,17,","50.4",",a,,a"
"ASN00019012","1903-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","7",",a","0",",a","0",",a","19031012",",,a","2.0",",,a,12,","7.3",",,,a"
"ASN00019012","1903-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","7","2,a","5","2,a","0","2,a","19031127",",2,a","19.8","2,,a,27,","49.8",",a,,a"
"ASN00019012","1903-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3","2,a","3","2,a","0","2,a","19031227",",2,a","15.2","2,,a,27,","34.1",",a,,a"
"ASN00019012","1904-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","1",",a","19040103",",,a","26.2",",,a,03,","26.2",",,,a"
"ASN00019012","1904-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4",",a","3",",a","1",",a","19040219",",,a","45.2",",,a,19,","79.7",",,,a"
"ASN00019012","1904-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","1",",a","0",",a","19040327",",,a","6.6",",,a,27,","8.1",",,,a"
"ASN00019012","1904-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","0","2,a","0","2,a","19040420",",2,a","1.5","2,,a,20,","2.1",",a,,a"
"ASN00019012","1904-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3","2,a","0","2,a","0","2,a","19040522",",2,a","1.0","2,,a,22,","14.5",",a,,a"
"ASN00019012","1904-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4","2,a","1","2,a","0","2,a","19040629",",2,a","4.6","2,,a,29,","11.0",",a,,a"
"ASN00019012","1904-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","13",",a","3",",a","0",",a","19040724",",,a","17.8",",,a,24,","45.4",",,,a"
"ASN00019012","1904-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5","2,a","2","2,a","0","2,a","19040830",",2,a","13.5","2,,a,30,","22.4",",a,,a"
"ASN00019012","1904-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","1",",a","0",",a","19040903",",,a","3.0",",,a,03,","5.0",",,,a"
"ASN00019012","1904-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","4",",a","0",",a","19041019",",,a","11.2",",,a,19,","35.9",",,,a"
"ASN00019012","1904-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19041102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00019012","1904-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19041215",",,a","9.7",",,a,15,","16.1",",,,a"
"ASN00019012","1905-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","3",",a","0",",a","19050103",",,a","19.6",",,a,03,","33.0",",,,a"
"ASN00019012","1905-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19050212",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00019012","1905-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1905-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3","2,a","2","2,a","0","2,a","19050411",",2,a","4.8","2,,a,11,","25.7",",a,,a"
"ASN00019012","1905-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6","2,a","3","2,a","0","2,a","19050528",",2,a","15.5","2,,a,28,","47.9",",a,,a"
"ASN00019012","1905-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6",",a","3",",a","0",",a","19050629",",,a","11.9",",,a,29,","23.5",",,,a"
"ASN00019012","1905-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","9","2,a","3","2,a","0","2,a","19050709",",2,a","17.8","2,,a,09,","32.3",",a,,a"
"ASN00019012","1905-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","1",",a","0",",a","19050830",",,a","6.9",",,a,30,","9.5",",,,a"
"ASN00019012","1905-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","2",",a","0",",a","19050910",",,a","3.3",",,a,10,","7.7",",,,a"
"ASN00019012","1905-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","11","2,a","5","2,a","0","2,a","19051028",",2,a","8.1","2,,a,28,","32.4",",a,,a"
"ASN00019012","1905-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019012","1905-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1906-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19060131",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00019012","1906-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19060221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00019012","1906-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6","2,a","6","2,a","2","2,a","19060311",",2,a","34.8","2,,a,11,","98.8",",a,,a"
"ASN00019012","1906-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019012","1906-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4",",a","2",",a","1",",a","19060512",",,a","36.3",",,a,12,","42.6",",,,a"
"ASN00019012","1906-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","9","2,a","5","2,a","1","2,a","19060617",",2,a","51.6","2,,a,17,","94.6",",a,,a"
"ASN00019012","1906-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4",",a","2",",a","0",",a","19060722",",,a","5.3",",,a,22,","10.7",",,,a"
"ASN00019012","1906-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6","2,a","1","2,a","0","2,a","19060817",",2,a","9.7","2,,a,17,","15.4",",a,,a"
"ASN00019012","1906-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","9",",a","4",",a","0",",a","19060927",",,a","15.0",",,a,27,","44.5",",,,a"
"ASN00019012","1906-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","5",",a","0",",a","19061006","+,,a","10.2",",,a,06,+","36.4",",,,a"
"ASN00019012","1906-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3","2,a","2","2,a","1","2,a","19061118",",2,a","30.5","2,,a,18,","36.6",",a,,a"
"ASN00019012","1906-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","1","2,a","0","2,a","19061212",",2,a","13.5","2,,a,12,","17.8",",a,,a"
"ASN00019012","1907-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1907-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019012","1907-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","1",",a","0",",a","19070305",",,a","6.1",",,a,05,","6.6",",,,a"
"ASN00019012","1907-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","4",",a","0",",a","19070407",",,a","12.7",",,a,07,","29.2",",,,a"
"ASN00019012","1907-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4",",a","4",",a","1",",a","19070520",",,a","26.7",",,a,20,","50.3",",,,a"
"ASN00019012","1907-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","7","4,a","7","4,a","1","4,a","19070608",",4,a","33.5","4,,a,08,","99.3",",a,,a"
"ASN00019012","1907-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6",",a","5",",a","1",",a","19070727",",,a","25.9",",,a,27,","53.8",",,,a"
"ASN00019012","1907-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6","2,a","4","2,a","0","2,a","19070802",",2,a","8.4","2,,a,02,","23.9",",a,,a"
"ASN00019012","1907-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1","4,a","0","4,a","0","4,a","19070924",",4,a","0.5","4,,a,24,","3.6",",a,,a"
"ASN00019012","1907-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","2",",a","0",",a","19071030",",,a","8.6",",,a,30,","11.9",",,,a"
"ASN00019012","1907-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","3",",a","0",",a","19071103",",,a","13.5",",,a,03,","27.2",",,,a"
"ASN00019012","1907-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","2","2,a","0","2,a","19071227",",2,a","9.7","2,,a,27,","15.8",",a,,a"
"ASN00019012","1908-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","1",",a","1",",a","19080131",",,a","26.9",",,a,31,","28.7",",,,a"
"ASN00019012","1908-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019012","1908-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1908-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019012","1908-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","2","2,a","1","2,a","19080513",",2,a","31.8","2,,a,13,","46.5",",a,,a"
"ASN00019012","1908-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","7",",a","7",",a","0",",a","19080611",",,a","16.5",",,a,11,","53.6",",,,a"
"ASN00019012","1908-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","2","2,a","0","2,a","19080711",",2,a","5.8","2,,a,11,","10.7",",a,,a"
"ASN00019012","1908-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4",",a","3",",a","0",",a","19080821",",,a","19.1",",,a,21,","47.3",",,,a"
"ASN00019012","1908-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","5",",a","1",",a","19080901",",,a","44.5",",,a,01,","81.9",",,,a"
"ASN00019012","1908-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4",",a","4",",a","1",",a","19081016",",,a","57.2",",,a,16,","77.4",",,,a"
"ASN00019012","1908-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","1",",a","0",",a","19081121",",,a","3.8",",,a,21,","5.1",",,,a"
"ASN00019012","1908-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","1",",a","0",",a","19081212",",,a","6.4",",,a,12,","7.7",",,,a"
"ASN00019012","1909-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19090130",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00019012","1909-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","0",",a","0",",a","19090224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00019012","1909-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19090307",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00019012","1909-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","1",",a","0",",a","19090423",",,a","4.6",",,a,23,","6.4",",,,a"
"ASN00019012","1909-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5","2,a","5","2,a","0","2,a","19090506",",2,a","12.7","2,,a,06,","59.8",",a,,a"
"ASN00019012","1909-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6","4,a","6","4,a","1","4,a","19090623",",4,a","45.7","4,,a,23,","111.1",",a,,a"
"ASN00019012","1909-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","3",",a","0",",a","19090730",",,a","20.3",",,a,30,","35.0",",,,a"
"ASN00019012","1909-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","","","","","","","","","","","43.8",",a,,a"
"ASN00019012","1909-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19090903",",,a","3.8",",,a,03,","7.4",",,,a"
"ASN00019012","1909-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19091001",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00019012","1909-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19091113",",,a","15.2",",,a,13,","15.2",",,,a"
"ASN00019012","1909-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1910-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19100108",",,a","9.4",",,a,08,","15.0",",,,a"
"ASN00019012","1910-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19100224",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00019012","1910-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4",",a","4",",a","1",",a","19100305",",,a","38.1",",,a,05,","64.3",",,,a"
"ASN00019012","1910-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019012","1910-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3","2,a","3","2,a","1","2,a","19100524",",2,a","25.4","2,,a,24,","51.9",",a,,a"
"ASN00019012","1910-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","5",",a","2",",a","19100629","+,,a","26.7",",,a,29,+","89.7",",,,a"
"ASN00019012","1910-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","7","2,a","7","2,a","0","2,a","19100727",",2,a","16.3","2,,a,27,","57.5",",a,,a"
"ASN00019012","1910-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","3",",a","1",",a","19100830",",,a","47.0",",,a,30,","58.5",",,,a"
"ASN00019012","1910-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","5",",a","0",",a","19100903",",,a","22.9",",,a,03,","54.6",",,,a"
"ASN00019012","1910-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3","2,a","3","2,a","0","2,a","19101029","+,2,a","6.4","2,,a,29,+","22.9",",a,,a"
"ASN00019012","1910-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19101118",",,a","3.3",",,a,18,","5.8",",,,a"
"ASN00019012","1910-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19101216",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00019012","1911-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1911-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019012","1911-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19110305",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00019012","1911-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19110419",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00019012","1911-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3","2,a","3","2,a","0","2,a","19110510",",2,a","22.9","2,,a,10,","63.5",",a,,a"
"ASN00019012","1911-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3","2,a","2","2,a","0","2,a","19110602",",2,a","5.6","2,,a,02,","15.2",",a,,a"
"ASN00019012","1911-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19110712",",,a","15.7",",,a,12,","29.7",",,,a"
"ASN00019012","1911-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","3",",a","0",",a","19110804",",,a","17.8",",,a,04,","27.9",",,,a"
"ASN00019012","1911-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","3",",a","0",",a","19110902",",,a","7.6",",,a,02,","16.4",",,,a"
"ASN00019012","1911-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19111020",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00019012","1911-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","0",",a","0",",a","19111122",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00019012","1911-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","2",",a","0",",a","19111212",",,a","24.1",",,a,12,","36.8",",,,a"
"ASN00019012","1912-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1912-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19120223",",,a","14.0",",,a,23,","16.5",",,,a"
"ASN00019012","1912-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","1",",a","19120309",",,a","26.7",",,a,09,","26.7",",,,a"
"ASN00019012","1912-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019012","1912-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1912-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","6",",a","6",",a","0",",a","19120609",",,a","22.9",",,a,09,","72.0",",,,a"
"ASN00019012","1912-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","9",",a","7",",a","0",",a","19120726",",,a","9.1",",,a,26,","38.2",",,,a"
"ASN00019012","1912-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","8","2,a","6","2,a","1","2,a","19120820",",2,a","26.2","2,,a,20,","65.8",",a,,a"
"ASN00019012","1912-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19120919",",,a","7.6",",,a,19,","12.7",",,,a"
"ASN00019012","1912-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2","2,a","2","2,a","0","2,a","19121023",",2,a","8.9","2,,a,23,","31.5",",a,,a"
"ASN00019012","1912-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","5",",a","4",",a","0",",a","19121115",",,a","19.1",",,a,15,","38.5",",,,a"
"ASN00019012","1912-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19121203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00019012","1913-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1913-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19130214",",,a","10.2",",,a,14,","15.3",",,,a"
"ASN00019012","1913-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1","3,a","1","3,a","0","3,a","19130326",",3,a","8.9","3,,a,26,","25.4",",a,,a"
"ASN00019012","1913-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019012","1913-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1913-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019012","1913-07","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019012","1913-08","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","4",",a","3",",a","0",",a","19130809",",,a","8.6",",,a,09,","25.9",",,,a"
"ASN00019012","1913-09","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19130919",",,a","14.0",",,a,19,","24.2",",,,a"
"ASN00019012","1913-10","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","3",",a","3",",a","0",",a","19131027",",,a","24.6",",,a,27,","36.5",",,,a"
"ASN00019012","1913-11","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19131112",",,a","14.0",",,a,12,","25.4",",,,a"
"ASN00019012","1913-12","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19131223",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00019012","1914-01","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","1",",a","19140125",",,a","45.7",",,a,25,","45.7",",,,a"
"ASN00019012","1914-02","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","1",",a","1",",a","0",",a","19140228",",,a","21.6",",,a,28,","21.6",",,,a"
"ASN00019012","1914-03","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19140313",",,a","6.4",",,a,13,","10.7",",,,a"
"ASN00019012","1914-04","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","2",",a","2",",a","0",",a","19140421","+,,a","8.9",",,a,21,+","17.8",",,,a"
"ASN00019012","1914-05","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0","2,a","0","2,a","0","2,a","19140531","+,2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00019012","1914-06","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","0","2,a","0","2,a","0","2,a","19140630","+,2,a","0.0","2,,a,30,+","5.1",",a,,a"
