"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023776","1922-05","-35.4167","138.7167",,"MERRILEA, AS","9",",a","7",",a","1",",a","19220527",",,a","28.4",",,a,27,","75.6",",,,a"
"ASN00023776","1922-06","-35.4167","138.7167",,"MERRILEA, AS","7","2,a","5","2,a","0","2,a","19220630",",2,a","18.3","2,,a,30,","51.4",",a,,a"
"ASN00023776","1922-07","-35.4167","138.7167",,"MERRILEA, AS","20",",a","11",",a","2",",a","19220707",",,a","30.7",",,a,07,","144.0",",,,a"
"ASN00023776","1922-08","-35.4167","138.7167",,"MERRILEA, AS","15","2,a","9","2,a","0","2,a","19220802",",2,a","14.5","2,,a,02,","99.3",",a,,a"
"ASN00023776","1922-09","-35.4167","138.7167",,"MERRILEA, AS","6",",a","5",",a","0",",a","19220919",",,a","21.6",",,a,19,","54.1",",,,a"
"ASN00023776","1922-10","-35.4167","138.7167",,"MERRILEA, AS","10",",a","8",",a","0",",a","19221024",",,a","10.9",",,a,24,","49.7",",,,a"
"ASN00023776","1922-11","-35.4167","138.7167",,"MERRILEA, AS","2",",a","0",",a","0",",a","19221107",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00023776","1922-12","-35.4167","138.7167",,"MERRILEA, AS","5","2,a","4","2,a","0","2,a","19221209",",2,a","21.3","2,,a,09,","63.1",",a,,a"
"ASN00023776","1923-01","-35.4167","138.7167",,"MERRILEA, AS","1",",a","1",",a","0",",a","19230107",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00023776","1923-02","-35.4167","138.7167",,"MERRILEA, AS","1",",a","0",",a","0",",a","19230228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00023776","1923-03","-35.4167","138.7167",,"MERRILEA, AS","2",",a","1",",a","0",",a","19230313",",,a","2.5",",,a,13,","3.8",",,,a"
"ASN00023776","1923-04","-35.4167","138.7167",,"MERRILEA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023776","1923-05","-35.4167","138.7167",,"MERRILEA, AS","17","2,a","10","2,a","1","2,a","19230530",",2,a","26.9","2,,a,30,","127.1",",a,,a"
"ASN00023776","1923-06","-35.4167","138.7167",,"MERRILEA, AS","20",",a","17",",a","2",",a","19230611",",,a","38.9",",,a,11,","191.1",",,,a"
"ASN00023776","1923-07","-35.4167","138.7167",,"MERRILEA, AS","13",",a","8",",a","0",",a","19230715",",,a","14.0",",,a,15,","86.1",",,,a"
"ASN00023776","1923-08","-35.4167","138.7167",,"MERRILEA, AS","16",",a","12",",a","0",",a","19230801",",,a","15.2",",,a,01,","86.3",",,,a"
"ASN00023776","1923-09","-35.4167","138.7167",,"MERRILEA, AS","13","2,a","11","2,a","0","2,a","19230917",",2,a","22.4","2,,a,17,","113.6",",a,,a"
"ASN00023776","1923-10","-35.4167","138.7167",,"MERRILEA, AS","6",",a","5",",a","0",",a","19231010",",,a","20.3",",,a,10,","65.0",",,,a"
"ASN00023776","1923-11","-35.4167","138.7167",,"MERRILEA, AS","3",",a","2",",a","0",",a","19231117",",,a","10.7",",,a,17,","15.5",",,,a"
"ASN00023776","1923-12","-35.4167","138.7167",,"MERRILEA, AS","6","2,a","5","2,a","0","2,a","19231210",",2,a","22.1","2,,a,10,","51.6",",a,,a"
"ASN00023776","1924-01","-35.4167","138.7167",,"MERRILEA, AS","7",",a","3",",a","0",",a","19240126",",,a","17.0",",,a,26,","30.7",",,,a"
"ASN00023776","1924-02","-35.4167","138.7167",,"MERRILEA, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023776","1924-03","-35.4167","138.7167",,"MERRILEA, AS","4",",a","2",",a","0",",a","19240305",",,a","14.5",",,a,05,","28.5",",,,a"
"ASN00023776","1924-04","-35.4167","138.7167",,"MERRILEA, AS","3",",a","2",",a","0",",a","19240413",",,a","3.8",",,a,13,","9.2",",,,a"
"ASN00023776","1924-05","-35.4167","138.7167",,"MERRILEA, AS","7",",a","5",",a","0",",a","19240518",",,a","15.7",",,a,18,","53.3",",,,a"
"ASN00023776","1924-06","-35.4167","138.7167",,"MERRILEA, AS","7","2,a","4","2,a","0","2,a","19240615",",2,a","17.3","2,,a,15,","43.9",",a,,a"
"ASN00023776","1924-07","-35.4167","138.7167",,"MERRILEA, AS","6","2,a","3","2,a","0","2,a","19240722",",2,a","6.9","2,,a,22,","22.9",",a,,a"
"ASN00023776","1924-08","-35.4167","138.7167",,"MERRILEA, AS","14",",a","12",",a","0",",a","19240812",",,a","20.3",",,a,12,","80.4",",,,a"
"ASN00023776","1924-09","-35.4167","138.7167",,"MERRILEA, AS","14","4,a","8","4,a","0","4,a","19240914",",4,a","12.4","4,,a,14,","85.7",",a,,a"
"ASN00023776","1924-10","-35.4167","138.7167",,"MERRILEA, AS","7","4,a","6","4,a","0","4,a","19241021",",4,a","25.1","4,,a,21,","71.7",",a,,a"
"ASN00023776","1924-11","-35.4167","138.7167",,"MERRILEA, AS","5",",a","3",",a","0",",a","19241123",",,a","19.3",",,a,23,","38.1",",,,a"
"ASN00023776","1924-12","-35.4167","138.7167",,"MERRILEA, AS","3","2,a","0","2,a","0","2,a","19241227","+,2,a","1.8","2,,a,27,+","11.8",",a,,a"
"ASN00023776","1930-06","-35.4167","138.7167",,"MERRILEA, AS","5",",a","4",",a","1",",a","19300629",",,a","26.7",",,a,29,","38.3",",,,a"
"ASN00023776","1930-07","-35.4167","138.7167",,"MERRILEA, AS","16",",a","7",",a","0",",a","19300702",",,a","13.2",",,a,02,","61.5",",,,a"
"ASN00023776","1930-08","-35.4167","138.7167",,"MERRILEA, AS","13","2,a","7","2,a","0","2,a","19300802",",2,a","12.2","2,,a,02,","60.0",",a,,a"
"ASN00023776","1930-09","-35.4167","138.7167",,"MERRILEA, AS","10",",a","4",",a","0",",a","19300902",",,a","7.1",",,a,02,","31.9",",,,a"
"ASN00023776","1930-10","-35.4167","138.7167",,"MERRILEA, AS","7",",a","7",",a","1",",a","19301011",",,a","32.0",",,a,11,","70.9",",,,a"
"ASN00023776","1933-01","-35.4167","138.7167",,"MERRILEA, AS","7",",a","1",",a","0",",a","19330120",",,a","20.1",",,a,20,","25.1",",,,a"
"ASN00023776","1933-02","-35.4167","138.7167",,"MERRILEA, AS","2",",a","0",",a","0",",a","19330224",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00023776","1933-03","-35.4167","138.7167",,"MERRILEA, AS","4",",a","1",",a","0",",a","19330304",",,a","6.4",",,a,04,","11.3",",,,a"
"ASN00023776","1933-04","-35.4167","138.7167",,"MERRILEA, AS","5",",a","4",",a","0",",a","19330411",",,a","8.9",",,a,11,","19.8",",,,a"
"ASN00023776","1933-05","-35.4167","138.7167",,"MERRILEA, AS","14","4,a","7","4,a","0","4,a","19330501",",4,a","20.1","4,,a,01,","84.3",",a,,a"
"ASN00023776","1933-06","-35.4167","138.7167",,"MERRILEA, AS","12",",a","5",",a","0",",a","19330624",",,a","11.9",",,a,24,","48.3",",,,a"
"ASN00023776","1933-07","-35.4167","138.7167",,"MERRILEA, AS","","","","","","","","","","","51.9",",a,,a"
"ASN00023776","1933-08","-35.4167","138.7167",,"MERRILEA, AS","18",",a","8",",a","0",",a","19330802",",,a","17.5",",,a,02,","77.0",",,,a"
"ASN00023776","1933-09","-35.4167","138.7167",,"MERRILEA, AS","15","2,a","10","2,a","0","2,a","19330919",",2,a","17.0","2,,a,19,","91.1",",a,,a"
"ASN00023776","1933-10","-35.4167","138.7167",,"MERRILEA, AS","8","2,a","1","2,a","0","2,a","19331025",",2,a","8.6","2,,a,25,","19.5",",a,,a"
"ASN00023776","1933-11","-35.4167","138.7167",,"MERRILEA, AS","4","2,a","2","2,a","0","2,a","19331117",",2,a","4.1","2,,a,17,","15.2",",a,,a"
"ASN00023776","1933-12","-35.4167","138.7167",,"MERRILEA, AS","7",",a","3",",a","0",",a","19331214",",,a","13.2",",,a,14,","22.6",",,,a"
"ASN00023776","1934-01","-35.4167","138.7167",,"MERRILEA, AS","3",",a","1",",a","0",",a","19340106",",,a","7.1",",,a,06,","9.4",",,,a"
"ASN00023776","1934-02","-35.4167","138.7167",,"MERRILEA, AS","2","2,a","0","2,a","0","2,a","19340217",",2,a","1.8","2,,a,17,","8.9",",a,,a"
"ASN00023776","1934-03","-35.4167","138.7167",,"MERRILEA, AS","4",",a","2",",a","0",",a","19340329",",,a","8.6",",,a,29,","17.2",",,,a"
"ASN00023776","1934-04","-35.4167","138.7167",,"MERRILEA, AS","13","5,a","5","5,a","0","5,a","19340404",",5,a","7.1","5,,a,04,","58.8",",a,,a"
"ASN00023776","1934-05","-35.4167","138.7167",,"MERRILEA, AS","5",",a","2",",a","0",",a","19340531",",,a","6.4",",,a,31,","13.4",",,,a"
"ASN00023776","1934-06","-35.4167","138.7167",,"MERRILEA, AS","10","2,a","5","2,a","0","2,a","19340614",",2,a","5.3","2,,a,14,","37.8",",a,,a"
"ASN00023776","1934-07","-35.4167","138.7167",,"MERRILEA, AS","9",",a","6",",a","0",",a","19340704",",,a","6.9",",,a,04,","33.5",",,,a"
"ASN00023776","1934-08","-35.4167","138.7167",,"MERRILEA, AS","","","","","","","","","","","105.4",",a,,a"
