"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068233","2003-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","6",",a","1",",a","20030312",",,a","34.0",",,a,12,","65.0",",,,a"
"ASN00068233","2003-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9","2,a","6","2,a","0","2,a","20030428",",2,a","18.0","2,,a,28,","51.0","2,,,a"
"ASN00068233","2003-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","10",",a","8",",a","0",",a","20030514",",,a","23.0",",,a,14,","118.0",",,,a"
"ASN00068233","2003-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6","2,a","1","2,a","0","2,a","20030622",",2,a","4.0","2,,a,22,","14.0","2,,,a"
"ASN00068233","2003-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3","3,a","1","3,a","0","3,a","20030824",",3,a","9.0","3,,a,24,","12.0","3,,,a"
"ASN00068233","2003-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","1","1,a","0","1,a","0","1,a","20030912",",1,a","1.0","1,,a,12,","1.0","1,,,a"
"ASN00068233","2003-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8",",a","4",",a","0",",a","20031009","+,,a","9.0",",,a,09,+","31.0",",,,a"
"ASN00068233","2003-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11","2,a","8","2,a","0","2,a","20031122",",2,a","20.0","2,,a,22,","75.0","2,,,a"
"ASN00068233","2003-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8","2,a","3","2,a","0","2,a","20031202",",2,a","13.0","2,,a,02,","31.0","2,,,a"
"ASN00068233","2004-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9","2,a","4","2,a","0","2,a","20040114",",2,a","23.0","2,,a,14,","41.0","2,,,a"
"ASN00068233","2004-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6","1,a","3","1,a","0","1,a","20040210",",1,a","5.0","1,,a,10,","15.0","1,,,a"
"ASN00068233","2004-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","1","1,a","0","1,a","0","1,a","20040324",",1,a","1.0","1,,a,24,","1.0","1,,,a"
"ASN00068233","2004-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4","1,a","2","1,a","0","1,a","20040406",",1,a","22.0","1,,a,06,","35.0","1,,,a"
"ASN00068233","2004-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","1",",a","0",",a","0",",a","20040526",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00068233","2004-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","1",",a","0",",a","0",",a","20040619",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00068233","2004-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4","3,a","2","3,a","0","3,a","20040718",",3,a","15.0","3,,a,18,","20.0","3,,,a"
"ASN00068233","2004-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","2",",a","0",",a","20040818",",,a","9.0",",,a,18,","17.0",",,,a"
"ASN00068233","2004-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7","1,a","4","1,a","0","1,a","20040930",",1,a","12.0","1,,a,30,","30.0","1,,,a"
"ASN00068233","2004-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","8",",a","2",",a","20041021",",,a","36.0",",,a,21,","118.0",",,,a"
"ASN00068233","2004-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","7",",a","0",",a","20041112",",,a","13.0",",,a,12,","58.0",",,,a"
"ASN00068233","2004-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","5",",a","2",",a","20041211",",,a","40.0",",,a,11,","93.0",",,,a"
"ASN00068233","2005-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8","2,a","5","2,a","1","2,a","20050221",",2,a","64.0","2,,a,21,","122.0","2,,,a"
"ASN00068233","2005-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6",",a","3",",a","1",",a","20050323",",,a","28.0",",,a,23,","43.0",",,,a"
"ASN00068233","2005-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","1",",a","0",",a","20050404",",,a","5.0",",,a,04,","9.0",",,,a"
"ASN00068233","2005-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","5",",a","0",",a","20050519","+,,a","17.0",",,a,19,+","51.0",",,,a"
"ASN00068233","2005-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","6",",a","1",",a","20050624",",,a","31.0",",,a,24,","64.0",",,,a"
"ASN00068233","2005-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4",",a","2",",a","2",",a","20050701",",,a","65.0",",,a,01,","106.0",",,,a"
"ASN00068233","2005-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068233","2005-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8",",a","6",",a","0",",a","20050929",",,a","14.0",",,a,29,","45.0",",,,a"
"ASN00068233","2005-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","3",",a","1",",a","20051031",",,a","29.0",",,a,31,","47.0",",,,a"
"ASN00068233","2005-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","14",",a","11",",a","1",",a","20051101",",,a","28.0",",,a,01,","123.0",",,,a"
"ASN00068233","2005-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4",",a","2",",a","0",",a","20051203",",,a","14.0",",,a,03,","25.0",",,,a"
"ASN00068233","2006-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","14",",a","9",",a","1",",a","20060117",",,a","28.0",",,a,17,","94.0",",,,a"
"ASN00068233","2006-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4",",a","3",",a","0",",a","20060219",",,a","11.0",",,a,19,","28.0",",,,a"
"ASN00068233","2006-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","7",",a","0",",a","20060316",",,a","9.0",",,a,16,","43.0",",,,a"
"ASN00068233","2006-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","2",",a","0",",a","0",",a","20060429","+,,a","1.0",",,a,29,+","2.0",",,,a"
"ASN00068233","2006-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","5",",a","0",",a","20060524",",,a","11.0",",,a,24,","29.0",",,,a"
"ASN00068233","2006-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","6",",a","3",",a","20060603",",,a","32.0",",,a,03,","120.0",",,,a"
"ASN00068233","2006-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","10",",a","8",",a","0",",a","20060721",",,a","11.0",",,a,21,","56.0",",,,a"
"ASN00068233","2006-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5","1,a","3","1,a","0","1,a","20060804",",1,a","9.0","1,,a,04,","20.0","1,,,a"
"ASN00068233","2006-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6",",a","6",",a","0",",a","20060907",",,a","16.0",",,a,07,","39.0",",,,a"
"ASN00068233","2006-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3",",a","0",",a","0",",a","20061029","+,,a","2.0",",,a,29,+","6.0",",,,a"
"ASN00068233","2006-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","13",",a","7",",a","0",",a","20061106",",,a","21.0",",,a,06,","53.0",",,,a"
"ASN00068233","2006-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","13",",a","8",",a","1",",a","20061224",",,a","40.0",",,a,24,","98.0",",,,a"
"ASN00068233","2007-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7","1,a","4","1,a","0","1,a","20070103",",1,a","6.0","1,,a,03,","21.0","1,,,a"
"ASN00068233","2007-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","15",",a","9",",a","4",",a","20070212",",,a","197.0",",,a,12,","374.0",",,,a"
"ASN00068233","2007-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","16",",a","14",",a","1",",a","20071104",",,a","56.0",",,a,04,","180.0",",,,a"
"ASN00068233","2007-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","18",",a","9",",a","0",",a","20071217",",,a","21.0",",,a,17,","98.0",",,,a"
"ASN00068233","2008-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","5",",a","0",",a","20080113",",,a","15.0",",,a,13,","46.0",",,,a"
"ASN00068233","2008-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","14",",a","9",",a","4",",a","20080205",",,a","84.0",",,a,05,","265.0",",,,a"
"ASN00068233","2008-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6",",a","3",",a","0",",a","20080325",",,a","11.0",",,a,25,","27.0",",,,a"
"ASN00068233","2008-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","13",",a","7",",a","0",",a","20080414",",,a","12.0",",,a,14,","53.0",",,,a"
"ASN00068233","2008-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3",",a","1",",a","0",",a","20080526",",,a","5.0",",,a,26,","7.0",",,,a"
"ASN00068233","2008-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","5",",a","1",",a","20080604",",,a","41.0",",,a,04,","69.0",",,,a"
"ASN00068233","2008-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","4",",a","0",",a","20080729",",,a","12.0",",,a,29,","29.0",",,,a"
"ASN00068233","2008-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","3",",a","0",",a","20080806",",,a","12.0",",,a,06,","31.0",",,,a"
"ASN00068233","2008-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","3",",a","1",",a","20080906",",,a","27.0",",,a,06,","41.0",",,,a"
"ASN00068233","2008-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8",",a","7",",a","0",",a","20081014","+,,a","22.0",",,a,14,+","79.0",",,,a"
"ASN00068233","2008-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","6",",a","0",",a","20081115",",,a","6.0",",,a,15,","30.0",",,,a"
"ASN00068233","2008-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","12",",a","6",",a","2",",a","20081213",",,a","47.0",",,a,13,","102.0",",,,a"
"ASN00068233","2009-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","3",",a","0",",a","20090112",",,a","18.0",",,a,12,","46.0",",,,a"
"ASN00068233","2009-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","8",",a","0",",a","20090215",",,a","19.0",",,a,15,","81.0",",,,a"
"ASN00068233","2009-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","3",",a","0",",a","20090331","+,,a","8.0",",,a,31,+","24.0",",,,a"
"ASN00068233","2009-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","7",",a","1",",a","20090401",",,a","45.0",",,a,01,","85.0",",,,a"
"ASN00068233","2009-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","3",",a","0",",a","20090523",",,a","17.0",",,a,23,","41.0",",,,a"
"ASN00068233","2009-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4",",a","2",",a","0",",a","20090603",",,a","5.0",",,a,03,","10.0",",,,a"
"ASN00068233","2009-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","2",",a","0",",a","20090710",",,a","4.0",",,a,10,","10.0",",,,a"
"ASN00068233","2009-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","2",",a","1",",a","0",",a","20090812",",,a","3.0",",,a,12,","5.0",",,,a"
"ASN00068233","2009-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4",",a","3",",a","0",",a","20090908",",,a","8.0",",,a,08,","17.0",",,,a"
"ASN00068233","2009-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","10",",a","7",",a","1",",a","20091003",",,a","31.0",",,a,03,","88.0",",,,a"
"ASN00068233","2009-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","4",",a","0",",a","20091106",",,a","5.0",",,a,06,","15.0",",,,a"
"ASN00068233","2009-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9","2,a","4","2,a","2","2,a","20091226",",2,a","27.0","2,,a,26,","80.0","2,,,a"
"ASN00068233","2010-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6",",a","4",",a","0",",a","20100114",",,a","17.0",",,a,14,","45.0",",,,a"
"ASN00068233","2010-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","13",",a","9",",a","3",",a","20100215",",,a","40.0",",,a,15,","157.0",",,,a"
"ASN00068233","2010-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","10",",a","5",",a","0",",a","20100301",",,a","10.0",",,a,01,","38.0",",,,a"
"ASN00068233","2010-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","1",",a","0",",a","20100404",",,a","7.0",",,a,04,","14.0",",,,a"
"ASN00068233","2010-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","4",",a","2",",a","20100527",",,a","41.0",",,a,27,","88.0",",,,a"
"ASN00068233","2010-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6",",a","3",",a","0",",a","20100604",",,a","22.0",",,a,04,","37.0",",,,a"
"ASN00068233","2010-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","2",",a","0",",a","20100729",",,a","17.0",",,a,29,","32.0",",,,a"
"ASN00068233","2010-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4",",a","4",",a","0",",a","20100819",",,a","8.0",",,a,19,","20.0",",,,a"
"ASN00068233","2010-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8",",a","5",",a","0",",a","20100915",",,a","11.0",",,a,15,","34.0",",,,a"
"ASN00068233","2010-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","12",",a","10",",a","0",",a","20101003",",,a","17.0",",,a,03,","72.0",",,,a"
"ASN00068233","2010-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","13",",a","9",",a","2",",a","20101102",",,a","42.0",",,a,02,","137.0",",,,a"
"ASN00068233","2010-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","13",",a","8",",a","2",",a","20101210",",,a","46.0",",,a,10,","170.0",",,,a"
"ASN00068233","2011-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","5",",a","0",",a","20110109",",,a","11.0",",,a,09,","34.0",",,,a"
"ASN00068233","2011-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","12",",a","8",",a","1",",a","20110203",",,a","33.0",",,a,03,","75.0",",,,a"
"ASN00068233","2011-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","12",",a","7",",a","2",",a","20110320",",,a","54.0",",,a,20,","159.0",",,,a"
"ASN00068233","2011-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","5",",a","0",",a","20110426",",,a","12.0",",,a,26,","35.0",",,,a"
"ASN00068233","2011-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","3",",a","0",",a","20110531",",,a","15.0",",,a,31,","26.0",",,,a"
"ASN00068233","2011-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","4",",a","1",",a","20110601",",,a","30.0",",,a,01,","74.0",",,,a"
"ASN00068233","2011-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6",",a","4",",a","1",",a","20110722",",,a","29.0",",,a,22,","66.0",",,,a"
"ASN00068233","2011-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6",",a","5",",a","0",",a","20110820",",,a","10.0",",,a,20,","34.0",",,,a"
"ASN00068233","2011-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8",",a","4",",a","0",",a","20110925",",,a","21.0",",,a,25,","53.0",",,,a"
"ASN00068233","2011-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","8",",a","0",",a","20111002",",,a","21.0",",,a,02,","94.0",",,,a"
"ASN00068233","2011-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","4",",a","0",",a","20111126",",,a","25.0",",,a,26,","58.0",",,,a"
"ASN00068233","2011-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","13",",a","4",",a","1",",a","20111220",",,a","41.0",",,a,20,","87.0",",,,a"
"ASN00068233","2012-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","10",",a","7",",a","0",",a","20120109",",,a","17.0",",,a,09,","59.0",",,,a"
"ASN00068233","2012-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","17",",a","13",",a","2",",a","20120229",",,a","48.0",",,a,29,","198.0",",,,a"
"ASN00068233","2012-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","15",",a","13",",a","3",",a","20120308",",,a","67.0",",,a,08,","237.0",",,,a"
"ASN00068233","2012-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","3",",a","1",",a","20120419",",,a","40.0",",,a,19,","83.0",",,,a"
"ASN00068233","2012-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","1",",a","1",",a","0",",a","20120525",",,a","8.0",",,a,25,","8.0",",,,a"
"ASN00068233","2012-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","12","1,a","7","1,a","1","1,a","20120606",",1,a","39.0","1,,a,06,","75.0","1,,,a"
"ASN00068233","2012-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8","3,a","4","3,a","0","3,a","20120719",",3,a","6.0","3,,a,19,","21.0","3,,,a"
"ASN00068233","2012-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","2","3,a","0","3,a","0","3,a","20120824","+,3,a","2.0","3,,a,24,+","4.0","3,,,a"
"ASN00068233","2012-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3",",a","2",",a","0",",a","20120914",",,a","11.0",",,a,14,","19.0",",,,a"
"ASN00068233","2012-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7","2,a","5","2,a","0","2,a","20121013",",2,a","18.0","2,,a,13,","41.0","2,,,a"
"ASN00068233","2012-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8",",a","6",",a","0",",a","20121128",",,a","12.0",",,a,28,","35.0",",,,a"
"ASN00068233","2012-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3",",a","1",",a","0",",a","20121225",",,a","12.0",",,a,25,","16.0",",,,a"
"ASN00068233","2013-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8",",a","4",",a","1",",a","20130129",",,a","49.0",",,a,29,","83.0",",,,a"
"ASN00068233","2013-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","10",",a","3",",a","20130224",",,a","123.0",",,a,24,","267.0",",,,a"
"ASN00068233","2013-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3",",a","2",",a","1",",a","20130301",",,a","29.0",",,a,01,","37.0",",,,a"
"ASN00068233","2013-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","8",",a","1",",a","20130420",",,a","43.0",",,a,20,","89.0",",,,a"
"ASN00068233","2013-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","3",",a","1",",a","20130523",",,a","36.0",",,a,23,","52.0",",,,a"
"ASN00068233","2013-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","9",",a","3",",a","20130625",",,a","120.0",",,a,25,","277.0",",,,a"
"ASN00068233","2013-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","2",",a","0",",a","20130720",",,a","4.0",",,a,20,","11.0",",,,a"
"ASN00068233","2013-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","2",",a","0",",a","0",",a","20130809",",,a","2.0",",,a,09,","3.0",",,,a"
"ASN00068233","2013-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4",",a","3",",a","1",",a","20130917",",,a","74.0",",,a,17,","99.0",",,,a"
"ASN00068233","2013-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3",",a","1",",a","0",",a","20131023",",,a","4.0",",,a,23,","6.0",",,,a"
"ASN00068233","2013-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11","1,a","8","1,a","1","1,a","20131111",",1,a","29.0","1,,a,11,","99.0","1,,,a"
