"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033258","1989-12","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19891215",",,a","22.0",",,a,15,","22.0",",,,a"
"ASN00033258","1990-01","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19900115",",,a","6.0",",,a,15,","6.0",",,,a"
"ASN00033258","1990-02","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","3",",a","0",",a","19900221",",,a","18.0",",,a,21,","29.0",",,,a"
"ASN00033258","1990-03","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","11",",a","10",",a","4",",a","19900326",",,a","85.0",",,a,26,","312.8",",,,a"
"ASN00033258","1990-04","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","11",",a","11",",a","2",",a","19900403",",,a","71.0",",,a,03,","226.0",",,,a"
"ASN00033258","1990-05","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","6",",a","5",",a","1",",a","19900523",",,a","60.0",",,a,23,","109.6",",,,a"
"ASN00033258","1990-06","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","2",",a","2",",a","1",",a","19900606",",,a","40.0",",,a,06,","51.0",",,,a"
"ASN00033258","1990-07","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19900723",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00033258","1990-08","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033258","1990-09","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033258","1990-10","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","3",",a","0",",a","19901020",",,a","7.0",",,a,20,","15.0",",,,a"
"ASN00033258","1990-11","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033258","1990-12","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","8",",a","8",",a","4",",a","19901229",",,a","237.0",",,a,29,","573.0",",,,a"
"ASN00033258","1991-01","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","14",",a","13",",a","6",",a","19910105",",,a","73.6",",,a,05,","415.1",",,,a"
"ASN00033258","1991-02","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","12",",a","12",",a","3",",a","19910204",",,a","54.0",",,a,04,","202.1",",,,a"
"ASN00033258","1991-03","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19910312",",,a","7.0",",,a,12,","7.0",",,,a"
"ASN00033258","1991-04","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","3",",a","1",",a","19910407",",,a","30.0",",,a,07,","44.4",",,,a"
"ASN00033258","1991-05","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","4",",a","4",",a","0",",a","19910515",",,a","14.2",",,a,15,","29.2",",,,a"
"ASN00033258","1991-06","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19910606",",,a","7.2",",,a,06,","7.2",",,,a"
"ASN00033258","1991-07","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033258","1991-08","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033258","1991-09","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033258","1991-10","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19911009",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00033258","1991-11","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","3",",a","0",",a","19911117",",,a","19.6",",,a,17,","51.6",",,,a"
"ASN00033258","1991-12","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","14",",a","11",",a","3",",a","19911223",",,a","50.0",",,a,23,","191.6",",,,a"
"ASN00033258","1992-01","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19920103",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00033258","1992-02","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","13",",a","12",",a","1",",a","19920214",",,a","35.0",",,a,14,","158.7",",,,a"
"ASN00033258","1992-03","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","0",",a","0",",a","19920319",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00033258","1992-04","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","6",",a","4",",a","0",",a","19920424",",,a","7.0",",,a,24,","26.5",",,,a"
"ASN00033258","1992-05","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","6",",a","4",",a","2",",a","19920512",",,a","48.0",",,a,12,","99.8",",,,a"
"ASN00033258","1992-06","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","2",",a","1",",a","0",",a","19920610",",,a","15.0",",,a,10,","17.0",",,,a"
"ASN00033258","1992-07","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","2",",a","1",",a","0",",a","19920715",",,a","6.4",",,a,15,","7.9",",,,a"
"ASN00033258","1992-08","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","3",",a","1",",a","19920824",",,a","27.2",",,a,24,","35.2",",,,a"
"ASN00033258","1992-09","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","2",",a","2",",a","0",",a","19920930",",,a","9.2",",,a,30,","14.6",",,,a"
"ASN00033258","1992-10","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","2",",a","2",",a","0",",a","19921012",",,a","9.2",",,a,12,","15.2",",,,a"
"ASN00033258","1992-11","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","2",",a","0",",a","19921125",",,a","10.0",",,a,25,","21.0",",,,a"
"ASN00033258","1992-12","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","4",",a","4",",a","2",",a","19921206",",,a","36.2",",,a,06,","93.5",",,,a"
"ASN00033258","1993-01","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","8",",a","7",",a","2",",a","19930112",",,a","84.2",",,a,12,","200.5",",,,a"
"ASN00033258","1993-02","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","2",",a","1",",a","0",",a","19930219",",,a","7.0",",,a,19,","9.0",",,,a"
"ASN00033258","1993-03","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19930301",",,a","18.4",",,a,01,","18.4",",,,a"
"ASN00033258","1993-04","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19930426",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00033258","1993-05","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","2",",a","0",",a","19930529",",,a","3.2",",,a,29,","7.2",",,,a"
"ASN00033258","1993-06","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19930602",",,a","7.0",",,a,02,","7.0",",,,a"
"ASN00033258","1993-07","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","3",",a","1",",a","19930711",",,a","32.0",",,a,11,","58.2",",,,a"
"ASN00033258","1993-08","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","2",",a","2",",a","0",",a","19930830",",,a","24.6",",,a,30,","39.8",",,,a"
"ASN00033258","1993-09","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","19930915",",,a","17.2",",,a,15,","17.2",",,,a"
"ASN00033258","1993-10","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","5",",a","5",",a","2",",a","19931021",",,a","52.2",",,a,21,","112.0",",,,a"
"ASN00033258","1993-11","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","7",",a","7",",a","1",",a","19931124",",,a","34.0",",,a,24,","83.8",",,,a"
"ASN00033258","1993-12","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","5",",a","5",",a","1",",a","19931210",",,a","73.2",",,a,10,","119.0",",,,a"
"ASN00033258","1994-01","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","4",",a","4",",a","0",",a","19940111",",,a","17.4",",,a,11,","49.0",",,,a"
