"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074061","1898-11","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","1",",a","0",",a","18981104",",,a","12.2",",,a,04,","17.5",",,,a"
"ASN00074061","1898-12","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","1",",a","0",",a","18981223",",,a","12.2",",,a,23,","12.7",",,,a"
"ASN00074061","1899-01","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","1",",a","0",",a","18990119",",,a","14.0",",,a,19,","17.8",",,,a"
"ASN00074061","1899-02","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","18990227",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00074061","1899-03","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","2",",a","0",",a","18990327",",,a","8.6",",,a,27,","13.4",",,,a"
"ASN00074061","1899-04","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","3",",a","0",",a","18990403",",,a","20.3",",,a,03,","30.8",",,,a"
"ASN00074061","1899-05","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","0",",a","0",",a","18990517",",,a","1.0",",,a,17,","1.5",",,,a"
"ASN00074061","1899-06","-34.6","146.65",,"LAKE MIDGEON, AS","12",",a","7",",a","0",",a","18990604",",,a","18.0",",,a,04,","65.8",",,,a"
"ASN00074061","1899-07","-34.6","146.65",,"LAKE MIDGEON, AS","10",",a","3",",a","0",",a","18990717",",,a","14.7",",,a,17,","33.1",",,,a"
"ASN00074061","1899-08","-34.6","146.65",,"LAKE MIDGEON, AS","8",",a","3",",a","0",",a","18990809",",,a","22.9",",,a,09,","40.0",",,,a"
"ASN00074061","1899-09","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","0",",a","0",",a","18990930",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00074061","1899-10","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","2",",a","0",",a","18991015",",,a","18.5",",,a,15,","25.1",",,,a"
"ASN00074061","1899-11","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","2",",a","0",",a","18991107",",,a","23.1",",,a,07,","42.0",",,,a"
"ASN00074061","1899-12","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","18991222",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00074061","1900-02","-34.6","146.65",,"LAKE MIDGEON, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074061","1900-09","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19000908",",,a","8.4",",,a,08,","14.0",",,,a"
"ASN00074061","1900-10","-34.6","146.65",,"LAKE MIDGEON, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074061","1900-11","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19001117",",,a","16.0",",,a,17,","21.8",",,,a"
"ASN00074061","1900-12","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19001203",",,a","3.8",",,a,03,","6.3",",,,a"
"ASN00074061","1901-01","-34.6","146.65",,"LAKE MIDGEON, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074061","1901-02","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","0",",a","0",",a","19010215",",,a","2.0",",,a,15,","3.3",",,,a"
"ASN00074061","1901-03","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","2",",a","0",",a","19010315",",,a","13.2",",,a,15,","21.4",",,,a"
"ASN00074061","1901-04","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","4",",a","0",",a","19010421",",,a","16.8",",,a,21,","33.8",",,,a"
"ASN00074061","1901-05","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","1",",a","0",",a","19010527",",,a","7.9",",,a,27,","10.2",",,,a"
"ASN00074061","1901-06","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","3",",a","0",",a","19010605",",,a","6.1",",,a,05,","17.4",",,,a"
"ASN00074061","1901-07","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","4",",a","0",",a","19010728",",,a","13.5",",,a,28,","37.6",",,,a"
"ASN00074061","1901-08","-34.6","146.65",,"LAKE MIDGEON, AS","11",",a","9",",a","0",",a","19010816",",,a","13.2",",,a,16,","60.7",",,,a"
"ASN00074061","1901-09","-34.6","146.65",,"LAKE MIDGEON, AS","7",",a","4",",a","0",",a","19010930",",,a","7.9",",,a,30,","28.1",",,,a"
"ASN00074061","1901-10","-34.6","146.65",,"LAKE MIDGEON, AS","7",",a","7",",a","1",",a","19011027",",,a","33.3",",,a,27,","76.2",",,,a"
"ASN00074061","1901-11","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","3",",a","0",",a","19011115",",,a","5.8",",,a,15,","12.2",",,,a"
"ASN00074061","1901-12","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","1",",a","0",",a","19011229",",,a","3.3",",,a,29,","3.8",",,,a"
"ASN00074061","1902-01","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","2",",a","0",",a","19020127",",,a","4.1",",,a,27,","8.4",",,,a"
"ASN00074061","1902-02","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","0",",a","0",",a","19020224",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00074061","1902-03","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","2",",a","0",",a","19020328",",,a","18.0",",,a,28,","37.1",",,,a"
"ASN00074061","1902-04","-34.6","146.65",,"LAKE MIDGEON, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074061","1902-05","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19020509",",,a","4.8",",,a,09,","4.8",",,,a"
"ASN00074061","1902-06","-34.6","146.65",,"LAKE MIDGEON, AS","7",",a","3",",a","0",",a","19020621",",,a","7.6",",,a,21,","21.6",",,,a"
"ASN00074061","1902-07","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","4",",a","0",",a","19020708",",,a","5.8",",,a,08,","17.6",",,,a"
"ASN00074061","1902-08","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19020803",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00074061","1902-09","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","1",",a","0",",a","19020926",",,a","7.6",",,a,26,","13.9",",,,a"
"ASN00074061","1902-10","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","3",",a","1",",a","19021025",",,a","57.9",",,a,25,","73.6",",,,a"
"ASN00074061","1902-11","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19021108",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00074061","1902-12","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","5",",a","2",",a","19021218",",,a","30.7",",,a,18,","89.1",",,,a"
"ASN00074061","1903-01","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19030127",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00074061","1903-02","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19030217",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00074061","1903-03","-34.6","146.65",,"LAKE MIDGEON, AS","7",",a","6",",a","0",",a","19030312",",,a","16.8",",,a,12,","47.5",",,,a"
"ASN00074061","1903-04","-34.6","146.65",,"LAKE MIDGEON, AS","8",",a","4",",a","1",",a","19030425",",,a","25.9",",,a,25,","57.1",",,,a"
"ASN00074061","1903-05","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","2",",a","0",",a","19030520","+,,a","2.5",",,a,20,+","8.9",",,,a"
"ASN00074061","1903-06","-34.6","146.65",,"LAKE MIDGEON, AS","8",",a","6",",a","0",",a","19030613",",,a","7.6",",,a,13,","34.5",",,,a"
"ASN00074061","1903-07","-34.6","146.65",,"LAKE MIDGEON, AS","8",",a","6",",a","0",",a","19030716",",,a","9.4",",,a,16,","37.1",",,,a"
"ASN00074061","1903-08","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19030831",",,a","7.4",",,a,31,","11.2",",,,a"
"ASN00074061","1903-09","-34.6","146.65",,"LAKE MIDGEON, AS","8",",a","8",",a","1",",a","19030917",",,a","41.1",",,a,17,","94.7",",,,a"
"ASN00074061","1903-10","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","3",",a","0",",a","19031013",",,a","17.0",",,a,13,","37.8",",,,a"
"ASN00074061","1903-11","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","2",",a","0",",a","19031130",",,a","10.2",",,a,30,","16.3",",,,a"
"ASN00074061","1903-12","-34.6","146.65",,"LAKE MIDGEON, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074061","1904-01","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","3",",a","2",",a","19040102",",,a","37.6",",,a,02,","77.7",",,,a"
"ASN00074061","1904-02","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19040207",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00074061","1904-03","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19040310",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00074061","1904-04","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","1",",a","0",",a","19040418",",,a","16.5",",,a,18,","18.3",",,,a"
"ASN00074061","1904-05","-34.6","146.65",,"LAKE MIDGEON, AS","7",",a","6",",a","0",",a","19040523",",,a","19.6",",,a,23,","42.2",",,,a"
"ASN00074061","1904-06","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","4",",a","1",",a","19040630",",,a","25.7",",,a,30,","39.7",",,,a"
"ASN00074061","1904-07","-34.6","146.65",,"LAKE MIDGEON, AS","9",",a","5",",a","0",",a","19040725",",,a","19.8",",,a,25,","54.9",",,,a"
"ASN00074061","1904-08","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","4",",a","0",",a","19040828",",,a","21.1",",,a,28,","40.4",",,,a"
"ASN00074061","1904-09","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","0",",a","0",",a","19040926",",,a","2.3",",,a,26,","4.9",",,,a"
"ASN00074061","1904-10","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","4",",a","0",",a","19041013",",,a","13.2",",,a,13,","43.4",",,,a"
"ASN00074061","1904-11","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","3",",a","0",",a","19041102",",,a","16.3",",,a,02,","23.9",",,,a"
"ASN00074061","1904-12","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19041218",",,a","20.6",",,a,18,","31.8",",,,a"
"ASN00074061","1905-01","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","2",",a","0",",a","19050104",",,a","15.2",",,a,04,","22.8",",,,a"
"ASN00074061","1905-02","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","1",",a","0",",a","19050204",",,a","4.3",",,a,04,","6.1",",,,a"
"ASN00074061","1905-03","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19050324",",,a","19.1",",,a,24,","19.1",",,,a"
"ASN00074061","1905-04","-34.6","146.65",,"LAKE MIDGEON, AS","7",",a","6",",a","1",",a","19050405",",,a","32.0",",,a,05,","90.4",",,,a"
"ASN00074061","1905-05","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","6",",a","0",",a","19050509",",,a","8.6",",,a,09,","40.9",",,,a"
"ASN00074061","1905-06","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","5",",a","0",",a","19050622",",,a","23.6",",,a,22,","61.3",",,,a"
"ASN00074061","1905-07","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","5",",a","0",",a","19050710",",,a","16.5",",,a,10,","51.1",",,,a"
"ASN00074061","1905-08","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19050806",",,a","7.4",",,a,06,","14.0",",,,a"
"ASN00074061","1905-09","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","3",",a","0",",a","19050906",",,a","12.7",",,a,06,","23.9",",,,a"
"ASN00074061","1905-10","-34.6","146.65",,"LAKE MIDGEON, AS","9",",a","9",",a","0",",a","19051007",",,a","10.7",",,a,07,","44.6",",,,a"
"ASN00074061","1905-11","-34.6","146.65",,"LAKE MIDGEON, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074061","1905-12","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19051231",",,a","14.7",",,a,31,","14.7",",,,a"
"ASN00074061","1906-01","-34.6","146.65",,"LAKE MIDGEON, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074061","1906-02","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19060228",",,a","21.6",",,a,28,","25.2",",,,a"
"ASN00074061","1906-03","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","5",",a","1",",a","19060311",",,a","48.0",",,a,11,","79.8",",,,a"
"ASN00074061","1906-04","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19060418",",,a","22.9",",,a,18,","28.7",",,,a"
"ASN00074061","1906-05","-34.6","146.65",,"LAKE MIDGEON, AS","7",",a","6",",a","0",",a","19060525",",,a","21.6",",,a,25,","77.9",",,,a"
"ASN00074061","1906-06","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","4",",a","0",",a","19060623",",,a","14.0",",,a,23,","39.6",",,,a"
"ASN00074061","1906-07","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19060723",",,a","7.6",",,a,23,","14.7",",,,a"
"ASN00074061","1906-08","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","4",",a","1",",a","19060831",",,a","25.9",",,a,31,","40.9",",,,a"
"ASN00074061","1906-09","-34.6","146.65",,"LAKE MIDGEON, AS","10",",a","7",",a","0",",a","19060927",",,a","15.7",",,a,27,","68.4",",,,a"
"ASN00074061","1906-10","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","4",",a","1",",a","19061002",",,a","27.4",",,a,02,","51.2",",,,a"
"ASN00074061","1906-11","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","4",",a","0",",a","19061128",",,a","21.6",",,a,28,","54.9",",,,a"
"ASN00074061","1906-12","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","3",",a","0",",a","19061217",",,a","9.7",",,a,17,","18.0",",,,a"
"ASN00074061","1907-01","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","2",",a","1",",a","19070126",",,a","43.9",",,a,26,","56.8",",,,a"
"ASN00074061","1907-02","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19070206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00074061","1907-03","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","3",",a","0",",a","19070317",",,a","11.2",",,a,17,","26.2",",,,a"
"ASN00074061","1907-04","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","3",",a","0",",a","19070407",",,a","9.7",",,a,07,","20.1",",,,a"
"ASN00074061","1907-05","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19070521",",,a","9.1",",,a,21,","9.1",",,,a"
"ASN00074061","1907-06","-34.6","146.65",,"LAKE MIDGEON, AS","10",",a","6",",a","0",",a","19070601",",,a","11.7",",,a,01,","48.9",",,,a"
"ASN00074061","1907-07","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","3",",a","0",",a","19070725",",,a","11.7",",,a,25,","26.7",",,,a"
"ASN00074061","1907-08","-34.6","146.65",,"LAKE MIDGEON, AS","7",",a","6",",a","0",",a","19070803",",,a","8.6",",,a,03,","38.3",",,,a"
"ASN00074061","1907-09","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19070924",",,a","19.1",",,a,24,","28.5",",,,a"
"ASN00074061","1907-10","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","2",",a","0",",a","19071031",",,a","7.6",",,a,31,","12.9",",,,a"
"ASN00074061","1907-11","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","4",",a","0",",a","19071117",",,a","16.8",",,a,17,","40.4",",,,a"
"ASN00074061","1907-12","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","2",",a","0",",a","19071215",",,a","16.3",",,a,15,","32.5",",,,a"
"ASN00074061","1908-01","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19080128",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00074061","1908-02","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","4",",a","1",",a","19080220",",,a","29.5",",,a,20,","65.1",",,,a"
"ASN00074061","1908-03","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19080325",",,a","4.6",",,a,25,","8.4",",,,a"
"ASN00074061","1908-04","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","1",",a","0",",a","19080416",",,a","13.2",",,a,16,","13.2",",,,a"
"ASN00074061","1908-05","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","2",",a","0",",a","19080514",",,a","5.1",",,a,14,","9.2",",,,a"
"ASN00074061","1908-06","-34.6","146.65",,"LAKE MIDGEON, AS","10",",a","7",",a","0",",a","19080619",",,a","21.6",",,a,19,","79.0",",,,a"
"ASN00074061","1908-07","-34.6","146.65",,"LAKE MIDGEON, AS","7",",a","3",",a","0",",a","19080718",",,a","12.2",",,a,18,","24.5",",,,a"
"ASN00074061","1908-08","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","4",",a","0",",a","19080802",",,a","10.7",",,a,02,","27.7",",,,a"
"ASN00074061","1908-09","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","5",",a","0",",a","19080903",",,a","15.2",",,a,03,","56.8",",,,a"
"ASN00074061","1908-10","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","4",",a","0",",a","19081017",",,a","11.7",",,a,17,","34.1",",,,a"
"ASN00074061","1908-11","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19081115",",,a","11.2",",,a,15,","19.3",",,,a"
"ASN00074061","1908-12","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19081212",",,a","18.3",",,a,12,","23.9",",,,a"
"ASN00074061","1909-01","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","2",",a","0",",a","19090120",",,a","16.3",",,a,20,","21.9",",,,a"
"ASN00074061","1909-02","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","5",",a","0",",a","19090225",",,a","13.2",",,a,25,","34.8",",,,a"
"ASN00074061","1909-03","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","5",",a","1",",a","19090307",",,a","25.4",",,a,07,","47.4",",,,a"
"ASN00074061","1909-04","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","3",",a","0",",a","19090426",",,a","14.2",",,a,26,","26.9",",,,a"
"ASN00074061","1909-05","-34.6","146.65",,"LAKE MIDGEON, AS","9",",a","5",",a","0",",a","19090517",",,a","15.5",",,a,17,","52.6",",,,a"
"ASN00074061","1909-06","-34.6","146.65",,"LAKE MIDGEON, AS","12",",a","7",",a","0",",a","19090624",",,a","16.8",",,a,24,","61.6",",,,a"
"ASN00074061","1909-07","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","2",",a","0",",a","19090729",",,a","5.1",",,a,29,","13.8",",,,a"
"ASN00074061","1909-08","-34.6","146.65",,"LAKE MIDGEON, AS","8",",a","7",",a","0",",a","19090820",",,a","16.5",",,a,20,","52.9",",,,a"
"ASN00074061","1909-09","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","5",",a","0",",a","19090921",",,a","8.1",",,a,21,","27.9",",,,a"
"ASN00074061","1909-10","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","3",",a","1",",a","19091008",",,a","25.4",",,a,08,","39.1",",,,a"
"ASN00074061","1909-11","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","1",",a","0",",a","19091119",",,a","6.4",",,a,19,","9.7",",,,a"
"ASN00074061","1909-12","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","1",",a","0",",a","19091201",",,a","3.6",",,a,01,","5.1",",,,a"
"ASN00074061","1910-01","-34.6","146.65",,"LAKE MIDGEON, AS","9",",a","8",",a","1",",a","19100112",",,a","25.9",",,a,12,","100.4",",,,a"
"ASN00074061","1910-02","-34.6","146.65",,"LAKE MIDGEON, AS","1",",a","0",",a","0",",a","19100207",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00074061","1910-03","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","4",",a","0",",a","19100307",",,a","11.9",",,a,07,","28.7",",,,a"
"ASN00074061","1910-04","-34.6","146.65",,"LAKE MIDGEON, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074061","1910-05","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","2",",a","0",",a","19100518",",,a","6.9",",,a,18,","13.5",",,,a"
"ASN00074061","1910-06","-34.6","146.65",,"LAKE MIDGEON, AS","11",",a","8",",a","1",",a","19100629",",,a","37.3",",,a,29,","87.7",",,,a"
"ASN00074061","1910-07","-34.6","146.65",,"LAKE MIDGEON, AS","10",",a","7",",a","0",",a","19100721",",,a","6.4",",,a,21,","33.1",",,,a"
"ASN00074061","1910-08","-34.6","146.65",,"LAKE MIDGEON, AS","2",",a","1",",a","0",",a","19100830",",,a","9.1",",,a,30,","11.4",",,,a"
"ASN00074061","1910-09","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","5",",a","0",",a","19100904",",,a","15.5",",,a,04,","35.9",",,,a"
"ASN00074061","1910-10","-34.6","146.65",,"LAKE MIDGEON, AS","6",",a","5",",a","0",",a","19101029",",,a","19.1",",,a,29,","32.5",",,,a"
"ASN00074061","1910-11","-34.6","146.65",,"LAKE MIDGEON, AS","8",",a","6",",a","0",",a","19101112",",,a","11.2",",,a,12,","40.9",",,,a"
"ASN00074061","1910-12","-34.6","146.65",,"LAKE MIDGEON, AS","4",",a","2",",a","0",",a","19101201",",,a","10.2",",,a,01,","16.5",",,,a"
"ASN00074061","1911-01","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","5",",a","2",",a","19110118",",,a","35.3",",,a,18,","107.9",",,,a"
"ASN00074061","1911-02","-34.6","146.65",,"LAKE MIDGEON, AS","5",",a","5",",a","2",",a","19110214",",,a","37.3",",,a,14,","87.9",",,,a"
"ASN00074061","1911-03","-34.6","146.65",,"LAKE MIDGEON, AS","3",",a","3",",a","0",",a","19110308",",,a","14.7",",,a,08,","27.2",",,,a"
"ASN00074061","1911-04","-34.6","146.65",,"LAKE MIDGEON, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074061","1911-05","-34.6","146.65",,"LAKE MIDGEON, AS","9",",a","8",",a","1",",a","19110518",",,a","27.4",",,a,18,","83.5",",,,a"
"ASN00074061","1911-06","-34.6","146.65",,"LAKE MIDGEON, AS","8",",a","7",",a","1",",a","19110619",",,a","26.2",",,a,19,","50.8",",,,a"
