"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041548","2005-05","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","2",",a","0",",a","20050512",",,a","20.0",",,a,12,","24.0",",,,a"
"ASN00041548","2005-06","-28.8675","151.1611","272.0","TEXAS TM, AS","9","3,a","7","3,a","2","3,a","20050630",",3,a","36.0","3,,a,30,","105.0","3,,,a"
"ASN00041548","2005-07","-28.8675","151.1611","272.0","TEXAS TM, AS","6","2,a","2","2,a","0","2,a","20050715",",2,a","6.0","2,,a,15,","14.0","2,,,a"
"ASN00041548","2005-08","-28.8675","151.1611","272.0","TEXAS TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","14.0","2,,a,05,","14.0","2,,,a"
"ASN00041548","2005-09","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","4",",a","0",",a","20050917",",,a","9.0",",,a,17,","22.0",",,,a"
"ASN00041548","2005-10","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","5",",a","0",",a","20051017",",,a","13.0",",,a,17,","44.0",",,,a"
"ASN00041548","2005-11","-28.8675","151.1611","272.0","TEXAS TM, AS","10",",a","6",",a","0",",a","20051111",",,a","21.0",",,a,11,","72.0",",,,a"
"ASN00041548","2005-12","-28.8675","151.1611","272.0","TEXAS TM, AS","9",",a","7",",a","0",",a","20051202",",,a","22.0",",,a,02,","72.0",",,,a"
"ASN00041548","2006-01","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","5",",a","2",",a","20060113",",,a","68.0",",,a,13,","142.0",",,,a"
"ASN00041548","2006-02","-28.8675","151.1611","272.0","TEXAS TM, AS","8","2,a","7","2,a","0","2,a","20060207",",2,a","24.0","2,,a,07,","88.0","2,,,a"
"ASN00041548","2006-03","-28.8675","151.1611","272.0","TEXAS TM, AS","2",",a","1",",a","0",",a","20060331",",,a","9.0",",,a,31,","11.0",",,,a"
"ASN00041548","2006-04","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","2",",a","1",",a","20060406",",,a","30.0",",,a,06,","44.0",",,,a"
"ASN00041548","2006-07","-28.8675","151.1611","272.0","TEXAS TM, AS","5","2,a","4","2,a","1","2,a","20060716",",2,a","29.0","2,,a,16,","48.0","2,,,a"
"ASN00041548","2006-09","-28.8675","151.1611","272.0","TEXAS TM, AS","4","1,a","4","1,a","0","1,a","20060911",",1,a","19.0","1,,a,11,","51.0","1,,,a"
"ASN00041548","2006-10","-28.8675","151.1611","272.0","TEXAS TM, AS","2",",a","1",",a","0",",a","20061021",",,a","10.0",",,a,21,","11.0",",,,a"
"ASN00041548","2006-11","-28.8675","151.1611","272.0","TEXAS TM, AS","6",",a","4",",a","1",",a","20061104",",,a","54.0",",,a,04,","82.0",",,,a"
"ASN00041548","2006-12","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","4",",a","0",",a","20061205",",,a","9.0",",,a,05,","22.0",",,,a"
"ASN00041548","2007-01","-28.8675","151.1611","272.0","TEXAS TM, AS","6","5,a","5","5,a","0","5,a","20070124",",5,a","19.0","5,,a,24,","59.0","5,,,a"
"ASN00041548","2007-02","-28.8675","151.1611","272.0","TEXAS TM, AS","6","5,a","3","5,a","0","5,a","20070201",",5,a","23.0","5,,a,01,","36.0","5,,,a"
"ASN00041548","2007-03","-28.8675","151.1611","272.0","TEXAS TM, AS","4","4,a","3","4,a","1","4,a","20070302",",4,a","35.0","4,,a,02,","52.0","4,,,a"
"ASN00041548","2007-04","-28.8675","151.1611","272.0","TEXAS TM, AS","3","5,a","3","5,a","0","5,a","20070428",",5,a","18.0","5,,a,28,","30.0","5,,,a"
"ASN00041548","2007-09","-28.8675","151.1611","272.0","TEXAS TM, AS","1","1,a","0","1,a","0","1,a","20070927",",1,a","1.0","1,,a,27,","1.0","1,,,a"
"ASN00041548","2007-10","-28.8675","151.1611","272.0","TEXAS TM, AS","4","2,a","4","2,a","2","2,a","20071011",",2,a","38.0","2,,a,11,","78.0","2,,,a"
"ASN00041548","2007-11","-28.8675","151.1611","272.0","TEXAS TM, AS","8",",a","4",",a","2",",a","20071101",",,a","28.0",",,a,01,","74.0",",,,a"
"ASN00041548","2007-12","-28.8675","151.1611","272.0","TEXAS TM, AS","9",",a","7",",a","2",",a","20071206",",,a","45.0",",,a,06,","129.0",",,,a"
"ASN00041548","2008-01","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","3",",a","1",",a","20080105",",,a","28.0",",,a,05,","39.0",",,,a"
"ASN00041548","2008-02","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","5",",a","3",",a","20080205",",,a","89.0",",,a,05,","173.0",",,,a"
"ASN00041548","2008-03","-28.8675","151.1611","272.0","TEXAS TM, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041548","2008-04","-28.8675","151.1611","272.0","TEXAS TM, AS","1",",a","0",",a","0",",a","20080421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00041548","2008-05","-28.8675","151.1611","272.0","TEXAS TM, AS","2",",a","2",",a","0",",a","20080529",",,a","9.0",",,a,29,","12.0",",,,a"
"ASN00041548","2009-01","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","3",",a","0",",a","20090123",",,a","11.0",",,a,23,","20.0",",,,a"
"ASN00041548","2009-02","-28.8675","151.1611","272.0","TEXAS TM, AS","5","2,a","4","2,a","0","2,a","20090221",",2,a","20.0","2,,a,21,","35.0","2,,,a"
"ASN00041548","2009-08","-28.8675","151.1611","272.0","TEXAS TM, AS","1",",a","0",",a","0",",a","20090831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00041548","2009-09","-28.8675","151.1611","272.0","TEXAS TM, AS","0","1,a","0","1,a","0","1,a","20090930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00041548","2009-10","-28.8675","151.1611","272.0","TEXAS TM, AS","2",",a","2",",a","0",",a","20091027",",,a","21.0",",,a,27,","25.0",",,,a"
"ASN00041548","2009-11","-28.8675","151.1611","272.0","TEXAS TM, AS","4",",a","3",",a","2",",a","20091110",",,a","61.0",",,a,10,","115.0",",,,a"
"ASN00041548","2009-12","-28.8675","151.1611","272.0","TEXAS TM, AS","8","1,a","8","1,a","2","1,a","20091229",",1,a","83.0","1,,a,29,","179.0","1,,,a"
"ASN00041548","2010-01","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","4",",a","0",",a","20100108",",,a","19.0",",,a,08,","40.0",",,,a"
"ASN00041548","2010-02","-28.8675","151.1611","272.0","TEXAS TM, AS","1",",a","0",",a","0",",a","20100201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00041548","2010-03","-28.8675","151.1611","272.0","TEXAS TM, AS","8",",a","6",",a","3",",a","20100323",",,a","38.0",",,a,23,","123.0",",,,a"
"ASN00041548","2010-04","-28.8675","151.1611","272.0","TEXAS TM, AS","1",",a","0",",a","0",",a","20100401",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00041548","2010-06","-28.8675","151.1611","272.0","TEXAS TM, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041548","2010-08","-28.8675","151.1611","272.0","TEXAS TM, AS","4",",a","2",",a","0",",a","20100824",",,a","24.0",",,a,24,","33.0",",,,a"
"ASN00041548","2010-09","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","2",",a","0",",a","20100905",",,a","18.0",",,a,05,","34.0",",,,a"
"ASN00041548","2010-10","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","2",",a","1",",a","20101016",",,a","33.0",",,a,16,","62.0",",,,a"
"ASN00041548","2010-11","-28.8675","151.1611","272.0","TEXAS TM, AS","9",",a","8",",a","0",",a","20101105",",,a","15.0",",,a,05,","49.0",",,,a"
"ASN00041548","2010-12","-28.8675","151.1611","272.0","TEXAS TM, AS","8",",a","6",",a","0",",a","20101202",",,a","25.0",",,a,02,","67.0",",,,a"
"ASN00041548","2011-01","-28.8675","151.1611","272.0","TEXAS TM, AS","2",",a","2",",a","1",",a","20110106",",,a","58.0",",,a,06,","66.0",",,,a"
"ASN00041548","2011-02","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","2",",a","0",",a","20110208",",,a","11.0",",,a,08,","16.0",",,,a"
"ASN00041548","2011-03","-28.8675","151.1611","272.0","TEXAS TM, AS","9",",a","7",",a","0",",a","20110303",",,a","17.0",",,a,03,","66.0",",,,a"
"ASN00041548","2011-04","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","3",",a","1",",a","20110416",",,a","44.0",",,a,16,","57.0",",,,a"
"ASN00041548","2011-05","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","5",",a","0",",a","20110510",",,a","11.0",",,a,10,","27.0",",,,a"
"ASN00041548","2011-07","-28.8675","151.1611","272.0","TEXAS TM, AS","2","3,a","2","3,a","0","3,a","20110717",",3,a","5.0","3,,a,17,","9.0","3,,,a"
"ASN00041548","2011-08","-28.8675","151.1611","272.0","TEXAS TM, AS","6","1,a","3","1,a","0","1,a","20110827",",1,a","14.0","1,,a,27,","37.0","1,,,a"
"ASN00041548","2011-09","-28.8675","151.1611","272.0","TEXAS TM, AS","5","1,a","5","1,a","1","1,a","20110929",",1,a","36.0","1,,a,29,","61.0","1,,,a"
"ASN00041548","2011-10","-28.8675","151.1611","272.0","TEXAS TM, AS","9",",a","7",",a","1",",a","20111015",",,a","27.0",",,a,15,","84.0",",,,a"
"ASN00041548","2011-11","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","3",",a","1",",a","20111124",",,a","29.0",",,a,24,","70.0",",,,a"
"ASN00041548","2011-12","-28.8675","151.1611","272.0","TEXAS TM, AS","11",",a","8",",a","0",",a","20111210",",,a","24.0",",,a,10,","81.0",",,,a"
"ASN00041548","2012-01","-28.8675","151.1611","272.0","TEXAS TM, AS","10",",a","6",",a","0",",a","20120129",",,a","21.0",",,a,29,","76.0",",,,a"
"ASN00041548","2012-02","-28.8675","151.1611","272.0","TEXAS TM, AS","10",",a","5",",a","1",",a","20120201",",,a","34.0",",,a,01,","73.0",",,,a"
"ASN00041548","2012-03","-28.8675","151.1611","272.0","TEXAS TM, AS","4",",a","1",",a","0",",a","20120307",",,a","16.0",",,a,07,","20.0",",,,a"
"ASN00041548","2012-04","-28.8675","151.1611","272.0","TEXAS TM, AS","6",",a","5",",a","1",",a","20120429",",,a","42.0",",,a,29,","82.0",",,,a"
"ASN00041548","2012-05","-28.8675","151.1611","272.0","TEXAS TM, AS","3","5,a","2","5,a","0","5,a","20120525",",5,a","19.0","5,,a,25,","28.0","5,,,a"
"ASN00041548","2012-06","-28.8675","151.1611","272.0","TEXAS TM, AS","8",",a","3",",a","0",",a","20120604",",,a","13.0",",,a,04,","32.0",",,,a"
"ASN00041548","2012-07","-28.8675","151.1611","272.0","TEXAS TM, AS","8",",a","5",",a","0",",a","20120714",",,a","16.0",",,a,14,","48.0",",,,a"
"ASN00041548","2012-08","-28.8675","151.1611","272.0","TEXAS TM, AS","1",",a","0",",a","0",",a","20120824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00041548","2012-09","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","3",",a","0",",a","20120919",",,a","15.0",",,a,19,","27.0",",,,a"
"ASN00041548","2012-10","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","2",",a","0",",a","20121012",",,a","14.0",",,a,12,","27.0",",,,a"
"ASN00041548","2012-11","-28.8675","151.1611","272.0","TEXAS TM, AS","5","1,a","3","1,a","1","1,a","20121118",",1,a","35.0","1,,a,18,","61.0","1,,,a"
"ASN00041548","2012-12","-28.8675","151.1611","272.0","TEXAS TM, AS","6",",a","6",",a","2",",a","20121222",",,a","50.0",",,a,22,","118.0",",,,a"
"ASN00041548","2013-01","-28.8675","151.1611","272.0","TEXAS TM, AS","8",",a","6",",a","1",",a","20130128",",,a","96.0",",,a,28,","171.0",",,,a"
"ASN00041548","2013-02","-28.8675","151.1611","272.0","TEXAS TM, AS","9",",a","4",",a","0",",a","20130212",",,a","22.0",",,a,12,","69.0",",,,a"
"ASN00041548","2013-03","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","5",",a","2",",a","20130302",",,a","37.0",",,a,02,","101.0",",,,a"
"ASN00041548","2013-04","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","3",",a","0",",a","20130401",",,a","14.0",",,a,01,","21.0",",,,a"
"ASN00041548","2013-05","-28.8675","151.1611","272.0","TEXAS TM, AS","2","4,a","1","4,a","0","4,a","20130523",",4,a","10.0","4,,a,23,","11.0","4,,,a"
"ASN00041548","2013-06","-28.8675","151.1611","272.0","TEXAS TM, AS","9",",a","9",",a","0",",a","20130613",",,a","22.0",",,a,13,","74.0",",,,a"
"ASN00041548","2013-07","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","3",",a","0",",a","20130720",",,a","20.0",",,a,20,","29.0",",,,a"
"ASN00041548","2013-08","-28.8675","151.1611","272.0","TEXAS TM, AS","1",",a","1",",a","0",",a","20130818",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00041548","2013-09","-28.8675","151.1611","272.0","TEXAS TM, AS","2","1,a","2","1,a","0","1,a","20130917",",1,a","16.0","1,,a,17,","20.0","1,,,a"
"ASN00041548","2013-10","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","4",",a","1",",a","20131019",",,a","30.0",",,a,19,","64.0",",,,a"
"ASN00041548","2013-11","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","4",",a","1",",a","20131130",",,a","30.0",",,a,30,","67.0",",,,a"
"ASN00041548","2013-12","-28.8675","151.1611","272.0","TEXAS TM, AS","5","1,a","1","1,a","0","1,a","20131217",",1,a","13.0","1,,a,17,","17.0","1,,,a"
"ASN00041548","2014-03","-28.8675","151.1611","272.0","TEXAS TM, AS","10",",a","7",",a","2",",a","20140328",",,a","39.0",",,a,28,","112.0",",,,a"
"ASN00041548","2014-04","-28.8675","151.1611","272.0","TEXAS TM, AS","2",",a","2",",a","0",",a","20140428",",,a","9.0",",,a,28,","16.0",",,,a"
"ASN00041548","2014-05","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","3",",a","0",",a","20140502",",,a","13.0",",,a,02,","27.0",",,,a"
"ASN00041548","2014-06","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","4",",a","0",",a","20140602",",,a","21.0",",,a,02,","40.0",",,,a"
"ASN00041548","2014-08","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","3",",a","0",",a","20140817",",,a","19.0",",,a,17,","44.0",",,,a"
"ASN00041548","2014-09","-28.8675","151.1611","272.0","TEXAS TM, AS","2","2,a","1","2,a","0","2,a","20140925",",2,a","11.0","2,,a,25,","13.0","2,,,a"
"ASN00041548","2014-10","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","1",",a","0",",a","20141014",",,a","5.0",",,a,14,","7.0",",,,a"
"ASN00041548","2014-11","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","3",",a","0",",a","20141101",",,a","12.0",",,a,01,","28.0",",,,a"
"ASN00041548","2014-12","-28.8675","151.1611","272.0","TEXAS TM, AS","12","1,a","9","1,a","0","1,a","20141226",",1,a","20.0","1,,a,26,","84.0","1,,,a"
"ASN00041548","2015-01","-28.8675","151.1611","272.0","TEXAS TM, AS","8",",a","8",",a","3",",a","20150128",",,a","67.0",",,a,28,","187.0",",,,a"
"ASN00041548","2015-02","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","2",",a","0",",a","20150221",",,a","17.0",",,a,21,","28.0",",,,a"
"ASN00041548","2015-03","-28.8675","151.1611","272.0","TEXAS TM, AS","6",",a","2",",a","0",",a","20150318",",,a","16.0",",,a,18,","28.0",",,,a"
"ASN00041548","2015-04","-28.8675","151.1611","272.0","TEXAS TM, AS","6",",a","5",",a","1",",a","20150404",",,a","35.0",",,a,04,","72.0",",,,a"
"ASN00041548","2015-05","-28.8675","151.1611","272.0","TEXAS TM, AS","5",",a","4",",a","1",",a","20150502",",,a","36.0",",,a,02,","66.0",",,,a"
"ASN00041548","2015-06","-28.8675","151.1611","272.0","TEXAS TM, AS","3","1,a","3","1,a","0","1,a","20150617",",1,a","14.0","1,,a,17,","25.0","1,,,a"
"ASN00041548","2015-07","-28.8675","151.1611","272.0","TEXAS TM, AS","8",",a","6",",a","0",",a","20150725",",,a","21.0",",,a,25,","51.0",",,,a"
"ASN00041548","2015-08","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","2",",a","0",",a","20150825",",,a","24.0",",,a,25,","30.0",",,,a"
"ASN00041548","2015-09","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","1",",a","0",",a","20150903",",,a","12.0",",,a,03,","15.0",",,,a"
"ASN00041548","2015-10","-28.8675","151.1611","272.0","TEXAS TM, AS","4","1,a","3","1,a","0","1,a","20151028",",1,a","24.0","1,,a,28,","44.0","1,,,a"
"ASN00041548","2015-11","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","5",",a","0",",a","20151114",",,a","14.0",",,a,14,","48.0",",,,a"
"ASN00041548","2015-12","-28.8675","151.1611","272.0","TEXAS TM, AS","11",",a","9",",a","0",",a","20151202",",,a","14.0",",,a,02,","72.0",",,,a"
"ASN00041548","2016-01","-28.8675","151.1611","272.0","TEXAS TM, AS","10","1,a","6","1,a","3","1,a","20160106",",1,a","80.0","1,,a,06,","185.0","1,,,a"
"ASN00041548","2016-02","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","2",",a","1",",a","20160205",",,a","32.0",",,a,05,","53.0",",,,a"
"ASN00041548","2016-03","-28.8675","151.1611","272.0","TEXAS TM, AS","6",",a","5",",a","0",",a","20160327",",,a","17.0",",,a,27,","45.0",",,,a"
"ASN00041548","2016-04","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","3",",a","0",",a","20160413","+,,a","7.0",",,a,13,+","21.0",",,,a"
"ASN00041548","2016-05","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","2",",a","0",",a","20160527",",,a","17.0",",,a,27,","30.0",",,,a"
"ASN00041548","2016-06","-28.8675","151.1611","272.0","TEXAS TM, AS","10",",a","5",",a","0",",a","20160620",",,a","20.0",",,a,20,","57.0",",,,a"
"ASN00041548","2016-08","-28.8675","151.1611","272.0","TEXAS TM, AS","7",",a","6",",a","1",",a","20160824",",,a","38.0",",,a,24,","88.0",",,,a"
"ASN00041548","2016-09","-28.8675","151.1611","272.0","TEXAS TM, AS","11",",a","8",",a","0",",a","20160919",",,a","21.0",",,a,19,","114.0",",,,a"
"ASN00041548","2016-10","-28.8675","151.1611","272.0","TEXAS TM, AS","6",",a","6",",a","0",",a","20161003",",,a","19.0",",,a,03,","63.0",",,,a"
"ASN00041548","2016-11","-28.8675","151.1611","272.0","TEXAS TM, AS","3",",a","2",",a","0",",a","20161110",",,a","10.0",",,a,10,","14.0",",,,a"
"ASN00041548","2016-12","-28.8675","151.1611","272.0","TEXAS TM, AS","6",",a","5",",a","0",",a","20161207",",,a","22.0",",,a,07,","42.0",",,,a"
