"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049044","1883-10","-31.9","146.0",,"SHEARLEYS TANK, AS","6",",a","5",",a","1",",a","18831014",",,a","35.6",",,a,14,","63.1",",,,a"
"ASN00049044","1883-11","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","18831107",",,a","3.8",",,a,07,","6.3",",,,a"
"ASN00049044","1883-12","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049044","1884-01","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","18840131",",,a","10.9",",,a,31,","13.4",",,,a"
"ASN00049044","1884-02","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","1",",a","0",",a","18840201",",,a","11.9",",,a,01,","13.5",",,,a"
"ASN00049044","1884-03","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","1",",a","18840310",",,a","28.4",",,a,10,","28.4",",,,a"
"ASN00049044","1884-04","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18840425",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00049044","1884-05","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","18840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049044","1884-06","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","4",",a","0",",a","18840625",",,a","19.1",",,a,25,","48.8",",,,a"
"ASN00049044","1884-07","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","18840713",",,a","6.4",",,a,13,","9.2",",,,a"
"ASN00049044","1884-08","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049044","1884-09","-31.9","146.0",,"SHEARLEYS TANK, AS","5",",a","4",",a","0",",a","18840907",",,a","17.5",",,a,07,","41.2",",,,a"
"ASN00049044","1884-10","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","1",",a","0",",a","18841029",",,a","5.8",",,a,29,","6.6",",,,a"
"ASN00049044","1884-11","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","1",",a","0",",a","18841116",",,a","23.1",",,a,16,","24.4",",,,a"
"ASN00049044","1884-12","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18841214",",,a","20.6",",,a,14,","20.6",",,,a"
"ASN00049044","1885-01","-31.9","146.0",,"SHEARLEYS TANK, AS","5",",a","4",",a","2",",a","18850124",",,a","57.4",",,a,24,","120.8",",,,a"
"ASN00049044","1885-02","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","2",",a","0",",a","18850217",",,a","8.6",",,a,17,","13.5",",,,a"
"ASN00049044","1885-03","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","1",",a","18850304",",,a","26.7",",,a,04,","50.1",",,,a"
"ASN00049044","1885-04","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","0",",a","0",",a","18850409",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00049044","1885-05","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","2",",a","0",",a","18850508",",,a","8.9",",,a,08,","14.0",",,,a"
"ASN00049044","1885-06","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","2",",a","0",",a","18850614",",,a","13.2",",,a,14,","24.9",",,,a"
"ASN00049044","1885-07","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18850706",",,a","10.7",",,a,06,","10.7",",,,a"
"ASN00049044","1885-08","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","18850808",",,a","10.4",",,a,08,","15.2",",,,a"
"ASN00049044","1885-10","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","18851031",",,a","13.7",",,a,31,","18.3",",,,a"
"ASN00049044","1885-11","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18851118",",,a","17.0",",,a,18,","17.0",",,,a"
"ASN00049044","1885-12","-31.9","146.0",,"SHEARLEYS TANK, AS","7",",a","4",",a","0",",a","18851223",",,a","24.1",",,a,23,","65.6",",,,a"
"ASN00049044","1886-02","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049044","1891-10","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","0",",a","0",",a","18911028",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00049044","1891-11","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","3",",a","0",",a","18911118",",,a","5.3",",,a,18,","13.7",",,,a"
"ASN00049044","1891-12","-31.9","146.0",,"SHEARLEYS TANK, AS","5",",a","4",",a","0",",a","18911201",",,a","17.3",",,a,01,","39.6",",,,a"
"ASN00049044","1892-01","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","2",",a","0",",a","18920113",",,a","10.4",",,a,13,","14.8",",,,a"
"ASN00049044","1892-02","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","0",",a","0",",a","18920208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00049044","1892-03","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","1",",a","0",",a","18920316",",,a","4.1",",,a,16,","5.4",",,,a"
"ASN00049044","1892-04","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","0",",a","0",",a","18920430",",,a","1.5",",,a,30,","1.8",",,,a"
"ASN00049044","1892-05","-31.9","146.0",,"SHEARLEYS TANK, AS","9",",a","3",",a","0",",a","18920530",",,a","14.5",",,a,30,","35.9",",,,a"
"ASN00049044","1892-06","-31.9","146.0",,"SHEARLEYS TANK, AS","6",",a","2",",a","0",",a","18920607",",,a","13.5",",,a,07,","25.0",",,,a"
"ASN00049044","1892-07","-31.9","146.0",,"SHEARLEYS TANK, AS","5",",a","2",",a","1",",a","18920703",",,a","49.5",",,a,03,","57.1",",,,a"
"ASN00049044","1892-08","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","0",",a","18920814",",,a","5.1",",,a,14,","12.2",",,,a"
"ASN00049044","1892-09","-31.9","146.0",,"SHEARLEYS TANK, AS","9",",a","7",",a","2",",a","18920923",",,a","29.5",",,a,23,","83.7",",,,a"
"ASN00049044","1892-10","-31.9","146.0",,"SHEARLEYS TANK, AS","11",",a","3",",a","1",",a","18921017",",,a","32.5",",,a,17,","69.5",",,,a"
"ASN00049044","1892-11","-31.9","146.0",,"SHEARLEYS TANK, AS","5",",a","2",",a","0",",a","18921110",",,a","6.9",",,a,10,","13.3",",,,a"
"ASN00049044","1892-12","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","0",",a","0",",a","18921211",",,a","1.0",",,a,11,","1.3",",,,a"
"ASN00049044","1893-01","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18930118",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00049044","1893-02","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","0",",a","0",",a","18930219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00049044","1893-03","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","3",",a","0",",a","18930318",",,a","24.9",",,a,18,","44.3",",,,a"
"ASN00049044","1893-04","-31.9","146.0",,"SHEARLEYS TANK, AS","10",",a","5",",a","0",",a","18930401",",,a","9.9",",,a,01,","38.0",",,,a"
"ASN00049044","1893-05","-31.9","146.0",,"SHEARLEYS TANK, AS","8",",a","5",",a","0",",a","18930530","+,,a","17.8",",,a,30,+","72.2",",,,a"
"ASN00049044","1893-06","-31.9","146.0",,"SHEARLEYS TANK, AS","14",",a","8",",a","0",",a","18930610",",,a","8.6",",,a,10,","51.3",",,,a"
"ASN00049044","1893-07","-31.9","146.0",,"SHEARLEYS TANK, AS","11",",a","3",",a","0",",a","18930715",",,a","6.1",",,a,15,","17.5",",,,a"
"ASN00049044","1893-08","-31.9","146.0",,"SHEARLEYS TANK, AS","10",",a","3",",a","0",",a","18930820",",,a","15.7",",,a,20,","29.0",",,,a"
"ASN00049044","1893-09","-31.9","146.0",,"SHEARLEYS TANK, AS","7",",a","4",",a","0",",a","18930925",",,a","6.4",",,a,25,","19.5",",,,a"
"ASN00049044","1893-10","-31.9","146.0",,"SHEARLEYS TANK, AS","5",",a","4",",a","0",",a","18931015",",,a","16.8",",,a,15,","27.2",",,,a"
"ASN00049044","1893-11","-31.9","146.0",,"SHEARLEYS TANK, AS","9",",a","5",",a","0",",a","18931109",",,a","24.1",",,a,09,","81.1",",,,a"
"ASN00049044","1893-12","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","1",",a","0",",a","18931228",",,a","10.4",",,a,28,","10.9",",,,a"
"ASN00049044","1894-01","-31.9","146.0",,"SHEARLEYS TANK, AS","7",",a","5",",a","0",",a","18940128",",,a","17.8",",,a,28,","60.2",",,,a"
"ASN00049044","1894-02","-31.9","146.0",,"SHEARLEYS TANK, AS","5",",a","3",",a","0",",a","18940208",",,a","12.4",",,a,08,","25.3",",,,a"
"ASN00049044","1894-03","-31.9","146.0",,"SHEARLEYS TANK, AS","11",",a","7",",a","0",",a","18940322",",,a","22.9",",,a,22,","63.2",",,,a"
"ASN00049044","1894-04","-31.9","146.0",,"SHEARLEYS TANK, AS","8",",a","6",",a","2",",a","18940418",",,a","42.2",",,a,18,","95.5",",,,a"
"ASN00049044","1894-05","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","2",",a","0",",a","18940520",",,a","7.1",",,a,20,","14.2",",,,a"
"ASN00049044","1894-06","-31.9","146.0",,"SHEARLEYS TANK, AS","13",",a","4",",a","0",",a","18940623",",,a","17.5",",,a,23,","46.6",",,,a"
"ASN00049044","1894-07","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","1",",a","0",",a","18940715",",,a","3.6",",,a,15,","5.7",",,,a"
"ASN00049044","1895-01","-31.9","146.0",,"SHEARLEYS TANK, AS","7",",a","3",",a","0",",a","18950117",",,a","6.4",",,a,17,","18.4",",,,a"
"ASN00049044","1895-02","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","0",",a","18950218",",,a","9.9",",,a,18,","24.9",",,,a"
"ASN00049044","1895-03","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","0",",a","0",",a","18950312",",,a","1.8",",,a,12,","2.6",",,,a"
"ASN00049044","1895-04","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","0",",a","18950409",",,a","7.6",",,a,09,","13.1",",,,a"
"ASN00049044","1895-05","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","2",",a","1",",a","18950524",",,a","38.4",",,a,24,","42.0",",,,a"
"ASN00049044","1895-06","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","1",",a","0",",a","18950622",",,a","10.9",",,a,22,","14.0",",,,a"
"ASN00049044","1895-07","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","2",",a","0",",a","18950710",",,a","4.6",",,a,10,","8.9",",,,a"
"ASN00049044","1895-08","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","0",",a","18950805",",,a","3.3",",,a,05,","9.1",",,,a"
"ASN00049044","1895-09","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","2",",a","0",",a","18950925",",,a","15.2",",,a,25,","22.1",",,,a"
"ASN00049044","1895-10","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","1",",a","1",",a","18951001",",,a","38.1",",,a,01,","40.4",",,,a"
"ASN00049044","1895-11","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","4",",a","0",",a","18951130",",,a","23.6",",,a,30,","45.0",",,,a"
"ASN00049044","1895-12","-31.9","146.0",,"SHEARLEYS TANK, AS","6",",a","4",",a","0",",a","18951201",",,a","17.0",",,a,01,","41.4",",,,a"
"ASN00049044","1896-01","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18960125",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00049044","1896-02","-31.9","146.0",,"SHEARLEYS TANK, AS","9",",a","7",",a","2",",a","18960211",",,a","49.5",",,a,11,","128.2",",,,a"
"ASN00049044","1896-03","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","0",",a","18960326",",,a","19.1",",,a,26,","27.7",",,,a"
"ASN00049044","1896-04","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18960422",",,a","20.8",",,a,22,","20.8",",,,a"
"ASN00049044","1896-05","-31.9","146.0",,"SHEARLEYS TANK, AS","6",",a","5",",a","1",",a","18960522",",,a","25.4",",,a,22,","62.2",",,,a"
"ASN00049044","1896-06","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18960622",",,a","9.4",",,a,22,","9.4",",,,a"
"ASN00049044","1896-07","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","3",",a","0",",a","18960725",",,a","3.8",",,a,25,","10.4",",,,a"
"ASN00049044","1896-08","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","18960813",",,a","12.7",",,a,13,","21.3",",,,a"
"ASN00049044","1896-09","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18960917",",,a","6.9",",,a,17,","6.9",",,,a"
"ASN00049044","1896-10","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","1",",a","0",",a","18961019",",,a","7.6",",,a,19,","8.9",",,,a"
"ASN00049044","1896-11","-31.9","146.0",,"SHEARLEYS TANK, AS","5",",a","4",",a","0",",a","18961127",",,a","21.8",",,a,27,","72.1",",,,a"
"ASN00049044","1896-12","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049044","1897-01","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","1",",a","18970109",",,a","28.4",",,a,09,","51.3",",,,a"
"ASN00049044","1897-02","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18970228",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00049044","1897-03","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","18970301",",,a","8.9",",,a,01,","15.3",",,,a"
"ASN00049044","1897-04","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049044","1897-05","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","2",",a","0",",a","18970531",",,a","22.6",",,a,31,","27.4",",,,a"
"ASN00049044","1897-06","-31.9","146.0",,"SHEARLEYS TANK, AS","5",",a","5",",a","1",",a","18970618",",,a","29.2",",,a,18,","57.1",",,,a"
"ASN00049044","1897-07","-31.9","146.0",,"SHEARLEYS TANK, AS","10",",a","7",",a","0",",a","18970725",",,a","18.0",",,a,25,","60.3",",,,a"
"ASN00049044","1897-08","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","2",",a","0",",a","18970829",",,a","9.4",",,a,29,","16.8",",,,a"
"ASN00049044","1897-09","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","1",",a","18970922",",,a","43.4",",,a,22,","68.5",",,,a"
"ASN00049044","1897-10","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","2",",a","0",",a","18971010",",,a","12.7",",,a,10,","16.5",",,,a"
"ASN00049044","1897-11","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049044","1897-12","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","0",",a","18971219",",,a","7.6",",,a,19,","15.7",",,,a"
"ASN00049044","1898-01","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18980113",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00049044","1898-02","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","4",",a","0",",a","18980214",",,a","17.8",",,a,14,","48.3",",,,a"
"ASN00049044","1898-03","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","1",",a","0",",a","18980320",",,a","8.9",",,a,20,","9.7",",,,a"
"ASN00049044","1898-04","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049044","1898-05","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","2",",a","0",",a","18980518",",,a","6.6",",,a,18,","12.4",",,,a"
"ASN00049044","1898-06","-31.9","146.0",,"SHEARLEYS TANK, AS","8",",a","5",",a","0",",a","18980615",",,a","16.5",",,a,15,","43.9",",,,a"
"ASN00049044","1898-07","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","18980716",",,a","3.8",",,a,16,","7.1",",,,a"
"ASN00049044","1898-08","-31.9","146.0",,"SHEARLEYS TANK, AS","7",",a","5",",a","0",",a","18980831",",,a","15.2",",,a,31,","50.6",",,,a"
"ASN00049044","1898-09","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","18980906",",,a","6.9",",,a,06,","12.7",",,,a"
"ASN00049044","1898-10","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","18981027",",,a","14.5",",,a,27,","24.7",",,,a"
"ASN00049044","1898-12","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","0",",a","18981222",",,a","12.2",",,a,22,","20.0",",,,a"
"ASN00049044","1899-01","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18990119",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00049044","1899-02","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18990227",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00049044","1899-03","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18990326",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00049044","1899-04","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18990402",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00049044","1899-05","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049044","1899-06","-31.9","146.0",,"SHEARLEYS TANK, AS","7",",a","6",",a","0",",a","18990623",",,a","14.0",",,a,23,","36.1",",,,a"
"ASN00049044","1899-07","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","3",",a","0",",a","18990710",",,a","17.8",",,a,10,","25.1",",,,a"
"ASN00049044","1899-08","-31.9","146.0",,"SHEARLEYS TANK, AS","7",",a","4",",a","0",",a","18990824",",,a","10.9",",,a,24,","30.7",",,,a"
"ASN00049044","1899-09","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","3",",a","0",",a","18990911",",,a","11.4",",,a,11,","25.8",",,,a"
"ASN00049044","1899-10","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","1",",a","18991015",",,a","28.7",",,a,15,","28.7",",,,a"
"ASN00049044","1899-11","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18991108",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00049044","1899-12","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","18991207",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00049044","1900-01","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","1",",a","19000120",",,a","30.5",",,a,20,","60.5",",,,a"
"ASN00049044","1900-02","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049044","1900-03","-31.9","146.0",,"SHEARLEYS TANK, AS","6",",a","4",",a","0",",a","19000306",",,a","16.3",",,a,06,","40.7",",,,a"
"ASN00049044","1900-04","-31.9","146.0",,"SHEARLEYS TANK, AS","6",",a","5",",a","0",",a","19000401",",,a","3.6",",,a,01,","15.5",",,,a"
"ASN00049044","1900-05","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","3",",a","0",",a","19000517",",,a","15.2",",,a,17,","24.9",",,,a"
"ASN00049044","1900-06","-31.9","146.0",,"SHEARLEYS TANK, AS","10",",a","7",",a","1",",a","19000605",",,a","41.9",",,a,05,","78.9",",,,a"
"ASN00049044","1900-07","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","3",",a","0",",a","19000731",",,a","21.8",",,a,31,","32.3",",,,a"
"ASN00049044","1900-08","-31.9","146.0",,"SHEARLEYS TANK, AS","7",",a","1",",a","0",",a","19000830",",,a","6.9",",,a,30,","14.4",",,,a"
"ASN00049044","1900-09","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","19000908",",,a","10.2",",,a,08,","12.7",",,,a"
"ASN00049044","1900-10","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","2",",a","0",",a","19001028",",,a","10.7",",,a,28,","13.5",",,,a"
"ASN00049044","1900-11","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","0",",a","19001130",",,a","5.1",",,a,30,","14.7",",,,a"
"ASN00049044","1900-12","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","1",",a","0",",a","19001226",",,a","3.8",",,a,26,","5.8",",,,a"
"ASN00049044","1901-01","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","19010128",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00049044","1901-02","-31.9","146.0",,"SHEARLEYS TANK, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049044","1901-03","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","1",",a","1",",a","19010315",",,a","51.1",",,a,15,","52.1",",,,a"
"ASN00049044","1901-04","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","1",",a","0",",a","19010421",",,a","6.4",",,a,21,","9.7",",,,a"
"ASN00049044","1901-05","-31.9","146.0",,"SHEARLEYS TANK, AS","1",",a","1",",a","0",",a","19010527",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00049044","1901-06","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","2",",a","0",",a","19010605",",,a","5.1",",,a,05,","13.0",",,,a"
"ASN00049044","1901-07","-31.9","146.0",,"SHEARLEYS TANK, AS","7",",a","5",",a","0",",a","19010709",",,a","11.4",",,a,09,","35.3",",,,a"
"ASN00049044","1901-08","-31.9","146.0",,"SHEARLEYS TANK, AS","9",",a","8",",a","1",",a","19010820",",,a","65.0",",,a,20,","115.9",",,,a"
"ASN00049044","1901-09","-31.9","146.0",,"SHEARLEYS TANK, AS","2",",a","1",",a","0",",a","19010919",",,a","4.6",",,a,19,","6.9",",,,a"
"ASN00049044","1901-10","-31.9","146.0",,"SHEARLEYS TANK, AS","4",",a","4",",a","0",",a","19011028",",,a","15.5",",,a,28,","35.3",",,,a"
"ASN00049044","1901-11","-31.9","146.0",,"SHEARLEYS TANK, AS","3",",a","3",",a","0",",a","19011105",",,a","15.5",",,a,05,","21.0",",,,a"
