"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040039","1939-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","16",",a","9",",a","0",",a","19390222",",,a","17.0",",,a,22,","84.8",",,,a"
"ASN00040039","1939-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","22",",a","17",",a","6",",a","19390315",",,a","104.6",",,a,15,","489.0",",,,a"
"ASN00040039","1939-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","21",",a","14",",a","1",",a","19390407",",,a","36.3",",,a,07,","190.0",",,,a"
"ASN00040039","1939-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","21",",a","16",",a","1",",a","19390518",",,a","30.5",",,a,18,","148.5",",,,a"
"ASN00040039","1939-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","5",",a","1",",a","19390617",",,a","80.0",",,a,17,","118.7",",,,a"
"ASN00040039","1939-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","6",",a","2",",a","19390704",",,a","26.7",",,a,04,","80.0",",,,a"
"ASN00040039","1939-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","3",",a","2",",a","1",",a","19390803",",,a","43.4",",,a,03,","53.1",",,,a"
"ASN00040039","1939-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","2",",a","1",",a","0",",a","19390930",",,a","3.8",",,a,30,","5.1",",,,a"
"ASN00040039","1939-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","5",",a","1",",a","19391028",",,a","25.4",",,a,28,","57.7",",,,a"
"ASN00040039","1939-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","8",",a","1",",a","19391123",",,a","63.0",",,a,23,","169.2",",,,a"
"ASN00040039","1939-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","4",",a","1",",a","19391208",",,a","44.5",",,a,08,","74.4",",,,a"
"ASN00040039","1940-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","13",",a","8",",a","2",",a","19400122",",,a","43.2",",,a,22,","141.3",",,,a"
"ASN00040039","1940-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","6",",a","2",",a","19400229",",,a","112.3",",,a,29,","225.9",",,,a"
"ASN00040039","1940-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","19",",a","10",",a","3",",a","19400301",",,a","65.3",",,a,01,","253.7",",,,a"
"ASN00040039","1940-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","12",",a","7",",a","0",",a","19400403",",,a","22.9",",,a,03,","71.5",",,,a"
"ASN00040039","1940-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","10",",a","9",",a","1",",a","19400521",",,a","29.2",",,a,21,","107.3",",,,a"
"ASN00040039","1940-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","7",",a","1",",a","19400614",",,a","36.8",",,a,14,","74.7",",,,a"
"ASN00040039","1940-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","5",",a","1",",a","19400705",",,a","36.8",",,a,05,","70.5",",,,a"
"ASN00040039","1940-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","5",",a","2",",a","19400821",",,a","38.4",",,a,21,","99.0",",,,a"
"ASN00040039","1940-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","2",",a","2",",a","0",",a","19400901",",,a","8.9",",,a,01,","11.7",",,,a"
"ASN00040039","1940-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","3",",a","1",",a","1",",a","19401025",",,a","31.8",",,a,25,","34.6",",,,a"
"ASN00040039","1940-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","4",",a","3",",a","19401115",",,a","35.8",",,a,15,","119.8",",,,a"
"ASN00040039","1940-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","5",",a","1",",a","19401222",",,a","65.0",",,a,22,","108.5",",,,a"
"ASN00040039","1941-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","19",",a","14",",a","2",",a","19410125",",,a","44.5",",,a,25,","198.1",",,,a"
"ASN00040039","1941-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","15",",a","9",",a","2",",a","19410227",",,a","78.5",",,a,27,","200.0",",,,a"
"ASN00040039","1941-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","18",",a","13",",a","3",",a","19410315",",,a","40.1",",,a,15,","228.5",",,,a"
"ASN00040039","1941-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","17",",a","12",",a","2",",a","19410407",",,a","84.1",",,a,07,","238.0",",,,a"
"ASN00040039","1941-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","17",",a","12",",a","3",",a","19410531",",,a","68.8",",,a,31,","254.5",",,,a"
"ASN00040039","1941-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","10",",a","6",",a","0",",a","19410601",",,a","16.3",",,a,01,","75.0",",,,a"
"ASN00040039","1941-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","1",",a","1",",a","0",",a","19410710",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00040039","1941-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","3",",a","3",",a","0",",a","19410824",",,a","13.2",",,a,24,","25.4",",,,a"
"ASN00040039","1941-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","1",",a","1",",a","0",",a","19410901",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00040039","1941-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","2",",a","0",",a","19411027",",,a","3.6",",,a,27,","11.9",",,,a"
"ASN00040039","1941-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","8",",a","7",",a","1",",a","19411110",",,a","30.2",",,a,10,","53.0",",,,a"
"ASN00040039","1941-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","5",",a","4",",a","1",",a","19411203",",,a","26.7",",,a,03,","56.7",",,,a"
"ASN00040039","1942-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","5",",a","0",",a","19420130",",,a","20.6",",,a,30,","58.8",",,,a"
"ASN00040039","1942-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","17",",a","10",",a","2",",a","19420209",",,a","120.7",",,a,09,","243.4",",,,a"
"ASN00040039","1942-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","5",",a","0",",a","19420314",",,a","14.7",",,a,14,","42.4",",,,a"
"ASN00040039","1942-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","17",",a","15",",a","2",",a","19420403",",,a","34.5",",,a,03,","227.0",",,,a"
"ASN00040039","1942-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","8",",a","3",",a","1",",a","19420527",",,a","46.5",",,a,27,","73.2",",,,a"
"ASN00040039","1942-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","8",",a","0",",a","19420615",",,a","24.4",",,a,15,","82.8",",,,a"
"ASN00040039","1942-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","10",",a","7",",a","1",",a","19420707",",,a","31.2",",,a,07,","80.2",",,,a"
"ASN00040039","1942-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","4",",a","2",",a","1",",a","19420824",",,a","26.7",",,a,24,","34.1",",,,a"
"ASN00040039","1942-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","4",",a","3",",a","0",",a","19420907",",,a","14.0",",,a,07,","28.8",",,,a"
"ASN00040039","1942-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","6",",a","4",",a","19421009",",,a","42.9",",,a,09,","147.7",",,,a"
"ASN00040039","1942-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","4",",a","1",",a","19421107",",,a","25.7",",,a,07,","69.5",",,,a"
"ASN00040039","1942-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","18",",a","11",",a","4",",a","19421222",",,a","99.1",",,a,22,","334.8",",,,a"
"ASN00040039","1943-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","7",",a","0",",a","19430123",",,a","21.1",",,a,23,","68.7",",,,a"
"ASN00040039","1943-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","15",",a","11",",a","1",",a","19430222",",,a","30.0",",,a,22,","142.4",",,,a"
"ASN00040039","1943-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","12",",a","7",",a","1",",a","19430327",",,a","32.5",",,a,27,","114.2",",,,a"
"ASN00040039","1943-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","14",",a","8",",a","1",",a","19430401",",,a","28.4",",,a,01,","87.5",",,,a"
"ASN00040039","1943-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","8",",a","5",",a","0",",a","19430516",",,a","14.2",",,a,16,","45.4",",,,a"
"ASN00040039","1943-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","5",",a","5",",a","0",",a","19430601",",,a","21.8",",,a,01,","51.3",",,,a"
"ASN00040039","1943-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040039","1943-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","5",",a","4",",a","0",",a","19430823",",,a","8.1",",,a,23,","26.1",",,,a"
"ASN00040039","1943-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","8",",a","0",",a","19430906",",,a","19.1",",,a,06,","64.6",",,,a"
"ASN00040039","1943-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","6",",a","3",",a","19431018",",,a","57.2",",,a,18,","167.2",",,,a"
"ASN00040039","1943-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","15",",a","10",",a","1",",a","19431117",",,a","123.2",",,a,17,","234.2",",,,a"
"ASN00040039","1943-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","15",",a","12",",a","8",",a","19431230",",,a","143.5",",,a,30,","501.3",",,,a"
"ASN00040039","1944-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","13",",a","13",",a","2",",a","19440130",",,a","40.6",",,a,30,","179.6",",,,a"
"ASN00040039","1944-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","6",",a","2",",a","19440201",",,a","52.3",",,a,01,","125.0",",,,a"
"ASN00040039","1944-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","7",",a","1",",a","19440319",",,a","64.0",",,a,19,","122.4",",,,a"
"ASN00040039","1944-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","2",",a","1",",a","0",",a","19440405",",,a","15.7",",,a,05,","17.5",",,,a"
"ASN00040039","1944-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","4",",a","3",",a","1",",a","19440523",",,a","43.7",",,a,23,","71.1",",,,a"
"ASN00040039","1944-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","14",",a","10",",a","1",",a","19440626",",,a","38.9",",,a,26,","115.9",",,,a"
"ASN00040039","1944-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","12",",a","11",",a","3",",a","19440711",",,a","73.7",",,a,11,","232.7",",,,a"
"ASN00040039","1944-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","6",",a","1",",a","19440824",",,a","25.9",",,a,24,","69.8",",,,a"
"ASN00040039","1944-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","8",",a","5",",a","1",",a","19440918",",,a","26.9",",,a,18,","58.4",",,,a"
"ASN00040039","1944-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","2",",a","2",",a","1",",a","19441003",",,a","30.5",",,a,03,","50.1",",,,a"
"ASN00040039","1944-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","5",",a","1",",a","19441126",",,a","31.0",",,a,26,","97.4",",,,a"
"ASN00040039","1944-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","5",",a","1",",a","19441201",",,a","28.7",",,a,01,","79.8",",,,a"
"ASN00040039","1945-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","4","2,a","3","2,a","1","2,a","19450117",",2,a","25.4","2,,a,17,","66.1",",a,,a"
"ASN00040039","1945-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","15",",a","14",",a","5",",a","19450227",",,a","105.7",",,a,27,","374.7",",,,a"
"ASN00040039","1945-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","13",",a","11",",a","1",",a","19450312",",,a","44.5",",,a,12,","142.6",",,,a"
"ASN00040039","1945-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","14",",a","13",",a","2",",a","19450428",",,a","34.5",",,a,28,","187.0",",,,a"
"ASN00040039","1945-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","14",",a","11",",a","0",",a","19450501",",,a","23.6",",,a,01,","135.2",",,,a"
"ASN00040039","1945-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7","2,a","6","2,a","3","2,a","19450605",",2,a","40.4","2,,a,05,","243.6",",a,,a"
"ASN00040039","1945-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","5",",a","1",",a","19450713",",,a","47.0",",,a,13,","103.8",",,,a"
"ASN00040039","1945-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","4",",a","1",",a","0",",a","19450822",",,a","11.9",",,a,22,","15.8",",,,a"
"ASN00040039","1945-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","5",",a","0",",a","19450919",",,a","16.3",",,a,19,","56.4",",,,a"
"ASN00040039","1945-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","5",",a","5",",a","1",",a","19451017",",,a","87.9",",,a,17,","119.7",",,,a"
"ASN00040039","1945-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","6",",a","2",",a","19451120",",,a","35.1",",,a,20,","81.2",",,,a"
"ASN00040039","1945-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","10",",a","8",",a","0",",a","19451224",",,a","11.4",",,a,24,","57.5",",,,a"
"ASN00040039","1946-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","8",",a","7",",a","1",",a","19460124",",,a","61.0",",,a,24,","127.3",",,,a"
"ASN00040039","1946-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","13",",a","13",",a","1",",a","19460222",",,a","32.5",",,a,22,","118.5",",,,a"
"ASN00040039","1946-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9","2,a","7","2,a","3","2,a","19460305",",2,a","50.0","2,,a,05,","480.9",",a,,a"
"ASN00040039","1946-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","5",",a","3",",a","19460404",",,a","74.9",",,a,04,","139.4",",,,a"
"ASN00040039","1946-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","3",",a","2",",a","0",",a","19460508",",,a","21.6",",,a,08,","27.7",",,,a"
"ASN00040039","1946-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","1",",a","1",",a","0",",a","19460629",",,a","4.8",",,a,29,","4.8",",,,a"
"ASN00040039","1946-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","2",",a","1",",a","0",",a","19460726",",,a","14.0",",,a,26,","14.5",",,,a"
"ASN00040039","1946-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","3",",a","3",",a","0",",a","19460827",",,a","6.9",",,a,27,","18.4",",,,a"
"ASN00040039","1946-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","4",",a","4",",a","1",",a","19460920",",,a","27.4",",,a,20,","57.4",",,,a"
"ASN00040039","1946-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","6",",a","2",",a","19461016",",,a","52.6",",,a,16,","146.9",",,,a"
"ASN00040039","1946-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","6",",a","1",",a","19461120",",,a","28.2",",,a,20,","51.4",",,,a"
"ASN00040039","1946-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","5",",a","2",",a","19461216","+,,a","35.8",",,a,16,+","92.2",",,,a"
"ASN00040039","1947-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","13",",a","10",",a","4",",a","19470125",",,a","79.2",",,a,25,","295.2",",,,a"
"ASN00040039","1947-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","12",",a","12",",a","3",",a","19470213",",,a","136.1",",,a,13,","295.2",",,,a"
"ASN00040039","1947-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","17",",a","12",",a","4",",a","19470302",",,a","145.8",",,a,02,","341.2",",,,a"
"ASN00040039","1947-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","3",",a","1",",a","19470401",",,a","81.8",",,a,01,","132.6",",,,a"
"ASN00040039","1947-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","15",",a","12",",a","0",",a","19470520",",,a","19.3",",,a,20,","112.6",",,,a"
"ASN00040039","1947-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","1",",a","1",",a","0",",a","19470605",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00040039","1947-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","1",",a","1",",a","0",",a","19470723",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00040039","1947-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","4",",a","0",",a","19470818",",,a","8.9",",,a,18,","32.9",",,,a"
"ASN00040039","1947-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","8",",a","1",",a","19470906",",,a","29.5",",,a,06,","75.1",",,,a"
"ASN00040039","1947-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","10",",a","8",",a","0",",a","19471024",",,a","22.9",",,a,24,","61.3",",,,a"
"ASN00040039","1947-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","13",",a","12",",a","1",",a","19471129",",,a","46.5",",,a,29,","129.1",",,,a"
"ASN00040039","1947-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","10",",a","8",",a","1",",a","19471213",",,a","33.5",",,a,13,","109.6",",,,a"
"ASN00040039","1948-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","8",",a","1",",a","19480103",",,a","32.3",",,a,03,","141.2",",,,a"
"ASN00040039","1948-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","6",",a","1",",a","19480211",",,a","69.3",",,a,11,","94.4",",,,a"
"ASN00040039","1948-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","15",",a","13",",a","4",",a","19480301",",,a","36.6",",,a,01,","203.0",",,,a"
"ASN00040039","1948-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","12",",a","11",",a","2",",a","19480428",",,a","45.7",",,a,28,","176.6",",,,a"
"ASN00040039","1948-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","5",",a","2",",a","19480501",",,a","111.3",",,a,01,","151.2",",,,a"
"ASN00040039","1948-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","9",",a","2",",a","19480615",",,a","82.6",",,a,15,","230.1",",,,a"
"ASN00040039","1948-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","3",",a","0",",a","19480706",",,a","16.0",",,a,06,","27.9",",,,a"
"ASN00040039","1948-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","6",",a","1",",a","19480828",",,a","35.1",",,a,28,","59.5",",,,a"
"ASN00040039","1948-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","5",",a","0",",a","19480915",",,a","16.3",",,a,15,","38.4",",,,a"
"ASN00040039","1948-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040039","1948-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","8",",a","6",",a","0",",a","19481123",",,a","18.3",",,a,23,","59.7",",,,a"
"ASN00040039","1948-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","6",",a","1",",a","19481209",",,a","55.9",",,a,09,","110.5",",,,a"
"ASN00040039","1949-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","6",",a","1",",a","19490109",",,a","71.1",",,a,09,","123.4",",,,a"
"ASN00040039","1949-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","10","4,a","9","4,a","1","4,a","19490215",",4,a","32.8","4,,a,15,","333.2",",a,,a"
"ASN00040039","1949-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","20",",a","14",",a","2",",a","19490326",",,a","64.3",",,a,26,","247.6",",,,a"
"ASN00040039","1949-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","8",",a","2",",a","19490420",",,a","32.8",",,a,20,","115.2",",,,a"
"ASN00040039","1949-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","10",",a","7",",a","3",",a","19490518",",,a","52.6",",,a,18,","174.0",",,,a"
"ASN00040039","1949-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","8",",a","6",",a","1",",a","19490601",",,a","34.8",",,a,01,","101.3",",,,a"
"ASN00040039","1949-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","9",",a","0",",a","19490725",",,a","14.5",",,a,25,","69.2",",,,a"
"ASN00040039","1949-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","6",",a","3",",a","0",",a","19490809",",,a","20.3",",,a,09,","35.7",",,,a"
"ASN00040039","1949-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","10",",a","10",",a","4",",a","19490908",",,a","56.1",",,a,08,","196.3",",,,a"
"ASN00040039","1949-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","12",",a","9",",a","2",",a","19491025",",,a","180.8",",,a,25,","326.0",",,,a"
"ASN00040039","1949-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","5",",a","4",",a","1",",a","19491130",",,a","29.5",",,a,30,","53.6",",,,a"
"ASN00040039","1949-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","4",",a","4",",a","1",",a","19491217",",,a","83.6",",,a,17,","116.7",",,,a"
"ASN00040039","1950-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","8",",a","6",",a","3",",a","19500118",",,a","74.9",",,a,18,","174.0",",,,a"
"ASN00040039","1950-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","15",",a","11",",a","4",",a","19500228",",,a","181.4",",,a,28,","464.1",",,,a"
